20.989109, 21.384388, 22.527283, 23.867815, 24.941914, 25.321154, 25.084543, 24.529093, 23.889149, 23.204086, 22.478462, 21.846767, 21.505352, 21.551569, 22.0604, 22.835762, 23.56842, 24.000713, 24.119978, 23.984491, 23.684696, 23.238348, 22.594667, 21.776291, 21.098038, 20.947414, 21.656507, 22.785515, 23.564154, 23.501587, 22.934568, 22.334209, 21.989527, 21.815947, 21.72418, 21.701426, 21.796318, 22.01174, 22.338459, 22.66275, 22.83078, 22.711691, 22.419174, 22.166203, 22.156837, 22.259113, 22.181959, 21.764503, 21.284901, 21.110641, 21.458502, 22.066858, 22.58559, 22.758286, 22.682589, 22.53952, 22.433027, 22.3109, 22.119921, 21.82354, 21.566368, 21.566936, 21.929562, 22.460022, 22.929041, 23.116264, 23.081217, 23.014399, 23.081869, 23.12611, 22.85224, 22.053936, 21.17363, 20.889565, 21.572495, 22.744936, 23.812815, 24.273495, 24.266241, 24.159824, 24.14584, 24.047394, 23.680496, 22.92165, 22.144333, 21.910027, 22.535191, 23.603645, 24.577911, 25.015259, 25.025963, 24.902044, 24.717773, 24.440613, 24.20232, 24.124573
21.164997, 21.526331, 22.575846, 23.806023, 24.778345, 25.093859, 24.84164, 24.31518, 23.737598, 23.137222, 22.515345, 22.003166, 21.750465, 21.786402, 22.147205, 22.712215, 23.275263, 23.655024, 23.813559, 23.75979, 23.547209, 23.192078, 22.647486, 21.924576, 21.303299, 21.139948, 21.741325, 22.718687, 23.385004, 23.306149, 22.79101, 22.267115, 21.993328, 21.882236, 21.841944, 21.857605, 21.959854, 22.125025, 22.332701, 22.519409, 22.596918, 22.48313, 22.263029, 22.098993, 22.150068, 22.293598, 22.269403, 21.926624, 21.502691, 21.319849, 21.569113, 22.039415, 22.449884, 22.603897, 22.570551, 22.467554, 22.356544, 22.219702, 22.055536, 21.856121, 21.708639, 21.754267, 22.042679, 22.440092, 22.812494, 23.004452, 23.031298, 23.015162, 23.065363, 23.071215, 22.824823, 22.166737, 21.452772, 21.24795, 21.852308, 22.859991, 23.777185, 24.173119, 24.164186, 24.077326, 24.084888, 24.022015, 23.709803, 23.033529, 22.32859, 22.091303, 22.602217, 23.508785, 24.357691, 24.774603, 24.836527, 24.767145, 24.60758, 24.343586, 24.115778, 24.043402
21.778465, 22.034567, 22.795555, 23.684591, 24.339472, 24.453918, 24.148846, 23.702816, 23.304399, 22.953312, 22.644894, 22.509699, 22.54546, 22.548225, 22.423189, 22.301479, 22.318056, 22.541853, 22.845848, 23.071064, 23.145638, 23.082394, 22.849411, 22.420115, 21.967079, 21.757069, 22.026106, 22.537979, 22.851118, 22.701971, 22.324497, 22.023418, 21.970257, 22.065186, 22.205902, 22.374189, 22.530706, 22.541483, 22.334383, 22.028984, 21.778929, 21.679268, 21.711033, 21.85677, 22.116579, 22.402849, 22.566584, 22.493225, 22.273857, 22.06798, 21.971071, 21.952528, 21.982702, 22.078157, 22.202492, 22.246586, 22.124287, 21.936152, 21.853119, 21.964897, 22.170002, 22.352577, 22.389423, 22.344769, 22.383875, 22.562717, 22.764843, 22.896881, 22.895582, 22.794928, 22.647339, 22.436073, 22.246132, 22.282608, 22.623055, 23.093008, 23.519531, 23.704346, 23.691439, 23.671278, 23.746819, 23.797459, 23.678358, 23.305199, 22.874407, 22.662252, 22.817968, 23.197094, 23.635353, 23.980267, 24.200726, 24.314507, 24.259733, 24.068785, 23.90082, 23.854853
22.479881, 22.613773, 23.039547, 23.532263, 23.818817, 23.700333, 23.334597, 22.983501, 22.795424, 22.735973, 22.792883, 23.094435, 23.463011, 23.427465, 22.742577, 21.828966, 21.214266, 21.255836, 21.724926, 22.269989, 22.675323, 22.949577, 23.077742, 22.989799, 22.733494, 22.470457, 22.353292, 22.323856, 22.227661, 22.000074, 21.7862, 21.746172, 21.949085, 22.281279, 22.628746, 22.968864, 23.183327, 23.014585, 22.333187, 21.46689, 20.844006, 20.761131, 21.080959, 21.580938, 22.079704, 22.529343, 22.90749, 23.140884, 23.153919, 22.920713, 22.428329, 21.851917, 21.447664, 21.475225, 21.778412, 21.989632, 21.85379, 21.607002, 21.618509, 22.089966, 22.702499, 23.044552, 22.792728, 22.239481, 21.89698, 22.065077, 22.473429, 22.77898, 22.71755, 22.49119, 22.45615, 22.761805, 23.17906, 23.496458, 23.533707, 23.383549, 23.244066, 23.185389, 23.167664, 23.223984, 23.378269, 23.560217, 23.661564, 23.632805, 23.51235, 23.323839, 23.067234, 22.837973, 22.802904, 23.065599, 23.470203, 23.794418, 23.856789, 23.74547, 23.642591, 23.625719
22.748003, 22.803827, 23.012899, 23.249882, 23.306238, 23.048193, 22.655506, 22.389948, 22.373636, 22.535444, 22.847284, 23.410759, 23.95649, 23.899897, 22.928446, 21.600279, 20.636835, 20.543806, 21.055771, 21.737482, 22.309811, 22.77566, 23.122858, 23.259159, 23.150673, 22.872736, 22.504704, 22.117245, 21.772669, 21.54719, 21.498974, 21.663263, 22.027536, 22.478851, 22.901819, 23.26322, 23.431684, 23.144587, 22.280872, 21.229336, 20.492151, 20.426071, 20.857731, 21.494104, 22.089134, 22.603966, 23.056391, 23.385725, 23.462807, 23.202723, 22.564615, 21.792448, 21.22851, 21.214413, 21.562206, 21.819849, 21.668205, 21.398905, 21.476068, 22.14937, 22.989086, 23.440241, 23.060728, 22.26071, 21.763575, 21.998123, 22.582026, 23.022028, 22.9168, 22.577169, 22.578089, 23.181932, 23.965059, 24.473413, 24.37064, 23.895485, 23.456537, 23.269751, 23.245684, 23.334833, 23.536325, 23.793583, 23.973566, 24.040432, 23.986912, 23.722803, 23.205444, 22.655037, 22.375696, 22.608681, 23.131594, 23.553064, 23.615826, 23.470345, 23.336878, 23.312855
22.045204, 22.151768, 22.503263, 22.908039, 23.110832, 22.908695, 22.49715, 22.218609, 22.232836, 22.423578, 22.719242, 23.157372, 23.556309, 23.515627, 22.817911, 21.855671, 21.1434, 21.047176, 21.385723, 21.852478, 22.265575, 22.616356, 22.858135, 22.910311, 22.777168, 22.539293, 22.266586, 22.006203, 21.804604, 21.706766, 21.737368, 21.912403, 22.218266, 22.556305, 22.814947, 22.940702, 22.906284, 22.639429, 22.133617, 21.576328, 21.18631, 21.124138, 21.333004, 21.705557, 22.150999, 22.574078, 22.860767, 22.898813, 22.720249, 22.427505, 22.104675, 21.807974, 21.597998, 21.604675, 21.763153, 21.841837, 21.646627, 21.388695, 21.444359, 22.006269, 22.731598, 23.193439, 22.989653, 22.438917, 22.195551, 22.59907, 23.252876, 23.70718, 23.570629, 23.143633, 23.014034, 23.441114, 24.070013, 24.567371, 24.659357, 24.477369, 24.295885, 24.213829, 24.172159, 24.208395, 24.400496, 24.631517, 24.646648, 24.374138, 23.964735, 23.497337, 23.075859, 22.805311, 22.76627, 23.095514, 23.610233, 23.911621, 23.756113, 23.359812, 23.013418, 22.913614
20.963459, 21.180733, 21.838665, 22.605236, 23.136206, 23.106079, 22.707716, 22.374411, 22.323166, 22.406466, 22.510826, 22.605984, 22.687954, 22.682648, 22.547129, 22.357065, 22.216293, 22.202799, 22.274818, 22.3566, 22.439589, 22.505045, 22.46191, 22.263639, 22.013573, 21.84544, 21.856783, 21.986763, 22.131557, 22.209932, 22.25086, 22.315779, 22.437132, 22.539194, 22.521132, 22.309841, 22.028084, 21.86886, 21.977005, 22.222624, 22.386642, 22.321318, 22.152086, 22.06962, 22.237324, 22.480921, 22.484556, 22.061466, 21.496912, 21.183104, 21.390261, 21.873802, 22.253723, 22.314827, 22.182779, 21.988844, 21.755331, 21.540436, 21.529221, 21.797836, 22.20244, 22.598104, 22.722652, 22.685871, 22.900755, 23.492662, 24.123619, 24.511635, 24.372229, 23.913191, 23.590906, 23.581362, 23.753799, 24.104519, 24.550417, 24.979645, 25.345383, 25.492844, 25.435308, 25.378004, 25.521467, 25.660168, 25.390253, 24.585346, 23.642424, 22.942629, 22.819885, 23.140795, 23.585554, 24.055805, 24.47209, 24.54295, 24.097321, 23.394716, 22.789524, 22.594696
20.675934, 20.894739, 21.53476, 22.284185, 22.864008, 22.975012, 22.73774, 22.502802, 22.442114, 22.435719, 22.396418, 22.269508, 22.147392, 22.163538, 22.38776, 22.692572, 22.915491, 22.950647, 22.847103, 22.674799, 22.526154, 22.390247, 22.182001, 21.902084, 21.671061, 21.583673, 21.704493, 21.961826, 22.246027, 22.454948, 22.574701, 22.627985, 22.636662, 22.566597, 22.356501, 21.929844, 21.496727, 21.425837, 21.956888, 22.746557, 23.288965, 23.238876, 22.830347, 22.426447, 22.346659, 22.396196, 22.166712, 21.455183, 20.689121, 20.406, 20.970572, 21.956961, 22.7167, 22.803961, 22.473341, 22.126978, 21.948238, 21.85162, 21.835932, 21.853127, 21.94042, 22.224512, 22.588247, 22.960012, 23.534845, 24.246803, 24.832321, 25.189997, 25.130959, 24.750765, 24.374628, 24.086687, 23.920891, 24.127192, 24.76775, 25.568989, 26.277277, 26.588541, 26.550289, 26.436213, 26.513065, 26.541096, 26.034235, 24.856176, 23.55938, 22.690912, 22.740204, 23.427578, 24.146479, 24.633184, 24.914757, 24.820795, 24.257133, 23.468399, 22.792353, 22.566969
21.920933, 21.935215, 21.951437, 21.9748, 22.063776, 22.217094, 22.373241, 22.500309, 22.541187, 22.507706, 22.471361, 22.44906, 22.430092, 22.444553, 22.507607, 22.585779, 22.636166, 22.642254, 22.610689, 22.533367, 22.423782, 22.314177, 22.224535, 22.218052, 22.263975, 22.241373, 22.07032, 21.873924, 21.835806, 22.053789, 22.384615, 22.650253, 22.748539, 22.704441, 22.530617, 22.170984, 21.785835, 21.712414, 22.161793, 22.836296, 23.31004, 23.307096, 23.000544, 22.638035, 22.463497, 22.369862, 22.078287, 21.476393, 20.891443, 20.704063, 21.184406, 22.000854, 22.631384, 22.684483, 22.390074, 22.158251, 22.172819, 22.278347, 22.376019, 22.33469, 22.258484, 22.401497, 22.728498, 23.124796, 23.725321, 24.404724, 24.956072, 25.391932, 25.542583, 25.407831, 25.254499, 25.102386, 24.964437, 25.097219, 25.555159, 26.126637, 26.669168, 26.988628, 27.065559, 27.019423, 27.043564, 26.974796, 26.397779, 25.252094, 24.029097, 23.141106, 23.051935, 23.556906, 24.065651, 24.341072, 24.48078, 24.39645, 24.044722, 23.569315, 23.162458, 23.025347
23.73765, 23.486874, 22.707329, 21.802397, 21.229868, 21.360537, 21.936378, 22.47196, 22.639658, 22.609921, 22.644434, 22.869322, 23.090076, 23.087429, 22.74469, 22.261864, 21.894693, 21.841362, 22.003284, 22.191093, 22.260208, 22.294041, 22.445229, 22.830112, 23.216459, 23.234077, 22.640539, 21.807215, 21.28463, 21.432093, 21.971945, 22.499208, 22.763727, 22.84412, 22.828575, 22.693283, 22.477219, 22.362804, 22.460194, 22.660471, 22.81743, 22.865395, 22.831562, 22.709089, 22.549852, 22.377119, 22.141123, 21.860634, 21.643194, 21.57222, 21.732639, 22.026155, 22.261345, 22.255842, 22.128803, 22.141062, 22.383978, 22.691147, 22.936739, 22.948044, 22.82095, 22.832506, 22.982946, 23.19504, 23.629681, 24.183016, 24.692427, 25.230656, 25.611895, 25.765553, 25.937168, 26.105742, 26.175629, 26.28038, 26.392494, 26.465382, 26.603971, 26.835938, 27.041868, 27.106033, 27.089943, 26.952215, 26.422832, 25.547033, 24.641907, 23.845173, 23.491358, 23.55555, 23.636364, 23.621395, 23.6429, 23.66646, 23.67684, 23.683445, 23.688807, 23.691292
24.750589, 24.368647, 23.206205, 21.852791, 20.931147, 20.979919, 21.681877, 22.37594, 22.636633, 22.680649, 22.810175, 23.178574, 23.511143, 23.467981, 22.876001, 22.061329, 21.432856, 21.306297, 21.543308, 21.871698, 22.073555, 22.24086, 22.566278, 23.160435, 23.704391, 23.746515, 22.982832, 21.877014, 21.128901, 21.208614, 21.795357, 22.402552, 22.723669, 22.862919, 22.949823, 22.990582, 22.932819, 22.818201, 22.667891, 22.518127, 22.433191, 22.498764, 22.642981, 22.693811, 22.570543, 22.377535, 22.220362, 22.198053, 22.25783, 22.277552, 22.207582, 22.115789, 22.056269, 22.007706, 22.002684, 22.176142, 22.546795, 22.959181, 23.286982, 23.33671, 23.193676, 23.149744, 23.226313, 23.356241, 23.698603, 24.159634, 24.610159, 25.156122, 25.611816, 25.883389, 26.214563, 26.578754, 26.806005, 26.924952, 26.857763, 26.649235, 26.511927, 26.594908, 26.762817, 26.8016, 26.729088, 26.57062, 26.123407, 25.48584, 24.852507, 24.164911, 23.642872, 23.392891, 23.186579, 23.010538, 22.993992, 23.122461, 23.382528, 23.700432, 23.971186, 24.065489
23.962103, 23.728962, 23.036049, 22.226562, 21.630672, 21.543833, 21.839046, 22.212835, 22.468786, 22.664677, 22.878328, 23.138737, 23.306471, 23.206709, 22.769644, 22.194765, 21.711182, 21.524368, 21.589546, 21.760454, 21.925074, 22.117641, 22.41128, 22.827236, 23.180462, 23.234669, 22.805704, 22.155081, 21.715019, 21.7707, 22.121706, 22.471815, 22.633846, 22.683468, 22.718721, 22.754408, 22.748734, 22.714863, 22.657465, 22.59124, 22.544403, 22.56529, 22.617889, 22.603901, 22.485941, 22.336967, 22.224173, 22.213545, 22.271231, 22.314665, 22.304522, 22.276222, 22.259315, 22.219034, 22.190748, 22.309238, 22.607254, 22.946793, 23.206518, 23.193565, 23.021076, 23.026695, 23.251965, 23.563242, 24.035404, 24.529406, 24.927591, 25.336952, 25.601803, 25.677549, 25.837814, 26.098055, 26.312263, 26.511839, 26.653738, 26.690905, 26.648691, 26.564659, 26.433889, 26.218025, 26.071712, 25.96084, 25.563911, 24.917664, 24.272978, 23.629572, 23.203077, 23.06358, 22.992546, 22.95623, 23.037109, 23.19099, 23.371754, 23.547445, 23.695133, 23.75115
