22.215946, 22.581287, 23.668114, 24.937605, 25.869371, 26.031042, 25.593014, 24.939016, 24.398985, 23.924791, 23.333088, 22.708952, 22.28356, 22.092728, 22.255754, 22.680727, 23.086643, 23.348, 23.455763, 23.303591, 22.849312, 22.276251, 21.816334, 21.638098, 21.717913, 21.999483, 22.428827, 22.898287, 23.271063, 23.369232, 23.246794, 23.114794, 23.101242, 23.107653, 23.005341, 22.7402, 22.455036, 22.316507, 22.425077, 22.684576, 22.966721, 23.233519, 23.41153, 23.319351, 22.859539, 22.257418, 21.815723, 21.726274, 21.913054, 22.277063, 22.747635, 23.208931, 23.494202, 23.426472, 23.119747, 22.84374, 22.809683, 22.882229, 22.811235, 22.432114, 22.009956, 21.939169, 22.403732, 23.114611, 23.756712, 24.14917, 24.249432, 23.949852, 23.190811, 22.26988, 21.615189, 21.585684, 21.990795, 22.434416, 22.595478, 22.648005, 22.938522, 23.589872, 24.245869, 24.534458, 24.185268, 23.477184, 22.862, 22.624605, 22.665945, 22.861965, 23.140423, 23.470438, 23.79002, 24.078135, 24.225281, 24.036739, 23.455965, 22.726748, 22.104853, 21.890198
22.267321, 22.587458, 23.532454, 24.637512, 25.468683, 25.648252, 25.309675, 24.78573, 24.355536, 23.964731, 23.445887, 22.872715, 22.45536, 22.231043, 22.322803, 22.658886, 22.984339, 23.194117, 23.288754, 23.171656, 22.805605, 22.341228, 21.963709, 21.806896, 21.857992, 22.082209, 22.441708, 22.841354, 23.160425, 23.241945, 23.136873, 23.036371, 23.055891, 23.095314, 23.022455, 22.780344, 22.502869, 22.344141, 22.400717, 22.597368, 22.83053, 23.079134, 23.267847, 23.211725, 22.804859, 22.259907, 21.869776, 21.811981, 22.004601, 22.351374, 22.779243, 23.187149, 23.436823, 23.375971, 23.101568, 22.849237, 22.802299, 22.84977, 22.785822, 22.479893, 22.146217, 22.096186, 22.470856, 23.042238, 23.568171, 23.913643, 24.025892, 23.786097, 23.129066, 22.322409, 21.746485, 21.719402, 22.071392, 22.451044, 22.570087, 22.593967, 22.851862, 23.458643, 24.084044, 24.389521, 24.119696, 23.515434, 22.982508, 22.768345, 22.786407, 22.941553, 23.174759, 23.459724, 23.750391, 24.034807, 24.201296, 24.054193, 23.527491, 22.851255, 22.27392, 22.076111
22.381062, 22.566223, 23.084538, 23.695429, 24.232672, 24.481289, 24.458475, 24.34623, 24.267122, 24.141384, 23.847515, 23.424915, 23.020161, 22.672506, 22.521763, 22.564125, 22.623482, 22.660851, 22.711151, 22.709087, 22.634602, 22.529978, 22.423462, 22.33182, 22.281864, 22.316872, 22.457569, 22.642378, 22.791122, 22.806864, 22.740326, 22.73283, 22.868042, 23.031567, 23.067656, 22.902922, 22.646103, 22.414654, 22.292624, 22.275787, 22.34919, 22.551424, 22.793432, 22.868771, 22.635326, 22.26935, 22.041929, 22.089911, 22.306574, 22.597641, 22.878881, 23.102602, 23.229294, 23.193308, 23.031404, 22.857677, 22.760956, 22.715351, 22.662876, 22.588158, 22.540009, 22.556736, 22.636049, 22.752707, 22.910658, 23.127493, 23.305662, 23.276394, 22.944313, 22.488907, 22.153711, 22.13789, 22.328453, 22.500751, 22.461151, 22.364042, 22.506811, 22.99259, 23.557426, 23.948065, 23.941601, 23.663553, 23.383244, 23.235428, 23.170542, 23.181442, 23.251526, 23.376766, 23.568903, 23.855415, 24.106825, 24.099417, 23.725163, 23.186041, 22.72337, 22.570475
22.520491, 22.548073, 22.568792, 22.6033, 22.796316, 23.122931, 23.465605, 23.830084, 24.156988, 24.338005, 24.305546, 24.059, 23.670858, 23.183128, 22.754242, 22.458443, 22.211475, 22.050648, 22.050045, 22.180552, 22.441744, 22.751217, 22.956898, 22.941145, 22.775776, 22.592896, 22.479872, 22.414932, 22.366503, 22.30814, 22.28882, 22.390076, 22.657513, 22.961649, 23.121418, 23.04557, 22.813259, 22.498983, 22.17235, 21.910608, 21.799755, 21.946524, 22.247175, 22.471998, 22.438454, 22.280039, 22.241108, 22.410698, 22.654322, 22.88106, 22.994328, 23.007162, 22.993073, 22.985395, 22.952148, 22.868864, 22.715921, 22.564699, 22.527222, 22.72031, 23.001926, 23.0958, 22.834803, 22.426983, 22.158878, 22.223579, 22.47366, 22.684813, 22.728687, 22.681671, 22.626587, 22.623234, 22.625816, 22.558771, 22.339518, 22.107096, 22.118427, 22.460924, 22.949905, 23.434141, 23.730719, 23.830791, 23.844233, 23.774387, 23.614906, 23.461124, 23.345461, 23.288452, 23.367601, 23.654362, 24.00036, 24.153368, 23.958597, 23.583082, 23.257349, 23.157791
22.729691, 22.642969, 22.311501, 21.93667, 21.862482, 22.203127, 22.759613, 23.406153, 23.9645, 24.324177, 24.461054, 24.346579, 24.001556, 23.475885, 22.926231, 22.462313, 22.063623, 21.809158, 21.785662, 21.984217, 22.412233, 22.926031, 23.290064, 23.32608, 23.118713, 22.826746, 22.557631, 22.328951, 22.164698, 22.096355, 22.14757, 22.330561, 22.647734, 22.984257, 23.176508, 23.141642, 22.933359, 22.592829, 22.181465, 21.81249, 21.604792, 21.689672, 21.974689, 22.243097, 22.31275, 22.282303, 22.356226, 22.583357, 22.828518, 23.020166, 23.063738, 22.991108, 22.920404, 22.921469, 22.937952, 22.898706, 22.735847, 22.557627, 22.557093, 22.909916, 23.372578, 23.509333, 23.074963, 22.390882, 21.871302, 21.793909, 22.014021, 22.312281, 22.573359, 22.795153, 22.928156, 22.922876, 22.796761, 22.600702, 22.341566, 22.107628, 22.071924, 22.277573, 22.627634, 23.085077, 23.529533, 23.85968, 24.067072, 24.062019, 23.870565, 23.657831, 23.483799, 23.3633, 23.393732, 23.644857, 23.985416, 24.211267, 24.171225, 23.971827, 23.795527, 23.749334
22.985016, 22.892511, 22.55624, 22.173716, 22.059958, 22.351522, 22.856014, 23.395016, 23.790825, 24.000355, 24.047102, 23.929625, 23.661283, 23.287762, 22.923714, 22.6371, 22.403589, 22.271992, 22.289082, 22.42745, 22.67593, 22.961298, 23.163084, 23.192814, 23.085693, 22.90678, 22.693377, 22.494007, 22.390556, 22.438692, 22.59528, 22.793976, 22.989901, 23.140091, 23.181101, 23.09271, 22.91057, 22.655016, 22.383327, 22.165104, 22.03915, 22.087828, 22.258503, 22.387468, 22.350599, 22.248226, 22.253336, 22.409389, 22.621143, 22.853525, 23.032438, 23.129303, 23.177353, 23.164455, 23.087309, 22.992392, 22.876539, 22.782166, 22.824112, 23.108679, 23.463617, 23.585915, 23.311705, 22.847092, 22.444016, 22.294188, 22.334042, 22.432623, 22.552811, 22.694262, 22.781174, 22.753437, 22.655886, 22.570131, 22.512516, 22.490097, 22.570574, 22.729069, 22.921791, 23.188097, 23.472698, 23.690338, 23.8354, 23.82596, 23.696426, 23.615685, 23.630688, 23.694498, 23.835186, 24.04175, 24.241421, 24.369566, 24.349922, 24.227266, 24.118559, 24.09067
23.195099, 23.171509, 23.068014, 22.952721, 22.959194, 23.15649, 23.425827, 23.618996, 23.647633, 23.553131, 23.381914, 23.17882, 22.985277, 22.842598, 22.811634, 22.877531, 22.96801, 23.062912, 23.147425, 23.157339, 23.052353, 22.894453, 22.772848, 22.759686, 22.81558, 22.862453, 22.830433, 22.782127, 22.8382, 23.046392, 23.292971, 23.456366, 23.459448, 23.34322, 23.163315, 22.974726, 22.808325, 22.683529, 22.660801, 22.723019, 22.77326, 22.807848, 22.825151, 22.731295, 22.485075, 22.208021, 22.050356, 22.07177, 22.23386, 22.539701, 22.943645, 23.323004, 23.565325, 23.52277, 23.282589, 23.084965, 23.048729, 23.097847, 23.180191, 23.262884, 23.342546, 23.411297, 23.472755, 23.496338, 23.422853, 23.266579, 23.076237, 22.84432, 22.634691, 22.496904, 22.402027, 22.343803, 22.365412, 22.512022, 22.758549, 23.030441, 23.298727, 23.471643, 23.5268, 23.539318, 23.506527, 23.423878, 23.36367, 23.314468, 23.298769, 23.439762, 23.746593, 24.094372, 24.405289, 24.560265, 24.559916, 24.505915, 24.426317, 24.313931, 24.217564, 24.185526
23.302433, 23.339746, 23.455244, 23.589396, 23.675562, 23.686094, 23.630875, 23.499567, 23.340071, 23.181286, 22.984339, 22.758837, 22.596943, 22.583643, 22.764416, 23.054085, 23.341639, 23.559809, 23.664974, 23.581629, 23.261209, 22.842403, 22.530542, 22.486143, 22.63311, 22.821863, 22.929005, 23.006912, 23.169672, 23.436134, 23.679354, 23.794703, 23.716156, 23.502388, 23.235834, 22.982588, 22.794542, 22.732813, 22.884718, 23.15325, 23.323053, 23.314831, 23.186256, 22.927423, 22.575727, 22.239223, 22.014002, 21.951727, 22.061867, 22.377222, 22.882349, 23.402065, 23.729578, 23.633871, 23.273746, 23.027124, 23.103466, 23.321709, 23.473993, 23.397966, 23.233751, 23.227198, 23.524773, 23.911465, 24.090906, 23.932764, 23.577585, 23.135309, 22.749908, 22.477045, 22.294214, 22.209824, 22.280052, 22.554041, 23.007492, 23.490366, 23.863214, 23.97377, 23.853695, 23.639429, 23.390995, 23.144318, 22.999689, 22.985308, 23.099716, 23.398737, 23.853228, 24.310131, 24.639429, 24.664177, 24.462585, 24.287317, 24.260971, 24.295567, 24.327906, 24.332417
23.275921, 23.316168, 23.478951, 23.661856, 23.678352, 23.422253, 23.057024, 22.800625, 22.837887, 23.041458, 23.160995, 23.054857, 22.867313, 22.776913, 22.8741, 23.060574, 23.231697, 23.336157, 23.368118, 23.291225, 23.089045, 22.841766, 22.657906, 22.622478, 22.702017, 22.827337, 22.934429, 23.031677, 23.158497, 23.283955, 23.370207, 23.446295, 23.523344, 23.554367, 23.481237, 23.266346, 23.011562, 22.867966, 22.975004, 23.209959, 23.330687, 23.245762, 23.054205, 22.799566, 22.549707, 22.357506, 22.243999, 22.221859, 22.30826, 22.531002, 22.891224, 23.254374, 23.444714, 23.265274, 22.892868, 22.712416, 22.942713, 23.345488, 23.62002, 23.528591, 23.259956, 23.153101, 23.407484, 23.784973, 23.968134, 23.797636, 23.441618, 23.073883, 22.857229, 22.769152, 22.705509, 22.60582, 22.568848, 22.729324, 23.143955, 23.620872, 23.921925, 23.862284, 23.567341, 23.264265, 23.069124, 22.968704, 22.996258, 23.146439, 23.378977, 23.674751, 23.982079, 24.209967, 24.2803, 24.059469, 23.696413, 23.536804, 23.760458, 24.162081, 24.509655, 24.617746
23.13031, 23.152435, 23.291698, 23.44202, 23.35158, 22.846924, 22.232508, 21.973372, 22.373423, 23.096077, 23.645628, 23.696371, 23.441669, 23.164433, 23.029375, 22.958097, 22.868822, 22.75514, 22.679249, 22.6623, 22.735252, 22.85845, 22.947104, 22.936445, 22.872082, 22.83478, 22.872007, 22.934893, 22.959713, 22.860636, 22.730358, 22.772957, 23.101299, 23.514931, 23.747957, 23.61562, 23.278637, 22.989302, 22.943253, 23.025475, 23.022327, 22.864916, 22.67415, 22.521091, 22.470118, 22.505966, 22.580238, 22.658094, 22.739994, 22.830479, 22.936136, 23.007586, 22.965393, 22.708731, 22.394199, 22.328541, 22.688351, 23.225466, 23.609449, 23.580538, 23.31082, 23.117638, 23.187218, 23.355165, 23.412935, 23.243568, 22.993727, 22.85029, 22.949509, 23.167547, 23.301165, 23.199337, 23.002567, 22.944893, 23.182735, 23.519718, 23.660698, 23.419359, 23.006643, 22.72327, 22.717993, 22.894703, 23.186871, 23.527855, 23.838642, 24.034111, 24.053112, 23.908159, 23.624632, 23.16555, 22.720943, 22.65671, 23.166073, 23.945621, 24.616306, 24.834042
