23.085186, 23.184708, 23.412857, 23.690762, 24.080412, 24.628855, 25.081842, 25.049412, 24.36956, 23.38435, 22.459877, 21.947493, 21.838985, 21.961136, 22.343061, 22.875753, 23.178823, 23.077908, 22.720051, 22.206923, 21.641758, 21.168819, 20.951309, 21.103544, 21.526939, 22.065323, 22.548317, 22.904602, 23.126598, 23.184654, 23.040722, 22.674612, 22.15004, 21.618366, 21.190895, 21.024857, 21.113363, 21.321514, 21.527187, 21.753395, 22.082924, 22.550074, 22.938868, 22.956657, 22.330194, 21.450624, 21.021864, 21.518114, 22.451273, 23.081799, 22.878752, 22.269657, 21.952646, 22.369183, 23.05036, 23.328812, 22.821016, 21.975103, 21.371178, 21.367945, 21.735397, 22.170547, 22.466, 22.665596, 22.843187, 23.038282, 23.126383, 22.935387, 22.300358, 21.558643, 21.291521, 21.891724, 22.893658, 23.591162, 23.385683, 22.738041, 22.531118, 23.34992, 24.472664, 24.822077, 23.740093, 22.06094, 20.9457, 21.056919, 21.930384, 23.037125, 23.871588, 24.473963, 25.133867, 25.873745, 26.322168, 26.177933, 25.284035, 24.037916, 22.970005, 22.613567
23.252457, 23.330133, 23.512411, 23.733526, 24.02923, 24.445953, 24.783966, 24.709772, 24.095558, 23.243124, 22.463373, 22.059044, 22.011742, 22.15069, 22.499231, 22.956175, 23.163965, 22.958082, 22.519032, 22.006769, 21.560308, 21.26088, 21.181757, 21.376568, 21.76704, 22.228571, 22.616934, 22.873899, 23.00387, 22.994656, 22.828251, 22.50033, 22.079681, 21.679792, 21.363398, 21.239117, 21.311102, 21.485376, 21.6684, 21.867453, 22.139765, 22.509342, 22.806395, 22.79748, 22.254356, 21.511803, 21.180902, 21.671701, 22.539211, 23.111963, 22.912024, 22.327753, 21.987116, 22.290199, 22.841135, 23.073999, 22.661991, 21.982941, 21.527857, 21.586973, 21.949804, 22.356287, 22.623785, 22.783104, 22.894342, 22.989798, 22.989511, 22.785212, 22.257162, 21.677282, 21.524744, 22.117619, 23.039675, 23.668665, 23.472401, 22.860832, 22.624903, 23.293242, 24.241421, 24.530817, 23.591574, 22.150383, 21.213404, 21.3508, 22.147732, 23.132898, 23.861729, 24.368931, 24.902094, 25.476204, 25.796862, 25.647577, 24.920965, 23.927271, 23.07641, 22.790724
23.850544, 23.854197, 23.874533, 23.8967, 23.887081, 23.898897, 23.895239, 23.707333, 23.309538, 22.876965, 22.541891, 22.456469, 22.576206, 22.738451, 22.956892, 23.160378, 23.059029, 22.517776, 21.827419, 21.336824, 21.295551, 21.576002, 21.961344, 22.305271, 22.59164, 22.798847, 22.868994, 22.788675, 22.603052, 22.362091, 22.115036, 21.905947, 21.825024, 21.860033, 21.901384, 21.895605, 21.892618, 21.937922, 22.035902, 22.144567, 22.239851, 22.311228, 22.333412, 22.260223, 21.998898, 21.702765, 21.694752, 22.185551, 22.856167, 23.234974, 23.002264, 22.444109, 21.997549, 21.95496, 22.132891, 22.254683, 22.151941, 21.992393, 22.003569, 22.266294, 22.623131, 22.944174, 23.12252, 23.14959, 23.042952, 22.81081, 22.519466, 22.273655, 22.102085, 22.059662, 22.290424, 22.868437, 23.535023, 23.93511, 23.744635, 23.221674, 22.884315, 23.097319, 23.527859, 23.647705, 23.147556, 22.43075, 22.037998, 22.262571, 22.833633, 23.445778, 23.836336, 24.032022, 24.161491, 24.216331, 24.143063, 24.002741, 23.84178, 23.681988, 23.547482, 23.496895
24.532265, 24.450972, 24.286438, 24.081259, 23.719345, 23.260389, 22.857574, 22.53507, 22.38652, 22.440189, 22.622158, 22.909672, 23.227047, 23.42099, 23.49264, 23.404795, 22.946665, 22.017559, 21.035294, 20.566805, 20.990067, 21.937155, 22.856157, 23.370487, 23.536291, 23.45075, 23.155361, 22.688099, 22.140871, 21.634529, 21.295589, 21.224424, 21.535189, 22.070984, 22.525621, 22.659222, 22.573, 22.472395, 22.474007, 22.47871, 22.368361, 22.092747, 21.794195, 21.643375, 21.705521, 21.92432, 22.288118, 22.776196, 23.217091, 23.373068, 23.10914, 22.58951, 22.025215, 21.580227, 21.320032, 21.307959, 21.562378, 22.005766, 22.557615, 23.055128, 23.403658, 23.624931, 23.700148, 23.574827, 23.217138, 22.607582, 21.980986, 21.68701, 21.925407, 22.501362, 23.172714, 23.732203, 24.103382, 24.240305, 24.06023, 23.643908, 23.190622, 22.873053, 22.698673, 22.618963, 22.629278, 22.755838, 22.996449, 23.321285, 23.62821, 23.806545, 23.806011, 23.642599, 23.305002, 22.757689, 22.226616, 22.092728, 22.58106, 23.381378, 24.071756, 24.291645
24.757902, 24.638971, 24.408421, 24.118412, 23.568598, 22.799845, 22.103064, 21.653009, 21.629528, 21.972078, 22.494837, 23.063013, 23.566545, 23.856684, 23.90477, 23.679968, 23.030268, 21.879658, 20.709848, 20.205378, 20.827263, 22.089424, 23.255793, 23.833799, 23.927958, 23.697809, 23.234482, 22.597567, 21.899317, 21.284662, 20.916006, 20.931787, 21.446461, 22.23262, 22.915918, 23.167454, 23.090755, 22.960138, 22.939314, 22.893967, 22.651361, 22.142756, 21.61414, 21.364893, 21.5718, 22.06242, 22.612268, 23.053986, 23.330648, 23.383448, 23.211466, 22.850613, 22.297327, 21.579338, 20.958117, 20.780695, 21.230772, 22.053469, 22.937983, 23.55822, 23.879459, 24.027948, 24.043844, 23.840683, 23.354731, 22.553461, 21.757668, 21.433619, 21.868399, 22.745031, 23.623743, 24.150675, 24.353834, 24.366205, 24.252872, 23.96595, 23.468958, 22.783134, 22.160219, 21.909479, 22.254889, 22.955391, 23.622736, 23.995737, 24.103865, 23.994867, 23.773005, 23.423637, 22.816126, 21.898315, 21.06909, 20.874353, 21.653324, 22.931454, 24.034052, 24.385128
24.078318, 24.025431, 23.984732, 23.917595, 23.549456, 22.855375, 22.131475, 21.584799, 21.39926, 21.563848, 21.99325, 22.59831, 23.231129, 23.718237, 23.970909, 23.919462, 23.418968, 22.393476, 21.262638, 20.624945, 20.926105, 21.805573, 22.652489, 23.088034, 23.212349, 23.133007, 22.889893, 22.507708, 22.07126, 21.66275, 21.393448, 21.391775, 21.729877, 22.257854, 22.771082, 23.042873, 23.105406, 23.142378, 23.246979, 23.288055, 23.112766, 22.666382, 22.15226, 21.804714, 21.790833, 22.026264, 22.368134, 22.708075, 23.000029, 23.194584, 23.284441, 23.219387, 22.885704, 22.219658, 21.509834, 21.170938, 21.444321, 22.095387, 22.824974, 23.356335, 23.668821, 23.847431, 23.90064, 23.757753, 23.384966, 22.778883, 22.164679, 21.851444, 22.032213, 22.540482, 23.146086, 23.64106, 23.976677, 24.16157, 24.183399, 24.004551, 23.595711, 22.958918, 22.329294, 22.027174, 22.289759, 22.893894, 23.469357, 23.764647, 23.83672, 23.77808, 23.698179, 23.528975, 23.096687, 22.352276, 21.621122, 21.291098, 21.658695, 22.427494, 23.096022, 23.296568
23.023674, 23.081728, 23.331663, 23.610626, 23.604218, 23.214092, 22.65144, 22.066177, 21.589666, 21.333481, 21.417805, 21.88492, 22.56159, 23.24477, 23.787621, 24.061977, 23.892797, 23.18783, 22.239008, 21.447582, 21.18111, 21.329346, 21.576866, 21.777601, 21.992277, 22.215599, 22.384739, 22.462133, 22.480383, 22.420069, 22.300806, 22.213772, 22.174137, 22.184746, 22.318262, 22.547485, 22.802195, 23.090551, 23.375427, 23.557106, 23.549877, 23.333811, 22.986732, 22.569555, 22.164206, 21.88072, 21.822208, 22.053101, 22.469704, 22.922932, 23.311531, 23.549267, 23.509605, 23.089903, 22.490826, 22.040752, 21.955887, 22.138302, 22.445166, 22.767164, 23.070732, 23.326681, 23.469084, 23.465017, 23.334799, 23.118647, 22.859243, 22.580589, 22.293505, 22.111742, 22.213711, 22.681822, 23.298857, 23.793825, 23.957319, 23.846035, 23.588099, 23.255058, 22.903608, 22.639635, 22.570623, 22.671288, 22.84832, 23.013628, 23.17347, 23.376114, 23.635607, 23.831171, 23.808819, 23.536051, 23.126541, 22.645531, 22.259157, 22.021288, 21.828791, 21.738045
22.523207, 22.622583, 22.967587, 23.362274, 23.516993, 23.31892, 22.908356, 22.375299, 21.803684, 21.360378, 21.25979, 21.598522, 22.216749, 22.944269, 23.63158, 24.105766, 24.161493, 23.694077, 22.906839, 22.056482, 21.438993, 21.112314, 20.976068, 21.041435, 21.330343, 21.758509, 22.196857, 22.56571, 22.854883, 22.980837, 22.917801, 22.742273, 22.442038, 22.120989, 22.029779, 22.277905, 22.708195, 23.17132, 23.526152, 23.722811, 23.748835, 23.631489, 23.371708, 22.917536, 22.302217, 21.745256, 21.474085, 21.637621, 22.110268, 22.707666, 23.283964, 23.719091, 23.867395, 23.585451, 23.036093, 22.533014, 22.301439, 22.282978, 22.365931, 22.500843, 22.694315, 22.918726, 23.113602, 23.236893, 23.28863, 23.30265, 23.238022, 22.982599, 22.456812, 21.912766, 21.735834, 22.156607, 22.884455, 23.522943, 23.775322, 23.73316, 23.582483, 23.41918, 23.210882, 22.951258, 22.67267, 22.470495, 22.432886, 22.571808, 22.842379, 23.247522, 23.727337, 24.131319, 24.326471, 24.301325, 24.046726, 23.43313, 22.562033, 21.703621, 20.981409, 20.708998
23.271515, 23.262474, 23.292551, 23.318102, 23.181137, 22.87285, 22.522448, 22.178917, 21.904352, 21.780556, 21.886087, 22.208267, 22.650269, 23.164446, 23.690031, 24.050283, 24.023613, 23.509718, 22.739563, 21.988443, 21.535475, 21.390354, 21.424255, 21.604347, 21.9277, 22.310297, 22.63821, 22.85461, 22.961143, 22.910925, 22.727657, 22.518885, 22.30229, 22.142714, 22.218433, 22.598053, 23.100611, 23.530045, 23.739174, 23.729616, 23.52849, 23.209152, 22.826191, 22.378565, 21.949375, 21.668991, 21.607256, 21.794498, 22.168898, 22.662058, 23.205433, 23.632128, 23.726255, 23.280697, 22.566631, 22.085583, 22.171358, 22.577873, 22.93685, 23.012316, 22.945826, 22.935385, 23.076256, 23.236027, 23.271204, 23.126444, 22.890408, 22.635569, 22.392988, 22.238308, 22.310911, 22.668432, 23.149813, 23.566383, 23.773123, 23.772268, 23.596033, 23.265289, 22.871693, 22.553673, 22.416285, 22.458515, 22.659678, 22.94533, 23.26825, 23.648613, 24.059381, 24.342785, 24.322887, 23.982145, 23.440411, 22.727827, 22.060518, 21.572567, 21.171095, 20.998127
24.53562, 24.362616, 23.927305, 23.405489, 22.805595, 22.265249, 21.929552, 21.818111, 21.987089, 22.377113, 22.834499, 23.177307, 23.391991, 23.577457, 23.79804, 23.898811, 23.649763, 22.96052, 22.143955, 21.574917, 21.54229, 21.899551, 22.368454, 22.772366, 23.095934, 23.302832, 23.339045, 23.197948, 22.914293, 22.524208, 22.144161, 21.929447, 21.956264, 22.184097, 22.593145, 23.125254, 23.619444, 23.901682, 23.872684, 23.579182, 23.06617, 22.443008, 21.870462, 21.470615, 21.40987, 21.64307, 21.974983, 22.241041, 22.465286, 22.735363, 23.09794, 23.363146, 23.263809, 22.553839, 21.644075, 21.252695, 21.827324, 22.872686, 23.692709, 23.788055, 23.446806, 23.153971, 23.202084, 23.346151, 23.264902, 22.787329, 22.218218, 21.950016, 22.209328, 22.763737, 23.317177, 23.620354, 23.720661, 23.76704, 23.856367, 23.861074, 23.59343, 22.973162, 22.287832, 21.901468, 22.038397, 22.52564, 23.131277, 23.63287, 23.991728, 24.251549, 24.449627, 24.448725, 24.030722, 23.167458, 22.197884, 21.454502, 21.325182, 21.652924, 21.952976, 22.00836
