21.986147, 22.003153, 21.892799, 21.790949, 22.156199, 23.263191, 24.50321, 25.009808, 24.2096, 22.742167, 21.560493, 21.413084, 21.871937, 22.125288, 21.851477, 21.425493, 21.080553, 20.955166, 21.01157, 21.218578, 21.597713, 22.006601, 22.168213, 21.878227, 21.365128, 21.001104, 21.03875, 21.298992, 21.506523, 21.430992, 21.263014, 21.358727, 21.8167, 22.384468, 22.891624, 23.173962, 23.209002, 23.038912, 22.7012, 22.273291, 21.857206, 21.658632, 21.639069, 21.534256, 21.311298, 21.107771, 20.915106, 20.792711, 20.765663, 20.773922, 20.758265, 20.775295, 20.938715, 21.263771, 21.613207, 21.871996, 21.922873, 21.805267, 21.639193, 21.523918, 21.426979, 21.270769, 20.979504, 20.723061, 20.792372, 21.277176, 21.941435, 22.587408, 22.989416, 23.119392, 23.076012, 22.861477, 22.516769, 22.198732, 22.05658, 22.053289, 22.066326, 22.021809, 22.002346, 22.12019, 22.468994, 22.855583, 22.961946, 22.533756, 21.887459, 21.561171, 21.960424, 22.673874, 23.014301, 22.540363, 21.726805, 21.260553, 21.537687, 22.190403, 22.759827, 22.926414
22.012775, 22.018641, 21.879723, 21.743738, 22.071436, 23.13825, 24.351805, 24.871119, 24.140982, 22.764666, 21.63891, 21.467026, 21.857508, 22.064875, 21.805517, 21.422018, 21.108179, 20.984203, 21.025183, 21.207239, 21.552862, 21.930836, 22.086725, 21.828579, 21.366108, 21.047388, 21.103628, 21.361761, 21.56344, 21.495338, 21.331968, 21.396753, 21.781528, 22.26705, 22.710138, 22.970407, 23.021959, 22.893335, 22.606148, 22.231758, 21.873346, 21.72002, 21.723129, 21.629206, 21.3972, 21.16902, 20.965631, 20.859638, 20.860214, 20.893183, 20.893084, 20.914515, 21.063379, 21.354137, 21.662157, 21.884699, 21.919376, 21.803885, 21.645594, 21.534088, 21.443741, 21.309107, 21.058405, 20.842789, 20.931238, 21.406115, 22.038322, 22.629663, 22.964035, 23.033163, 22.950586, 22.734274, 22.419849, 22.147333, 22.047075, 22.07979, 22.131037, 22.129206, 22.135963, 22.236811, 22.505205, 22.789289, 22.836573, 22.440657, 21.876953, 21.615686, 22.007895, 22.681784, 23.02334, 22.630383, 21.918106, 21.498529, 21.721972, 22.268875, 22.746454, 22.885113
22.052925, 22.031628, 21.81735, 21.592426, 21.83996, 22.846025, 24.037973, 24.610838, 24.035736, 22.843779, 21.819965, 21.574566, 21.798679, 21.89855, 21.683878, 21.416147, 21.179312, 21.045017, 21.027575, 21.124926, 21.364683, 21.650764, 21.795568, 21.642818, 21.343618, 21.171465, 21.2882, 21.539742, 21.7257, 21.688005, 21.546341, 21.516977, 21.664448, 21.880268, 22.121212, 22.33124, 22.460127, 22.473341, 22.327063, 22.090054, 21.896671, 21.904871, 22.013046, 21.966175, 21.678144, 21.328135, 21.059057, 21.006252, 21.114819, 21.242258, 21.288811, 21.314516, 21.416605, 21.617226, 21.817471, 21.932987, 21.895405, 21.753075, 21.596689, 21.502449, 21.453346, 21.400284, 21.268335, 21.164164, 21.311087, 21.780125, 22.346073, 22.787926, 22.904383, 22.760681, 22.535646, 22.303595, 22.081808, 21.963554, 22.02231, 22.200333, 22.394043, 22.525564, 22.59853, 22.631706, 22.647547, 22.614916, 22.472139, 22.156849, 21.828484, 21.758059, 22.135822, 22.705353, 23.067659, 22.935314, 22.539875, 22.260807, 22.306295, 22.510103, 22.690065, 22.737762
22.106388, 22.052361, 21.748438, 21.417503, 21.566101, 22.491329, 23.648441, 24.281214, 23.896185, 22.934139, 22.040228, 21.709076, 21.732637, 21.702023, 21.539257, 21.408539, 21.264256, 21.120346, 21.036772, 21.036945, 21.154081, 21.332808, 21.463667, 21.432232, 21.321621, 21.318687, 21.505209, 21.749104, 21.916422, 21.912848, 21.795195, 21.656218, 21.529778, 21.434776, 21.441542, 21.590296, 21.804775, 21.980562, 22.000448, 21.927588, 21.928066, 22.120419, 22.344992, 22.350616, 22.002041, 21.517874, 21.177744, 21.186331, 21.416695, 21.650965, 21.751947, 21.78413, 21.832159, 21.925489, 21.997263, 21.987625, 21.869682, 21.701572, 21.550991, 21.475897, 21.471331, 21.510632, 21.517715, 21.545399, 21.760368, 22.218603, 22.702267, 22.967318, 22.832039, 22.445086, 22.057991, 21.809317, 21.695309, 21.754076, 21.992792, 22.334122, 22.689411, 22.975618, 23.127907, 23.084911, 22.807999, 22.407402, 22.045017, 21.826488, 21.774763, 21.927685, 22.287483, 22.732878, 23.116495, 23.285254, 23.257298, 23.142071, 22.982761, 22.790567, 22.626989, 22.569759
22.252432, 22.158045, 21.762037, 21.318838, 21.308558, 22.013781, 22.989159, 23.622919, 23.523407, 22.967152, 22.34466, 21.952505, 21.727644, 21.521143, 21.391884, 21.390749, 21.356806, 21.245548, 21.147699, 21.105188, 21.1492, 21.248938, 21.353327, 21.381739, 21.374941, 21.463953, 21.68754, 21.926676, 22.075708, 22.074474, 21.952574, 21.739008, 21.464983, 21.210285, 21.076777, 21.138418, 21.338564, 21.583155, 21.750664, 21.857971, 22.01861, 22.272509, 22.479671, 22.483759, 22.170321, 21.720278, 21.420343, 21.461969, 21.71118, 21.966516, 22.106449, 22.167511, 22.185358, 22.167442, 22.102705, 21.999018, 21.887915, 21.791435, 21.703211, 21.625622, 21.594606, 21.654139, 21.768517, 21.920345, 22.181055, 22.56657, 22.910318, 23.009974, 22.735611, 22.25709, 21.821741, 21.589439, 21.547564, 21.684748, 21.961542, 22.318314, 22.713434, 23.095789, 23.338526, 23.286402, 22.831108, 22.192648, 21.708216, 21.602737, 21.78241, 22.106348, 22.435114, 22.752985, 23.10467, 23.440571, 23.639839, 23.640314, 23.380539, 22.975145, 22.626093, 22.513401
22.541344, 22.395044, 21.891541, 21.314888, 21.078344, 21.436142, 22.102377, 22.680088, 22.931538, 22.916183, 22.682861, 22.269329, 21.782728, 21.375957, 21.24704, 21.338346, 21.419313, 21.393991, 21.358803, 21.371738, 21.456598, 21.564554, 21.644653, 21.620502, 21.546633, 21.568485, 21.756908, 21.988522, 22.117418, 22.061644, 21.890305, 21.684086, 21.514416, 21.397316, 21.330349, 21.312141, 21.363049, 21.513205, 21.741669, 21.976124, 22.169626, 22.257303, 22.234077, 22.142727, 21.989912, 21.818378, 21.724993, 21.766859, 21.896664, 22.054674, 22.200701, 22.307283, 22.333803, 22.233517, 22.065193, 21.946442, 21.97554, 22.078552, 22.114788, 21.98744, 21.812887, 21.770252, 21.923143, 22.171041, 22.446898, 22.689674, 22.84153, 22.84017, 22.644814, 22.340126, 22.051981, 21.891768, 21.853832, 21.88851, 21.947924, 22.055754, 22.26968, 22.632315, 22.973841, 23.033291, 22.625643, 22.010853, 21.595381, 21.624182, 21.932449, 22.312033, 22.5812, 22.767973, 22.978834, 23.198921, 23.328251, 23.345659, 23.213509, 22.9897, 22.796408, 22.735378
22.825611, 22.639708, 22.065985, 21.399309, 20.966587, 20.984144, 21.327553, 21.812618, 22.353416, 22.816103, 22.944565, 22.550533, 21.877401, 21.316544, 21.162556, 21.287182, 21.447521, 21.520342, 21.585661, 21.705484, 21.892378, 22.059223, 22.118484, 21.978828, 21.742126, 21.610653, 21.728209, 21.956079, 22.072758, 21.941944, 21.705605, 21.559641, 21.634033, 21.814571, 21.930866, 21.853626, 21.699974, 21.669147, 21.885017, 22.180605, 22.31884, 22.139097, 21.810646, 21.591328, 21.643099, 21.839027, 22.003584, 22.014368, 21.953617, 21.95277, 22.078979, 22.232687, 22.295246, 22.156996, 21.937628, 21.862514, 22.082479, 22.414637, 22.583805, 22.394453, 22.043915, 21.846308, 21.973038, 22.26, 22.518044, 22.610685, 22.594173, 22.568439, 22.579824, 22.580673, 22.529926, 22.45517, 22.368917, 22.20752, 21.9464, 21.707991, 21.649199, 21.91568, 22.324739, 22.540779, 22.32612, 21.915035, 21.679815, 21.805296, 22.116949, 22.448038, 22.662651, 22.769936, 22.820732, 22.772371, 22.649965, 22.606028, 22.707865, 22.867661, 23.005278, 23.049639
22.887791, 22.714228, 22.217871, 21.634729, 21.152155, 20.901846, 20.916477, 21.234858, 21.918201, 22.690548, 23.084925, 22.767826, 22.050657, 21.433802, 21.237495, 21.319237, 21.485315, 21.631876, 21.798916, 22.008509, 22.248985, 22.42614, 22.438227, 22.193352, 21.82979, 21.591089, 21.674099, 21.924232, 22.057856, 21.888224, 21.610601, 21.514399, 21.778719, 22.184027, 22.421747, 22.262159, 21.912289, 21.718683, 21.926466, 22.290495, 22.42193, 22.075941, 21.548231, 21.260798, 21.494343, 21.979998, 22.315393, 22.236095, 21.95047, 21.765375, 21.859074, 22.067766, 22.185205, 22.040642, 21.803463, 21.777643, 22.141146, 22.635479, 22.909937, 22.7138, 22.276625, 21.968103, 22.013733, 22.241776, 22.426081, 22.41032, 22.312136, 22.316309, 22.514965, 22.764004, 22.893885, 22.854254, 22.689337, 22.371454, 21.922628, 21.500216, 21.279535, 21.438681, 21.826832, 22.125971, 22.115696, 21.950354, 21.874018, 21.963062, 22.119102, 22.324091, 22.553331, 22.73221, 22.767817, 22.542892, 22.204473, 22.056086, 22.261269, 22.635235, 22.95904, 23.059368
22.534199, 22.457756, 22.269318, 22.042656, 21.769753, 21.436924, 21.190603, 21.262955, 21.825993, 22.570337, 23.006031, 22.811764, 22.256386, 21.735172, 21.48805, 21.440594, 21.516584, 21.694395, 21.945732, 22.184391, 22.348616, 22.409681, 22.330881, 22.065727, 21.732241, 21.54056, 21.665321, 21.954439, 22.127918, 21.986818, 21.720156, 21.629923, 21.911051, 22.324772, 22.522495, 22.25613, 21.785538, 21.524073, 21.759159, 22.21187, 22.446064, 22.166767, 21.678032, 21.442293, 21.76441, 22.319563, 22.625633, 22.381695, 21.879416, 21.525579, 21.586775, 21.860415, 22.04954, 21.936928, 21.718521, 21.717081, 22.098837, 22.602165, 22.908079, 22.791061, 22.431797, 22.120554, 22.036526, 22.085173, 22.146189, 22.138796, 22.131727, 22.228952, 22.482084, 22.757717, 22.882299, 22.780685, 22.531931, 22.193766, 21.843073, 21.564583, 21.427805, 21.525454, 21.783812, 22.022751, 22.129971, 22.142578, 22.104542, 21.961405, 21.789267, 21.827974, 22.219027, 22.721331, 23.000875, 22.813324, 22.377758, 22.055256, 22.064526, 22.251579, 22.418453, 22.458811
22.012453, 22.06217, 22.245716, 22.454121, 22.50963, 22.259964, 21.893045, 21.741409, 22.019224, 22.482611, 22.777027, 22.713612, 22.440451, 22.108372, 21.814619, 21.600286, 21.532007, 21.69474, 21.991541, 22.216208, 22.258928, 22.176241, 22.01145, 21.769922, 21.531363, 21.450621, 21.650064, 21.985203, 22.210548, 22.135002, 21.910273, 21.805126, 22.00526, 22.305325, 22.387445, 22.039303, 21.532249, 21.273914, 21.531839, 22.037638, 22.395073, 22.305065, 21.999498, 21.87859, 22.20064, 22.660757, 22.814344, 22.404016, 21.752876, 21.287086, 21.31839, 21.637737, 21.89007, 21.838724, 21.675711, 21.689003, 22.002924, 22.405396, 22.679817, 22.677891, 22.48649, 22.241743, 22.019924, 21.845221, 21.775625, 21.849957, 22.028378, 22.250895, 22.481934, 22.657261, 22.673882, 22.464964, 22.140488, 21.86265, 21.761868, 21.796814, 21.87211, 21.937605, 22.015144, 22.117353, 22.279934, 22.414408, 22.34709, 21.898577, 21.348764, 21.212954, 21.803619, 22.700302, 23.318905, 23.282438, 22.84129, 22.352356, 22.053286, 21.881483, 21.743504, 21.675854
