22.553925, 22.735699, 23.265228, 23.885637, 24.371651, 24.460979, 24.263147, 24.110556, 24.165646, 24.274492, 24.29497, 24.299961, 24.248175, 23.826191, 23.020386, 22.160631, 21.44879, 21.184828, 21.322376, 21.5438, 21.719412, 21.908907, 22.078712, 22.170805, 22.177094, 22.138889, 21.992779, 21.82292, 21.892014, 22.340309, 22.904831, 23.243423, 23.113964, 22.708984, 22.338341, 22.235798, 22.278788, 22.242634, 22.032923, 21.811008, 21.735865, 21.925192, 22.238516, 22.447575, 22.412094, 22.236422, 22.059225, 21.909914, 21.817625, 21.920628, 22.307278, 22.779562, 23.046158, 22.916801, 22.552145, 22.187202, 21.976952, 21.893864, 21.899195, 22.011963, 22.196875, 22.333714, 22.32988, 22.245646, 22.190125, 22.143761, 22.128237, 22.31455, 22.767391, 23.269066, 23.567049, 23.477154, 23.133808, 22.762375, 22.486538, 22.320549, 22.325644, 22.593971, 22.984028, 23.206593, 23.058952, 22.724974, 22.495272, 22.56946, 22.783792, 22.883827, 22.62339, 22.267298, 22.327606, 23.134745, 24.163078, 24.640617, 24.099949, 23.033009, 22.106831, 21.8253
22.543608, 22.702356, 23.158493, 23.694, 24.131098, 24.240366, 24.105171, 24.01687, 24.113022, 24.241728, 24.260187, 24.223742, 24.1145, 23.679804, 22.938957, 22.17561, 21.533625, 21.267786, 21.360352, 21.546412, 21.726828, 21.936516, 22.111628, 22.176485, 22.146088, 22.092585, 21.981556, 21.865644, 21.947626, 22.333637, 22.807089, 23.086664, 22.967735, 22.615435, 22.303095, 22.238678, 22.303667, 22.281672, 22.079079, 21.85066, 21.752619, 21.900503, 22.170221, 22.358515, 22.33856, 22.2017, 22.071924, 21.974686, 21.922262, 22.018885, 22.327923, 22.694496, 22.895472, 22.788105, 22.495676, 22.194056, 21.997618, 21.902033, 21.905115, 22.04064, 22.25186, 22.400812, 22.385101, 22.275196, 22.192438, 22.125898, 22.099279, 22.285852, 22.750544, 23.272453, 23.596155, 23.528427, 23.20051, 22.843653, 22.591068, 22.440319, 22.419184, 22.601637, 22.890177, 23.055384, 22.944931, 22.699116, 22.52743, 22.571943, 22.719383, 22.796228, 22.607307, 22.355036, 22.462275, 23.194523, 24.096073, 24.50802, 24.025187, 23.076078, 22.252283, 22.001648
22.610064, 22.68709, 22.883936, 23.119293, 23.380312, 23.55578, 23.637112, 23.765358, 23.989109, 24.17145, 24.17524, 24.009781, 23.724079, 23.240543, 22.679478, 22.190943, 21.741974, 21.452696, 21.398617, 21.479836, 21.69294, 21.989979, 22.204229, 22.195265, 22.051388, 21.94898, 21.945816, 21.994286, 22.112726, 22.303539, 22.493414, 22.587099, 22.493219, 22.296997, 22.168072, 22.24288, 22.402203, 22.432178, 22.228207, 21.941986, 21.744133, 21.758272, 21.903797, 22.044956, 22.089039, 22.087103, 22.119041, 22.194876, 22.271023, 22.346964, 22.407274, 22.433744, 22.421696, 22.382763, 22.319918, 22.215475, 22.050245, 21.901705, 21.897161, 22.12801, 22.454014, 22.655043, 22.583376, 22.357773, 22.15781, 22.009214, 21.942831, 22.145916, 22.688488, 23.322636, 23.758795, 23.757618, 23.451498, 23.108423, 22.903534, 22.782679, 22.669918, 22.584188, 22.566114, 22.572332, 22.605705, 22.661629, 22.685532, 22.633444, 22.553913, 22.531116, 22.53323, 22.577135, 22.820047, 23.333939, 23.871353, 24.110413, 23.825626, 23.250227, 22.750376, 22.599264
22.67136, 22.655151, 22.556011, 22.448761, 22.509249, 22.760893, 23.090065, 23.467007, 23.838879, 24.084789, 24.072903, 23.757711, 23.266817, 22.728085, 22.379282, 22.213762, 21.992737, 21.679085, 21.455872, 21.414566, 21.662758, 22.057245, 22.313292, 22.216883, 21.941185, 21.782227, 21.904465, 22.144291, 22.30563, 22.270105, 22.130869, 22.009153, 21.945585, 21.931782, 22.015423, 22.248526, 22.513178, 22.602203, 22.40041, 22.053141, 21.744024, 21.603699, 21.603224, 21.686863, 21.802752, 21.955147, 22.172504, 22.447449, 22.672106, 22.724174, 22.496948, 22.130463, 21.872578, 21.913071, 22.115923, 22.240322, 22.113209, 21.905458, 21.892164, 22.229715, 22.683659, 22.942822, 22.809263, 22.455126, 22.124342, 21.8836, 21.771902, 21.991634, 22.61801, 23.374516, 23.935986, 24.012442, 23.735836, 23.413832, 23.268265, 23.184925, 22.967424, 22.570568, 22.195126, 22.013676, 22.209465, 22.611214, 22.859711, 22.696186, 22.356243, 22.222202, 22.451113, 22.843102, 23.245155, 23.503242, 23.613129, 23.646503, 23.588688, 23.445906, 23.321196, 23.285051
22.450739, 22.402277, 22.197882, 21.969252, 21.96612, 22.254852, 22.683369, 23.1737, 23.639412, 23.946829, 23.947138, 23.537766, 22.911436, 22.362299, 22.206095, 22.310411, 22.297144, 22.014406, 21.702127, 21.56991, 21.793573, 22.184996, 22.407862, 22.22761, 21.867029, 21.675837, 21.880541, 22.250154, 22.448145, 22.2736, 21.927425, 21.675837, 21.651684, 21.773476, 21.985895, 22.264606, 22.527588, 22.63302, 22.494476, 22.207542, 21.903406, 21.678318, 21.555586, 21.556971, 21.676739, 21.889204, 22.186213, 22.557627, 22.864004, 22.903223, 22.513706, 21.928915, 21.539301, 21.629818, 21.987452, 22.255732, 22.183601, 21.975548, 21.958399, 22.298721, 22.746723, 23.004694, 22.882105, 22.54117, 22.213251, 21.965153, 21.838648, 22.027552, 22.59893, 23.302948, 23.858118, 23.989885, 23.800838, 23.575159, 23.53186, 23.51827, 23.261042, 22.670622, 22.045525, 21.694513, 21.918732, 22.466389, 22.816858, 22.594288, 22.139717, 22.007837, 22.462559, 23.144697, 23.674311, 23.732536, 23.493031, 23.314631, 23.352343, 23.463707, 23.561365, 23.588781
21.828365, 21.861319, 21.904133, 21.963417, 22.157923, 22.433895, 22.711002, 23.068083, 23.497589, 23.818918, 23.851334, 23.46385, 22.864021, 22.378941, 22.307961, 22.493362, 22.576599, 22.403374, 22.166813, 22.029467, 22.142153, 22.368969, 22.442408, 22.198866, 21.843019, 21.659771, 21.849607, 22.212923, 22.434471, 22.317076, 22.037647, 21.842112, 21.859138, 21.991892, 22.147974, 22.264671, 22.343822, 22.389921, 22.402391, 22.367996, 22.272188, 22.119102, 21.962992, 21.864449, 21.851238, 21.917624, 22.073978, 22.348778, 22.622528, 22.683615, 22.375874, 21.906933, 21.610865, 21.71719, 22.040064, 22.29052, 22.269375, 22.123405, 22.082567, 22.24577, 22.474823, 22.644073, 22.657339, 22.567492, 22.472404, 22.372841, 22.296967, 22.38376, 22.663553, 23.010698, 23.330229, 23.486265, 23.49288, 23.47998, 23.562784, 23.616892, 23.412821, 22.879417, 22.269905, 21.84136, 21.867046, 22.185862, 22.403355, 22.221405, 21.922424, 21.982748, 22.609194, 23.417717, 23.998394, 24.010967, 23.648981, 23.30316, 23.183489, 23.172207, 23.168413, 23.153442
21.125774, 21.291174, 21.742624, 22.276773, 22.779774, 23.003372, 22.996056, 23.089062, 23.409519, 23.717596, 23.794098, 23.502266, 23.028793, 22.639654, 22.560734, 22.680952, 22.760818, 22.71804, 22.64386, 22.559078, 22.53451, 22.536293, 22.428234, 22.158916, 21.872368, 21.725569, 21.839449, 22.104012, 22.329853, 22.381754, 22.331224, 22.298937, 22.346142, 22.404011, 22.398083, 22.264368, 22.094698, 22.048367, 22.222719, 22.489994, 22.671793, 22.669201, 22.545761, 22.366737, 22.177212, 22.014347, 21.931559, 22.006102, 22.17181, 22.266939, 22.186216, 22.032284, 21.955286, 22.038303, 22.193138, 22.313026, 22.330076, 22.28248, 22.222589, 22.143686, 22.074085, 22.118683, 22.307932, 22.55064, 22.769268, 22.873398, 22.873121, 22.841635, 22.767773, 22.672785, 22.678511, 22.821823, 23.022875, 23.228405, 23.420616, 23.53285, 23.438587, 23.115887, 22.693214, 22.269646, 22.002556, 21.908344, 21.87463, 21.790333, 21.784721, 22.105974, 22.808462, 23.585629, 24.144264, 24.229694, 23.940311, 23.512495, 23.114513, 22.763992, 22.471312, 22.355621
20.72827, 20.976648, 21.696451, 22.540443, 23.212061, 23.326126, 23.051559, 22.922937, 23.186096, 23.540735, 23.702234, 23.501869, 23.121675, 22.803156, 22.72385, 22.798302, 22.873499, 22.91687, 22.950069, 22.901423, 22.781784, 22.630722, 22.419672, 22.179296, 21.990295, 21.899134, 21.951439, 22.113472, 22.312647, 22.475168, 22.58881, 22.673334, 22.735371, 22.734268, 22.61886, 22.335867, 22.022839, 21.914881, 22.164108, 22.585989, 22.910608, 22.97942, 22.868299, 22.65896, 22.41778, 22.181137, 21.985773, 21.897558, 21.922832, 22.009027, 22.138153, 22.284142, 22.382288, 22.362347, 22.271166, 22.21966, 22.290195, 22.398052, 22.403528, 22.188543, 21.912195, 21.85055, 22.129515, 22.561966, 22.954462, 23.154566, 23.177809, 23.082666, 22.856781, 22.572447, 22.415094, 22.479406, 22.684946, 22.954493, 23.238626, 23.464184, 23.518335, 23.375648, 23.092297, 22.677851, 22.209692, 21.822355, 21.611139, 21.613895, 21.833389, 22.312311, 22.975693, 23.621668, 24.102594, 24.271795, 24.120754, 23.70904, 23.131628, 22.525637, 22.013819, 21.82546
20.939337, 21.155569, 21.803461, 22.559465, 23.10169, 23.053453, 22.645645, 22.467705, 22.816862, 23.336567, 23.635597, 23.462429, 23.042683, 22.70084, 22.648663, 22.760937, 22.856691, 22.880444, 22.875603, 22.809511, 22.69758, 22.572216, 22.426327, 22.289911, 22.203421, 22.175425, 22.215412, 22.312065, 22.442745, 22.565609, 22.660213, 22.736023, 22.794199, 22.80266, 22.721001, 22.51404, 22.279259, 22.175253, 22.322515, 22.594223, 22.777943, 22.746136, 22.595713, 22.450909, 22.405233, 22.409876, 22.375622, 22.250088, 22.122744, 22.117128, 22.336235, 22.634216, 22.761328, 22.54096, 22.168205, 21.950859, 22.097197, 22.415405, 22.613173, 22.486721, 22.222, 22.111288, 22.295172, 22.604742, 22.868055, 22.939482, 22.883377, 22.842731, 22.87623, 22.91864, 22.927053, 22.827267, 22.703659, 22.751207, 23.089367, 23.510633, 23.719532, 23.577639, 23.221504, 22.768122, 22.342104, 22.024626, 21.867504, 21.901455, 22.122288, 22.529482, 23.031034, 23.496635, 23.86833, 24.069639, 24.041302, 23.751156, 23.231319, 22.641579, 22.141268, 21.962391
21.507278, 21.630907, 22.023199, 22.477304, 22.743547, 22.539835, 22.108664, 21.987251, 22.469671, 23.167387, 23.593704, 23.415369, 22.908577, 22.500809, 22.466885, 22.627876, 22.73065, 22.671703, 22.559305, 22.457916, 22.418612, 22.42338, 22.433105, 22.427795, 22.427813, 22.454557, 22.509598, 22.570362, 22.622057, 22.635769, 22.621641, 22.623457, 22.659889, 22.701429, 22.719591, 22.705587, 22.669548, 22.61137, 22.570221, 22.537727, 22.442469, 22.240135, 22.041906, 22.009579, 22.254433, 22.618723, 22.860708, 22.778454, 22.529335, 22.410622, 22.637154, 22.973831, 23.043005, 22.612028, 21.998199, 21.648781, 21.854879, 22.355667, 22.770514, 22.850197, 22.735058, 22.628761, 22.629324, 22.653831, 22.634615, 22.475056, 22.300056, 22.374197, 22.852411, 23.452248, 23.78223, 23.506247, 22.931713, 22.632423, 22.970278, 23.570219, 23.900608, 23.682947, 23.187559, 22.706017, 22.455284, 22.386147, 22.390907, 22.419138, 22.518688, 22.72925, 22.99968, 23.256987, 23.508104, 23.728722, 23.83189, 23.730577, 23.392405, 22.95311, 22.577856, 22.449776
