23.131908, 23.124481, 23.164492, 23.200788, 23.057655, 22.666319, 22.225065, 21.958786, 22.103266, 22.468866, 22.642317, 22.367151, 21.926676, 21.717245, 22.001118, 22.499052, 22.795183, 22.620491, 22.218832, 21.943697, 22.068274, 22.36117, 22.418989, 22.05615, 21.544537, 21.166946, 21.118729, 21.300673, 21.553711, 21.809719, 22.032131, 22.109222, 21.892008, 21.544052, 21.422503, 21.793797, 22.342297, 22.551987, 22.049921, 21.267586, 20.895647, 21.353508, 22.193556, 22.80592, 22.795748, 22.426678, 22.076569, 21.945042, 21.927879, 21.947243, 21.987577, 22.059248, 22.123268, 22.150532, 22.14917, 22.136047, 22.098412, 22.054958, 22.069748, 22.22036, 22.400204, 22.397083, 22.040731, 21.574903, 21.408403, 21.777962, 22.393766, 22.874872, 22.947475, 22.757925, 22.5555, 22.48019, 22.447899, 22.37179, 22.161766, 21.964354, 22.047619, 22.594227, 23.282419, 23.623661, 23.278152, 22.583513, 22.067291, 22.136971, 22.496695, 22.619036, 22.134647, 21.489391, 21.378658, 22.078289, 23.139858, 24.172335, 24.720957, 24.846003, 24.929012, 25.01309
23.162737, 23.16073, 23.214783, 23.26783, 23.142664, 22.765825, 22.332254, 22.067347, 22.206118, 22.560417, 22.720881, 22.444366, 22.006422, 21.775721, 22.00355, 22.440483, 22.704126, 22.555878, 22.212322, 21.973871, 22.084055, 22.337458, 22.361078, 21.984142, 21.473248, 21.111444, 21.093424, 21.310228, 21.589441, 21.841488, 22.043526, 22.123224, 21.957399, 21.671713, 21.567133, 21.868706, 22.313034, 22.468378, 22.027925, 21.357626, 21.034906, 21.411354, 22.116032, 22.642572, 22.660149, 22.380175, 22.109644, 21.998667, 21.969784, 21.988672, 22.059752, 22.164677, 22.234949, 22.222406, 22.161829, 22.109125, 22.079056, 22.070248, 22.114435, 22.268349, 22.439138, 22.434168, 22.094191, 21.648264, 21.48617, 21.836151, 22.421185, 22.873194, 22.935965, 22.748909, 22.537378, 22.429258, 22.362728, 22.278589, 22.111397, 21.976673, 22.086664, 22.58489, 23.193119, 23.490992, 23.178602, 22.554716, 22.096949, 22.170502, 22.505955, 22.628992, 22.20363, 21.628647, 21.531855, 22.156477, 23.103037, 24.035303, 24.549173, 24.687393, 24.784021, 24.867212
23.28792, 23.311768, 23.440077, 23.580309, 23.52636, 23.176374, 22.729866, 22.432793, 22.536558, 22.852146, 22.964893, 22.6674, 22.223465, 21.925249, 21.999523, 22.27639, 22.453033, 22.369585, 22.174538, 22.027624, 22.09964, 22.250721, 22.174612, 21.732302, 21.192486, 20.86046, 20.942808, 21.289104, 21.669159, 21.916101, 22.054493, 22.141281, 22.134548, 22.040668, 21.98908, 22.076357, 22.200277, 22.192072, 21.951672, 21.63715, 21.466974, 21.576845, 21.842251, 22.091349, 22.198946, 22.208611, 22.201614, 22.169247, 22.114988, 22.138454, 22.301373, 22.499557, 22.583731, 22.453608, 22.219517, 22.048101, 22.033955, 22.12005, 22.245602, 22.408182, 22.554649, 22.548164, 22.258736, 21.873497, 21.731287, 22.041767, 22.554274, 22.917162, 22.916643, 22.690565, 22.414759, 22.19912, 22.041332, 21.948923, 21.921482, 21.984846, 22.185921, 22.550379, 22.925625, 23.09116, 22.859341, 22.423508, 22.134617, 22.241571, 22.539215, 22.697414, 22.468245, 22.109219, 22.04834, 22.428782, 23.004766, 23.620861, 24.036358, 24.232254, 24.385662, 24.47064
23.428522, 23.480927, 23.690517, 23.92631, 23.952564, 23.636677, 23.18107, 22.852524, 22.918425, 23.189648, 23.248192, 22.929043, 22.480381, 22.104015, 21.996712, 22.083012, 22.156412, 22.150988, 22.133499, 22.096464, 22.12311, 22.152126, 21.95919, 21.444458, 20.876078, 20.581726, 20.779537, 21.27276, 21.766747, 22.006598, 22.071152, 22.166338, 22.344393, 22.473454, 22.483345, 22.321465, 22.072893, 21.873962, 21.864414, 21.961695, 21.968676, 21.771255, 21.529709, 21.45845, 21.669943, 22.01379, 22.310125, 22.366642, 22.281147, 22.308949, 22.579079, 22.88715, 22.988352, 22.720745, 22.283535, 21.973614, 21.979177, 22.177496, 22.399115, 22.572008, 22.689627, 22.6807, 22.450006, 22.135414, 22.015287, 22.276478, 22.701071, 22.960293, 22.891565, 22.627712, 22.283081, 21.943512, 21.677347, 21.572655, 21.706383, 21.999184, 22.304699, 22.511198, 22.613482, 22.624994, 22.490301, 22.277903, 22.187115, 22.329403, 22.577108, 22.770817, 22.767353, 22.659422, 22.641422, 22.740181, 22.88809, 23.137903, 23.437651, 23.697811, 23.914812, 24.001135
23.440212, 23.486963, 23.667395, 23.871201, 23.90774, 23.66139, 23.296947, 23.044397, 23.131779, 23.384363, 23.427973, 23.139307, 22.724159, 22.301996, 22.025442, 21.913359, 21.884607, 21.974361, 22.153725, 22.245447, 22.226074, 22.124035, 21.839869, 21.33606, 20.831633, 20.611933, 20.865673, 21.39624, 21.911005, 22.127403, 22.146084, 22.249231, 22.545912, 22.820639, 22.868799, 22.542898, 22.049683, 21.715906, 21.829971, 22.16798, 22.288233, 21.931955, 21.418303, 21.172449, 21.43977, 21.961658, 22.407312, 22.4813, 22.346935, 22.361536, 22.709322, 23.113541, 23.240076, 22.869267, 22.275747, 21.866816, 21.904842, 22.207842, 22.516626, 22.70026, 22.789551, 22.767908, 22.575317, 22.308525, 22.18606, 22.359852, 22.667953, 22.858088, 22.832369, 22.667767, 22.374292, 21.970879, 21.596184, 21.439783, 21.658066, 22.087557, 22.438074, 22.500854, 22.389412, 22.296961, 22.282633, 22.295542, 22.363855, 22.472294, 22.589294, 22.718592, 22.824499, 22.881956, 22.910639, 22.86017, 22.771658, 22.802027, 23.003109, 23.259905, 23.47909, 23.554317
23.343695, 23.324705, 23.288946, 23.243694, 23.153833, 23.001429, 22.85947, 22.829239, 23.022606, 23.301304, 23.391411, 23.197025, 22.856495, 22.447268, 22.072027, 21.813765, 21.720417, 21.906502, 22.255234, 22.467628, 22.414776, 22.205782, 21.898657, 21.539112, 21.231155, 21.120239, 21.303083, 21.666929, 22.04306, 22.237101, 22.298527, 22.424402, 22.687012, 22.914612, 22.938251, 22.649147, 22.215923, 21.885767, 21.883871, 22.072248, 22.153326, 21.960464, 21.692192, 21.598677, 21.823324, 22.188393, 22.462303, 22.425251, 22.22987, 22.203238, 22.543169, 22.977724, 23.129381, 22.752697, 22.144512, 21.740681, 21.812668, 22.158504, 22.503935, 22.706856, 22.79657, 22.755896, 22.536621, 22.236557, 22.057562, 22.12163, 22.32951, 22.551218, 22.742104, 22.86446, 22.798725, 22.451473, 22.004854, 21.752666, 21.910696, 22.288506, 22.570583, 22.543648, 22.363628, 22.268801, 22.374277, 22.55286, 22.679327, 22.669853, 22.58219, 22.503489, 22.464207, 22.453964, 22.49865, 22.577747, 22.675869, 22.826597, 22.996807, 23.13596, 23.251509, 23.298723
23.163095, 23.059742, 22.752254, 22.393095, 22.129574, 22.063595, 22.167299, 22.393385, 22.720129, 23.048584, 23.215591, 23.134665, 22.878117, 22.520975, 22.125883, 21.800169, 21.685911, 21.938782, 22.385841, 22.676292, 22.608932, 22.342644, 22.066694, 21.897991, 21.816383, 21.805529, 21.857368, 21.971481, 22.143038, 22.314543, 22.455196, 22.600183, 22.738152, 22.809841, 22.778595, 22.647623, 22.455906, 22.220459, 21.984699, 21.817047, 21.772032, 21.900608, 22.136499, 22.358332, 22.487284, 22.524691, 22.469418, 22.270119, 22.023474, 21.950397, 22.231627, 22.647602, 22.81881, 22.500761, 21.972467, 21.639675, 21.739788, 22.07975, 22.419659, 22.637609, 22.739992, 22.679329, 22.404657, 22.037169, 21.787636, 21.755375, 21.894539, 22.198143, 22.655811, 23.107475, 23.321617, 23.094296, 22.621357, 22.270948, 22.286079, 22.497705, 22.655897, 22.608509, 22.486277, 22.463579, 22.652451, 22.902988, 22.996674, 22.841053, 22.554174, 22.233236, 21.931278, 21.731077, 21.774439, 22.12727, 22.629259, 23.082903, 23.274269, 23.255674, 23.228968, 23.245197
22.759228, 22.616968, 22.176882, 21.665668, 21.336634, 21.346388, 21.606544, 22.002954, 22.429268, 22.802282, 23.042566, 23.062698, 22.884571, 22.592707, 22.221985, 21.880001, 21.76034, 22.032349, 22.501774, 22.816828, 22.750353, 22.475901, 22.242731, 22.196722, 22.249531, 22.299067, 22.286179, 22.263853, 22.298243, 22.404541, 22.529869, 22.638239, 22.692135, 22.69001, 22.649836, 22.625599, 22.586958, 22.425409, 22.080839, 21.728544, 21.613153, 21.903204, 22.392557, 22.763788, 22.825937, 22.678251, 22.438593, 22.14576, 21.870447, 21.778376, 22.041054, 22.462618, 22.65774, 22.37319, 21.882883, 21.592188, 21.729445, 22.091093, 22.434687, 22.630774, 22.69603, 22.607172, 22.339941, 21.995787, 21.739985, 21.626394, 21.670727, 21.981043, 22.59313, 23.258162, 23.657282, 23.515911, 23.037573, 22.620539, 22.507629, 22.568745, 22.642786, 22.645864, 22.649952, 22.727747, 22.95219, 23.188614, 23.198298, 22.903214, 22.462841, 21.994715, 21.579687, 21.333721, 21.427027, 21.946257, 22.662674, 23.273432, 23.472755, 23.363316, 23.254908, 23.25285
22.150101, 22.054399, 21.747526, 21.392803, 21.193094, 21.236534, 21.459244, 21.836086, 22.282219, 22.684467, 22.97521, 23.048111, 22.915087, 22.685865, 22.39562, 22.116182, 22.012243, 22.224737, 22.595522, 22.840729, 22.790529, 22.575727, 22.363401, 22.248198, 22.204535, 22.219156, 22.300648, 22.422937, 22.520784, 22.525717, 22.477816, 22.474655, 22.572792, 22.692675, 22.727724, 22.641649, 22.489807, 22.303089, 22.120045, 21.988283, 21.952309, 22.059336, 22.250261, 22.41007, 22.483955, 22.479654, 22.375952, 22.11887, 21.833706, 21.768169, 22.124067, 22.643211, 22.883339, 22.53863, 21.935703, 21.580917, 21.77282, 22.240376, 22.635622, 22.750948, 22.685915, 22.553301, 22.41066, 22.257689, 22.120367, 21.973688, 21.89636, 22.069963, 22.592878, 23.206898, 23.55872, 23.384468, 22.902262, 22.48176, 22.339676, 22.37771, 22.493029, 22.628757, 22.78857, 22.960464, 23.1581, 23.290512, 23.188717, 22.792128, 22.283655, 21.859583, 21.660097, 21.685656, 21.92297, 22.334421, 22.807058, 23.214621, 23.370745, 23.313822, 23.254675, 23.259129
21.567432, 21.561447, 21.526091, 21.487743, 21.507568, 21.543184, 21.606174, 21.838648, 22.243118, 22.655029, 22.965889, 23.041677, 22.916782, 22.735296, 22.554222, 22.388445, 22.318871, 22.428963, 22.632812, 22.757273, 22.735455, 22.622223, 22.427059, 22.152113, 21.898785, 21.825378, 22.062847, 22.449429, 22.704369, 22.610022, 22.341576, 22.207535, 22.399401, 22.709671, 22.848351, 22.638617, 22.276749, 22.03241, 22.12052, 22.368692, 22.465614, 22.240545, 21.900881, 21.70253, 21.82818, 22.113987, 22.296034, 22.151945, 21.885345, 21.871298, 22.346407, 22.96862, 23.245039, 22.819019, 22.074215, 21.628172, 21.86302, 22.436987, 22.881798, 22.90222, 22.693857, 22.524712, 22.538664, 22.618591, 22.64093, 22.50873, 22.340118, 22.334139, 22.635937, 23.037392, 23.207676, 22.950396, 22.486643, 22.111826, 21.994583, 22.069338, 22.280134, 22.580997, 22.902269, 23.152491, 23.272007, 23.238602, 23.016945, 22.580854, 22.102097, 21.842272, 21.985369, 22.375471, 22.764309, 22.947796, 22.994263, 23.064045, 23.172832, 23.244986, 23.303818, 23.330462
