23.228077, 23.208405, 23.1075, 22.996756, 23.031368, 23.280197, 23.603706, 23.844475, 23.975313, 23.958117, 23.619053, 22.962265, 22.231583, 21.612753, 21.367046, 21.455854, 21.615114, 21.696566, 21.801149, 22.038603, 22.459072, 22.861094, 22.976982, 22.556538, 21.901703, 21.572975, 21.951019, 22.645767, 23.061638, 22.820889, 22.266634, 21.884624, 21.951834, 22.25083, 22.525734, 22.693567, 22.758385, 22.594877, 22.101162, 21.521091, 21.24795, 21.557413, 22.16873, 22.640528, 22.699236, 22.505123, 22.267599, 22.108166, 21.98951, 21.88279, 21.778618, 21.735432, 21.826136, 22.057823, 22.342527, 22.610596, 22.73238, 22.732403, 22.772228, 22.928219, 23.073528, 23.064924, 22.740162, 22.320734, 22.239012, 22.744436, 23.484785, 23.989981, 23.924561, 23.521351, 23.162718, 23.056843, 23.088385, 23.154438, 23.28224, 23.422775, 23.358734, 23.035976, 22.614761, 22.199398, 21.974659, 21.923622, 21.848068, 21.666571, 21.52895, 21.583843, 21.780712, 22.080898, 22.650873, 23.467001, 24.214973, 24.625271, 24.413996, 23.797663, 23.257318, 23.105324
23.160435, 23.145288, 23.055096, 22.957327, 23.008966, 23.276516, 23.614065, 23.859949, 23.974649, 23.932724, 23.593622, 22.977587, 22.301947, 21.721796, 21.475821, 21.538982, 21.670801, 21.742296, 21.844231, 22.065729, 22.445093, 22.805805, 22.914759, 22.553087, 21.981716, 21.68722, 22.003263, 22.593456, 22.939295, 22.709917, 22.213593, 21.890528, 21.991951, 22.306499, 22.580469, 22.722143, 22.748072, 22.56698, 22.102848, 21.571701, 21.320337, 21.599108, 22.155823, 22.58346, 22.626451, 22.439281, 22.230005, 22.118092, 22.051172, 21.979517, 21.87657, 21.809153, 21.867609, 22.073181, 22.337286, 22.585535, 22.695885, 22.694588, 22.7297, 22.874279, 23.009636, 22.99621, 22.682796, 22.280308, 22.192347, 22.648987, 23.329556, 23.811579, 23.796263, 23.474876, 23.160028, 23.012705, 22.964087, 22.98208, 23.130205, 23.326897, 23.322443, 23.033472, 22.627031, 22.229029, 22.017815, 21.971401, 21.915186, 21.779459, 21.68696, 21.751764, 21.905874, 22.136627, 22.641108, 23.420013, 24.158403, 24.579889, 24.400156, 23.827566, 23.324701, 23.185236
23.032181, 23.032309, 22.980993, 22.929743, 23.033422, 23.352098, 23.722254, 23.96336, 24.001228, 23.858309, 23.499025, 23.002171, 22.501984, 22.046059, 21.800985, 21.785919, 21.827332, 21.849558, 21.923012, 22.093264, 22.375172, 22.649952, 22.762697, 22.569248, 22.222614, 22.013657, 22.151962, 22.447124, 22.590042, 22.378197, 22.030207, 21.868673, 22.080809, 22.461964, 22.74692, 22.806435, 22.703766, 22.462475, 22.093004, 21.719456, 21.535896, 21.709997, 22.084698, 22.366932, 22.358952, 22.197027, 22.089157, 22.149248, 22.268513, 22.320852, 22.214273, 22.051064, 21.996544, 22.12891, 22.345551, 22.540556, 22.602383, 22.576406, 22.592102, 22.73151, 22.877176, 22.859329, 22.536915, 22.120401, 21.96734, 22.276714, 22.806046, 23.25069, 23.408554, 23.348061, 23.170315, 22.888222, 22.578951, 22.440001, 22.655632, 23.03623, 23.218483, 23.022947, 22.645966, 22.287888, 22.113207, 22.082693, 22.091082, 22.102251, 22.155539, 22.258915, 22.288216, 22.309347, 22.615414, 23.280231, 23.987209, 24.44384, 24.365986, 23.933809, 23.551214, 23.452036
22.870108, 22.887768, 22.880692, 22.882444, 23.046677, 23.42584, 23.835623, 24.074503, 24.027473, 23.7712, 23.39172, 23.03442, 22.737204, 22.424847, 22.18054, 22.074423, 22.011705, 21.979685, 22.023331, 22.134359, 22.29826, 22.466455, 22.579527, 22.583681, 22.503519, 22.397217, 22.32678, 22.274641, 22.179615, 21.990986, 21.820301, 21.849766, 22.18972, 22.645262, 22.940737, 22.905012, 22.654305, 22.344021, 22.084, 21.892515, 21.787649, 21.841734, 22.007118, 22.121872, 22.055061, 21.921852, 21.92951, 22.185369, 22.516682, 22.710545, 22.600956, 22.32984, 22.146214, 22.19232, 22.351192, 22.483047, 22.490635, 22.439314, 22.433237, 22.561771, 22.712772, 22.688093, 22.362349, 21.940287, 21.718998, 21.856718, 22.204924, 22.600601, 22.956697, 23.198009, 23.179253, 22.741667, 22.131664, 21.811743, 22.105043, 22.697628, 23.096378, 23.011169, 22.671038, 22.361557, 22.230175, 22.217873, 22.300539, 22.481483, 22.703117, 22.850029, 22.733137, 22.509933, 22.584839, 23.116957, 23.787729, 24.285101, 24.324894, 24.055002, 23.811419, 23.758787
22.551666, 22.577234, 22.583456, 22.602463, 22.807337, 23.24338, 23.707289, 23.999231, 23.968672, 23.70421, 23.36474, 23.115482, 22.935223, 22.70318, 22.454788, 22.287142, 22.171991, 22.153883, 22.231964, 22.30987, 22.319286, 22.308218, 22.354761, 22.522024, 22.701843, 22.715418, 22.473467, 22.122671, 21.83819, 21.711178, 21.736231, 21.943659, 22.353001, 22.807514, 23.073084, 22.979322, 22.655258, 22.315912, 22.118015, 22.027191, 21.971827, 21.974354, 22.039675, 22.069849, 21.971399, 21.84671, 21.891657, 22.20742, 22.606133, 22.850061, 22.758148, 22.47266, 22.24087, 22.211414, 22.290112, 22.36001, 22.367424, 22.354256, 22.346949, 22.388832, 22.43461, 22.377771, 22.166517, 21.916489, 21.772364, 21.789938, 21.932501, 22.205957, 22.641592, 23.05662, 23.135828, 22.615459, 21.845394, 21.430872, 21.761887, 22.463995, 22.995813, 23.010941, 22.737461, 22.495691, 22.406218, 22.401405, 22.519251, 22.795467, 23.109074, 23.263056, 23.03233, 22.638205, 22.553217, 22.997137, 23.649261, 24.171442, 24.275595, 24.096699, 23.931147, 23.904448
22.037674, 22.061138, 22.048353, 22.047298, 22.272308, 22.757141, 23.286041, 23.699076, 23.826277, 23.703485, 23.479467, 23.273178, 23.065685, 22.798899, 22.514799, 22.311762, 22.21632, 22.326679, 22.559206, 22.667683, 22.489763, 22.203623, 22.073807, 22.30237, 22.671026, 22.81382, 22.519899, 22.041067, 21.705349, 21.689558, 21.885698, 22.194551, 22.545109, 22.860769, 23.033951, 22.972906, 22.740019, 22.458864, 22.22126, 22.052765, 21.977589, 22.068264, 22.261349, 22.377054, 22.288866, 22.115705, 22.045946, 22.189671, 22.416916, 22.555996, 22.497227, 22.333511, 22.197046, 22.163754, 22.192728, 22.240932, 22.311813, 22.382605, 22.370987, 22.223549, 22.029381, 21.919912, 21.975266, 22.125675, 22.277786, 22.324352, 22.318466, 22.407221, 22.69676, 22.998671, 23.0182, 22.534805, 21.866776, 21.527575, 21.845139, 22.493145, 23.003696, 23.063061, 22.857922, 22.671007, 22.602259, 22.588871, 22.669468, 22.887671, 23.13743, 23.232862, 22.963633, 22.559494, 22.494698, 23.002712, 23.733192, 24.284702, 24.333355, 24.057171, 23.807491, 23.754467
21.561745, 21.573868, 21.517473, 21.467146, 21.682957, 22.190411, 22.770414, 23.316143, 23.656424, 23.743322, 23.654879, 23.426718, 23.089926, 22.715742, 22.394678, 22.200281, 22.178368, 22.453188, 22.865108, 23.03413, 22.711519, 22.181166, 21.861952, 22.061954, 22.505991, 22.73811, 22.487301, 22.036047, 21.758636, 21.851702, 22.147825, 22.475168, 22.701849, 22.832788, 22.901346, 22.920305, 22.855335, 22.66913, 22.336601, 21.998066, 21.864305, 22.106878, 22.536943, 22.824696, 22.776789, 22.539165, 22.29096, 22.153996, 22.092577, 22.049568, 22.029207, 22.050745, 22.079588, 22.080843, 22.08009, 22.133425, 22.301043, 22.478714, 22.475924, 22.129118, 21.671421, 21.507309, 21.853413, 22.44087, 22.945993, 23.103773, 23.020969, 22.931503, 22.968575, 23.005573, 22.886696, 22.519787, 22.107555, 21.936548, 22.200251, 22.685122, 23.067152, 23.12237, 22.975809, 22.826973, 22.760445, 22.728746, 22.733273, 22.807604, 22.907894, 22.919416, 22.679474, 22.382374, 22.448853, 23.085419, 23.912891, 24.473495, 24.406834, 23.951271, 23.547167, 23.444242
21.410528, 21.391932, 21.244656, 21.088083, 21.224573, 21.695126, 22.288155, 22.927149, 23.456408, 23.748751, 23.770441, 23.454346, 22.9231, 22.427607, 22.149288, 22.081825, 22.194513, 22.555504, 23.011076, 23.197718, 22.864954, 22.29393, 21.918543, 22.055109, 22.446392, 22.66601, 22.461405, 22.08884, 21.885157, 22.022652, 22.332125, 22.638147, 22.799551, 22.848253, 22.868464, 22.919447, 22.926813, 22.774286, 22.381176, 21.948723, 21.783533, 22.104721, 22.661776, 23.056879, 23.074442, 22.84938, 22.509638, 22.152792, 21.838791, 21.639154, 21.675083, 21.878092, 22.035181, 21.991602, 21.874048, 21.891657, 22.189169, 22.552994, 22.65481, 22.207806, 21.560408, 21.337122, 21.866833, 22.733124, 23.442591, 23.622896, 23.439005, 23.203424, 23.077196, 22.96917, 22.813562, 22.605122, 22.43858, 22.398127, 22.550371, 22.806192, 23.016199, 23.072714, 23.02239, 22.947351, 22.890118, 22.834846, 22.776117, 22.742628, 22.733358, 22.698298, 22.533434, 22.371502, 22.517633, 23.116903, 23.845625, 24.30578, 24.184816, 23.709421, 23.29043, 23.177614
21.835546, 21.760468, 21.457855, 21.117702, 21.084778, 21.456367, 22.030466, 22.702909, 23.344013, 23.778172, 23.83234, 23.335348, 22.544365, 21.928837, 21.812057, 22.035763, 22.347063, 22.638988, 22.898151, 23.012039, 22.862082, 22.565187, 22.362049, 22.435326, 22.63615, 22.70797, 22.511143, 22.220068, 22.049236, 22.10482, 22.298079, 22.551151, 22.795122, 22.984678, 23.07737, 23.057222, 22.92683, 22.671608, 22.291138, 21.929176, 21.787403, 22.023598, 22.464184, 22.813818, 22.922703, 22.849209, 22.610241, 22.220436, 21.80563, 21.549541, 21.659737, 21.979977, 22.148258, 21.911011, 21.53441, 21.436075, 21.878878, 22.519939, 22.868275, 22.517151, 21.856276, 21.5893, 22.094353, 22.920183, 23.52639, 23.532003, 23.177435, 22.854347, 22.769966, 22.795641, 22.819239, 22.805548, 22.79637, 22.795059, 22.798162, 22.807474, 22.834234, 22.885855, 22.937487, 22.952034, 22.905815, 22.829786, 22.768801, 22.758478, 22.780319, 22.797991, 22.750362, 22.697025, 22.782721, 23.07089, 23.407667, 23.611839, 23.540495, 23.302118, 23.092583, 23.034887
22.537857, 22.406385, 21.955414, 21.438702, 21.223124, 21.470798, 21.994141, 22.635475, 23.297457, 23.78953, 23.814186, 23.124176, 22.103733, 21.402565, 21.478331, 22.017792, 22.514311, 22.654909, 22.616493, 22.627209, 22.755594, 22.883633, 22.959663, 22.962576, 22.898897, 22.758455, 22.564905, 22.375574, 22.230776, 22.143782, 22.149805, 22.322058, 22.704861, 23.129549, 23.349834, 23.221117, 22.872004, 22.465992, 22.138529, 21.923042, 21.830002, 21.909571, 22.124178, 22.352711, 22.544127, 22.662746, 22.610512, 22.307665, 21.909668, 21.671326, 21.84281, 22.20665, 22.316162, 21.860872, 21.225275, 21.005123, 21.561293, 22.450167, 23.060783, 22.911024, 22.363972, 22.07645, 22.41136, 22.978609, 23.305548, 23.082794, 22.597851, 22.273375, 22.343801, 22.620632, 22.892111, 23.040958, 23.096359, 23.066233, 22.927479, 22.734421, 22.611116, 22.653522, 22.7866, 22.877941, 22.840317, 22.74925, 22.716438, 22.787186, 22.901276, 23.012133, 23.087246, 23.117477, 23.091288, 22.990057, 22.858299, 22.779161, 22.811125, 22.906868, 22.99085, 23.014374
