23.245335, 23.28545, 23.401379, 23.537363, 23.6465, 23.676783, 23.644623, 23.605734, 23.615774, 23.629616, 23.551748, 23.377954, 23.181589, 22.983559, 22.958673, 23.017406, 22.784157, 22.10701, 21.36207, 20.96579, 21.221888, 21.863586, 22.451576, 22.698719, 22.707842, 22.624561, 22.543041, 22.405087, 22.127802, 21.661987, 21.223318, 21.12619, 21.575191, 22.286427, 22.841537, 22.93071, 22.713717, 22.476562, 22.402458, 22.375704, 22.23395, 21.953367, 21.670395, 21.463097, 21.404827, 21.485987, 21.660202, 21.844158, 22.029936, 22.284248, 22.648483, 22.943115, 22.903492, 22.355904, 21.605165, 21.104374, 21.101635, 21.448753, 22.004391, 22.690489, 23.31275, 23.555538, 23.166426, 22.421024, 21.795698, 21.588295, 21.681635, 21.929602, 22.301105, 22.704311, 22.901983, 22.643211, 22.171871, 21.992891, 22.470079, 23.179396, 23.444017, 22.866302, 21.925379, 21.259548, 21.224146, 21.604065, 22.181973, 22.782064, 23.311493, 23.677349, 23.691261, 23.429108, 23.194351, 23.170694, 23.227722, 23.19772, 23.034052, 22.840878, 22.676647, 22.618752
23.246662, 23.279444, 23.36829, 23.473526, 23.574488, 23.640079, 23.660536, 23.647181, 23.633183, 23.597149, 23.468531, 23.263424, 23.053923, 22.85351, 22.830297, 22.901224, 22.703028, 22.08527, 21.400095, 21.038111, 21.284264, 21.884798, 22.422266, 22.620487, 22.592627, 22.505243, 22.467903, 22.398428, 22.175776, 21.723858, 21.269688, 21.146875, 21.570463, 22.256933, 22.792048, 22.876263, 22.666298, 22.432306, 22.340574, 22.294127, 22.168238, 21.956598, 21.757599, 21.603571, 21.533686, 21.562445, 21.685175, 21.849596, 22.033253, 22.276209, 22.606318, 22.868635, 22.829035, 22.333637, 21.655704, 21.201807, 21.193487, 21.500917, 22.003626, 22.634935, 23.212545, 23.44256, 23.089188, 22.406778, 21.836603, 21.652971, 21.744675, 21.974726, 22.308041, 22.667006, 22.850855, 22.64011, 22.241196, 22.092188, 22.502838, 23.109182, 23.338739, 22.858614, 22.068224, 21.493525, 21.423563, 21.698866, 22.172632, 22.71954, 23.231991, 23.589777, 23.5961, 23.340918, 23.13415, 23.167238, 23.283966, 23.27276, 23.06105, 22.786167, 22.551355, 22.471199
23.242979, 23.258797, 23.27705, 23.303209, 23.401148, 23.60376, 23.809206, 23.879244, 23.771395, 23.547583, 23.226139, 22.897171, 22.632414, 22.422686, 22.422916, 22.560516, 22.48501, 22.035442, 21.50561, 21.227137, 21.441183, 21.925371, 22.316046, 22.362946, 22.21736, 22.117939, 22.224466, 22.375732, 22.328913, 21.921825, 21.41745, 21.210726, 21.548252, 22.150652, 22.62389, 22.705334, 22.534367, 22.319977, 22.166365, 22.043301, 21.958149, 21.969067, 22.046225, 22.065018, 21.95208, 21.803856, 21.750444, 21.838861, 22.005489, 22.214481, 22.45635, 22.643597, 22.623379, 22.294945, 21.836782, 21.514908, 21.47147, 21.637686, 21.963156, 22.424414, 22.872345, 23.068129, 22.818924, 22.321968, 21.923553, 21.832396, 21.943653, 22.133282, 22.341248, 22.544264, 22.673405, 22.616896, 22.455742, 22.410175, 22.615305, 22.897961, 23.01598, 22.841663, 22.522722, 22.230118, 22.046371, 21.987829, 22.126215, 22.492327, 22.93947, 23.273159, 23.276806, 23.07271, 22.974737, 23.189167, 23.483177, 23.511976, 23.127083, 22.574198, 22.099762, 21.942848
23.239964, 23.235144, 23.169266, 23.100977, 23.191801, 23.549088, 23.965832, 24.132032, 23.918312, 23.481783, 22.942141, 22.47365, 22.147074, 21.926832, 21.951345, 22.161715, 22.226429, 21.974751, 21.630133, 21.452328, 21.629295, 21.976549, 22.195168, 22.066292, 21.784489, 21.670977, 21.943466, 22.349705, 22.506035, 22.150726, 21.588398, 21.284922, 21.52368, 22.029623, 22.43099, 22.507181, 22.378723, 22.18552, 21.96121, 21.751688, 21.71521, 21.983152, 22.378456, 22.596703, 22.434902, 22.083496, 21.828203, 21.830849, 21.979382, 22.148737, 22.285299, 22.381315, 22.380493, 22.245119, 22.043131, 21.876728, 21.795383, 21.800535, 21.922302, 22.186111, 22.482044, 22.637215, 22.51004, 22.230038, 22.030952, 22.044159, 22.17415, 22.314398, 22.377922, 22.40287, 22.47039, 22.592131, 22.704947, 22.777813, 22.744154, 22.65163, 22.640587, 22.820869, 23.048645, 23.083702, 22.768888, 22.324192, 22.075127, 22.233849, 22.607199, 22.912756, 22.909929, 22.760406, 22.785221, 23.209364, 23.710512, 23.788712, 23.206612, 22.334869, 21.58552, 21.340721
23.258621, 23.225397, 23.070498, 22.898985, 22.926386, 23.309767, 23.803749, 24.020197, 23.78986, 23.30496, 22.719568, 22.232649, 21.904919, 21.683069, 21.674904, 21.855585, 21.972864, 21.889624, 21.742317, 21.68902, 21.845665, 22.075697, 22.158472, 21.916395, 21.555685, 21.431391, 21.791677, 22.338486, 22.607538, 22.280687, 21.687008, 21.333063, 21.527916, 21.991488, 22.346643, 22.386232, 22.239523, 22.033991, 21.783609, 21.55994, 21.576838, 21.985689, 22.542459, 22.867853, 22.693403, 22.250568, 21.909937, 21.898527, 22.063097, 22.203852, 22.226826, 22.198317, 22.15893, 22.133234, 22.110569, 22.078699, 22.020144, 21.970409, 21.996729, 22.13496, 22.310688, 22.425745, 22.394053, 22.27858, 22.204737, 22.235077, 22.312035, 22.380854, 22.370461, 22.331263, 22.390711, 22.612206, 22.86512, 22.985865, 22.797676, 22.477259, 22.39123, 22.789417, 23.35383, 23.599329, 23.218334, 22.552057, 22.088556, 22.156809, 22.516468, 22.80163, 22.739653, 22.547201, 22.59234, 23.136148, 23.790155, 23.948114, 23.304041, 22.293768, 21.423731, 21.143244
23.282728, 23.220472, 23.000319, 22.749037, 22.660172, 22.883905, 23.244785, 23.447922, 23.365473, 23.113735, 22.764036, 22.438023, 22.18067, 21.94829, 21.81905, 21.818987, 21.826197, 21.786676, 21.767668, 21.829157, 22.021713, 22.240665, 22.313152, 22.086185, 21.738693, 21.595675, 21.900696, 22.380169, 22.583344, 22.204559, 21.587358, 21.254745, 21.540859, 22.118662, 22.519419, 22.472055, 22.178312, 21.878698, 21.674183, 21.562624, 21.629858, 21.949516, 22.365637, 22.619625, 22.49917, 22.178045, 21.976744, 22.089439, 22.337317, 22.481403, 22.401098, 22.211433, 22.02689, 21.920231, 21.882618, 21.906124, 21.971067, 22.074278, 22.23259, 22.424562, 22.586535, 22.672033, 22.631277, 22.499922, 22.359686, 22.256834, 22.197292, 22.202248, 22.270676, 22.383926, 22.536707, 22.709753, 22.846428, 22.885353, 22.72357, 22.477552, 22.415079, 22.723036, 23.16184, 23.359606, 23.054068, 22.528252, 22.228193, 22.452444, 22.919565, 23.205582, 22.991341, 22.571938, 22.444771, 22.947031, 23.659418, 23.944632, 23.46179, 22.614357, 21.88154, 21.652302
23.312288, 23.228191, 22.977262, 22.684288, 22.471285, 22.445429, 22.558369, 22.698845, 22.826084, 22.928791, 22.939934, 22.856941, 22.707708, 22.47094, 22.199411, 21.968185, 21.789379, 21.704569, 21.738205, 21.876698, 22.124014, 22.393343, 22.534971, 22.409203, 22.143349, 21.988169, 22.152969, 22.435673, 22.469973, 22.012962, 21.40177, 21.14016, 21.569708, 22.31279, 22.794367, 22.656206, 22.185814, 21.776726, 21.656448, 21.707369, 21.805347, 21.905182, 22.016464, 22.097252, 22.058357, 21.966057, 22.011578, 22.29833, 22.643719, 22.809961, 22.669119, 22.350283, 22.001228, 21.71623, 21.540979, 21.550362, 21.766478, 22.110935, 22.507896, 22.850613, 23.06897, 23.142113, 23.035778, 22.787083, 22.48222, 22.185406, 21.96763, 21.925253, 22.146933, 22.509594, 22.791981, 22.826384, 22.705624, 22.599247, 22.580677, 22.595446, 22.621319, 22.663353, 22.705816, 22.695259, 22.532885, 22.341885, 22.401787, 22.89193, 23.50918, 23.809389, 23.435444, 22.747286, 22.376348, 22.731386, 23.404459, 23.801985, 23.589504, 23.073969, 22.623882, 22.492983
23.392666, 23.290796, 23.025335, 22.708942, 22.373957, 22.09178, 21.939236, 21.956812, 22.189865, 22.541428, 22.838495, 22.984159, 22.981039, 22.805445, 22.460548, 22.063059, 21.759577, 21.67782, 21.782345, 21.975, 22.202349, 22.42716, 22.575617, 22.56226, 22.434471, 22.317682, 22.341568, 22.407337, 22.297724, 21.872656, 21.392084, 21.238794, 21.686586, 22.400352, 22.849512, 22.686123, 22.195908, 21.798792, 21.76325, 21.914402, 22.007135, 21.926098, 21.794722, 21.726068, 21.734034, 21.804548, 22.008722, 22.369003, 22.731968, 22.904902, 22.775778, 22.45055, 22.063471, 21.694073, 21.428719, 21.411921, 21.700798, 22.169052, 22.68609, 23.091169, 23.32374, 23.403498, 23.3197, 23.07868, 22.725733, 22.304043, 21.945456, 21.828241, 22.126438, 22.638054, 22.97732, 22.871943, 22.538883, 22.326227, 22.443998, 22.69836, 22.831629, 22.702412, 22.457956, 22.273523, 22.178158, 22.185482, 22.447626, 23.057846, 23.727207, 24.034571, 23.633772, 22.877207, 22.391535, 22.565289, 23.072752, 23.469233, 23.492432, 23.318977, 23.162561, 23.128487
23.569893, 23.458822, 23.196753, 22.879148, 22.459141, 22.008402, 21.671627, 21.511517, 21.616499, 21.920765, 22.255638, 22.52947, 22.703264, 22.687359, 22.397165, 21.979778, 21.693039, 21.715567, 21.928947, 22.145464, 22.247646, 22.283848, 22.315077, 22.355129, 22.368391, 22.341776, 22.297274, 22.235525, 22.11141, 21.894098, 21.690126, 21.660442, 21.923901, 22.312269, 22.555862, 22.469299, 22.201826, 21.985708, 21.976643, 22.069164, 22.103794, 22.011745, 21.882906, 21.795807, 21.774193, 21.812115, 21.943569, 22.171669, 22.409058, 22.553993, 22.536499, 22.397762, 22.202755, 21.974155, 21.778833, 21.748087, 21.925587, 22.2253, 22.583977, 22.878138, 23.068113, 23.216347, 23.335747, 23.347542, 23.176662, 22.772047, 22.312426, 22.067358, 22.277842, 22.724186, 22.984951, 22.789209, 22.39567, 22.177319, 22.360508, 22.721737, 22.959227, 22.910351, 22.704388, 22.477407, 22.26115, 22.109268, 22.190672, 22.62215, 23.173862, 23.494791, 23.315874, 22.866827, 22.544752, 22.567728, 22.773781, 22.989922, 23.105167, 23.157822, 23.19887, 23.222084
23.744204, 23.635452, 23.398569, 23.107311, 22.656693, 22.133741, 21.702673, 21.37426, 21.247896, 21.345745, 21.562714, 21.866215, 22.181498, 22.340279, 22.177649, 21.847658, 21.660439, 21.803143, 22.094156, 22.290478, 22.232119, 22.048847, 21.932348, 21.995657, 22.134274, 22.21357, 22.150286, 22.025568, 21.951374, 21.993093, 22.090498, 22.167131, 22.167057, 22.128094, 22.114449, 22.156639, 22.215075, 22.248817, 22.234568, 22.192177, 22.145466, 22.127974, 22.124346, 22.085094, 21.995304, 21.902586, 21.851219, 21.858562, 21.914339, 22.021351, 22.162109, 22.294746, 22.385487, 22.37991, 22.306427, 22.255478, 22.24399, 22.259275, 22.347361, 22.461609, 22.586514, 22.814781, 23.174465, 23.499348, 23.590733, 23.293194, 22.802868, 22.448341, 22.499815, 22.765799, 22.882359, 22.644302, 22.292143, 22.130493, 22.331484, 22.707365, 23.02294, 23.164097, 23.152931, 22.958572, 22.55373, 22.097351, 21.837936, 21.961779, 22.317287, 22.646143, 22.783587, 22.792408, 22.755587, 22.671261, 22.555508, 22.51819, 22.615061, 22.773247, 22.909685, 22.953184
