23.432419, 23.168692, 22.313477, 21.326399, 20.795156, 20.997093, 21.70261, 22.738995, 23.8396, 24.76252, 25.372135, 25.430904, 24.995142, 24.370003, 23.930347, 23.576033, 22.899719, 21.856642, 20.924046, 20.477636, 20.819767, 21.682783, 22.58736, 23.212633, 23.539206, 23.53994, 23.181293, 22.572916, 21.902426, 21.334169, 20.987804, 20.983934, 21.448864, 22.164034, 22.732761, 22.836479, 22.632292, 22.437073, 22.492016, 22.593752, 22.392294, 21.705246, 20.923759, 20.558208, 20.892569, 21.637287, 22.442419, 23.046373, 23.391321, 23.432987, 23.109428, 22.538025, 21.943506, 21.536823, 21.343103, 21.308342, 21.366903, 21.572548, 22.050377, 22.853905, 23.638222, 23.930777, 23.396309, 22.419344, 21.606989, 21.372927, 21.537998, 21.820078, 22.070173, 22.327703, 22.593149, 22.82325, 22.94146, 22.89834, 22.680468, 22.363604, 22.032103, 21.787865, 21.667078, 21.655552, 21.723644, 21.883942, 22.185598, 22.625826, 23.034649, 23.210449, 22.95187, 22.463789, 22.153955, 22.278893, 22.61977, 22.871302, 22.857527, 22.707697, 22.574362, 22.541368
23.217598, 22.990625, 22.240828, 21.377544, 20.94787, 21.2008, 21.900898, 22.868616, 23.84108, 24.618195, 25.114588, 25.142811, 24.744722, 24.178888, 23.785734, 23.475288, 22.860529, 21.897863, 21.02907, 20.595179, 20.877224, 21.639839, 22.449457, 23.018667, 23.328833, 23.349543, 23.044933, 22.510494, 21.912836, 21.393892, 21.066715, 21.054621, 21.48168, 22.140913, 22.659021, 22.735191, 22.526625, 22.347101, 22.425945, 22.56068, 22.417353, 21.81933, 21.118206, 20.772394, 21.037575, 21.664888, 22.355921, 22.885881, 23.202486, 23.266077, 23.018681, 22.552107, 22.051386, 21.691391, 21.499969, 21.441614, 21.465784, 21.624643, 22.036768, 22.758368, 23.476212, 23.754725, 23.286278, 22.416878, 21.69137, 21.478748, 21.619776, 21.866968, 22.089155, 22.320715, 22.562494, 22.77766, 22.893196, 22.855646, 22.643221, 22.336338, 22.034876, 21.850269, 21.789064, 21.793818, 21.808319, 21.880518, 22.109217, 22.523279, 22.942781, 23.153345, 22.950592, 22.523508, 22.247766, 22.355642, 22.648129, 22.853968, 22.821272, 22.669888, 22.536158, 22.500845
22.505989, 22.394424, 21.970247, 21.49029, 21.390331, 21.834337, 22.553768, 23.335646, 23.916452, 24.229874, 24.35878, 24.277828, 23.983793, 23.592707, 23.345884, 23.180206, 22.755047, 22.023909, 21.330368, 20.91893, 21.013218, 21.473551, 21.999462, 22.402822, 22.667959, 22.753084, 22.611269, 22.297804, 21.924204, 21.56892, 21.31638, 21.287125, 21.591858, 22.065411, 22.414431, 22.396347, 22.169739, 22.043056, 22.215059, 22.475388, 22.518778, 22.173288, 21.685005, 21.375729, 21.430115, 21.713512, 22.068729, 22.375231, 22.603008, 22.730658, 22.711418, 22.560738, 22.35054, 22.151655, 21.98925, 21.866737, 21.765732, 21.749697, 21.944851, 22.430504, 22.974976, 23.238003, 22.98403, 22.444664, 21.980379, 21.826406, 21.883781, 22.011639, 22.136, 22.279221, 22.444971, 22.624199, 22.746744, 22.724573, 22.494303, 22.174376, 21.949497, 21.986345, 22.169704, 22.261435, 22.095213, 21.852238, 21.815655, 22.132277, 22.583742, 22.905411, 22.878633, 22.64715, 22.489929, 22.565346, 22.727072, 22.797033, 22.690048, 22.506977, 22.34881, 22.299006
21.686972, 21.709192, 21.663345, 21.628607, 21.909151, 22.569731, 23.305784, 23.867489, 23.992561, 23.769394, 23.474205, 23.268803, 23.097656, 22.910965, 22.833727, 22.834751, 22.629972, 22.170563, 21.684181, 21.301451, 21.17794, 21.285791, 21.480516, 21.689993, 21.901899, 22.061424, 22.109423, 22.0539, 21.940779, 21.773806, 21.605501, 21.554968, 21.718449, 21.978348, 22.132973, 22.006859, 21.760019, 21.694025, 21.971134, 22.37356, 22.632734, 22.584291, 22.349026, 22.086149, 21.895157, 21.775936, 21.738293, 21.784338, 21.909117, 22.111784, 22.35878, 22.576408, 22.703634, 22.689205, 22.556963, 22.358494, 22.11512, 21.900795, 21.846128, 22.054869, 22.392731, 22.633253, 22.626764, 22.471218, 22.311575, 22.226978, 22.188677, 22.179756, 22.192331, 22.23423, 22.312119, 22.447945, 22.576159, 22.572149, 22.326763, 21.998781, 21.865501, 22.153629, 22.611336, 22.798185, 22.424448, 21.822245, 21.4839, 21.690001, 22.178768, 22.628927, 22.80604, 22.800648, 22.778996, 22.813423, 22.820196, 22.731432, 22.540697, 22.325165, 22.142355, 22.0769
21.284218, 21.388025, 21.586985, 21.837845, 22.32229, 23.034161, 23.685482, 24.035212, 23.854389, 23.319267, 22.796656, 22.549974, 22.490953, 22.458857, 22.484219, 22.568598, 22.507807, 22.268869, 21.974287, 21.65307, 21.394335, 21.253344, 21.208338, 21.272964, 21.435472, 21.635981, 21.817688, 21.948711, 22.006525, 21.931379, 21.776934, 21.69079, 21.777035, 21.932825, 21.995356, 21.823591, 21.575617, 21.537348, 21.831316, 22.263041, 22.642878, 22.84609, 22.868221, 22.700068, 22.342636, 21.913303, 21.577417, 21.441465, 21.502985, 21.76388, 22.201948, 22.67885, 23.022303, 23.082489, 22.91176, 22.641077, 22.3557, 22.093483, 21.914301, 21.898539, 22.018126, 22.170252, 22.296001, 22.394676, 22.4508, 22.431166, 22.355789, 22.288996, 22.259991, 22.257818, 22.286585, 22.367363, 22.458813, 22.471399, 22.308016, 22.090965, 22.059839, 22.411917, 22.886936, 23.038202, 22.570389, 21.849714, 21.421778, 21.600351, 22.115976, 22.639399, 22.939091, 23.060995, 23.092066, 23.046383, 22.903362, 22.697962, 22.494987, 22.329607, 22.192316, 22.136131
21.709181, 21.774393, 21.889263, 22.036739, 22.361305, 22.873056, 23.356888, 23.619457, 23.480453, 23.081295, 22.711288, 22.581034, 22.595043, 22.583445, 22.543005, 22.512968, 22.387194, 22.182308, 21.974585, 21.747316, 21.550268, 21.4415, 21.416763, 21.485792, 21.631805, 21.810764, 21.993956, 22.129757, 22.139788, 21.938591, 21.646729, 21.494822, 21.639126, 21.925632, 22.119568, 22.041462, 21.839939, 21.772421, 21.921165, 22.16601, 22.460688, 22.769821, 22.993605, 22.989128, 22.659775, 22.176052, 21.795721, 21.67004, 21.755623, 22.01827, 22.436527, 22.880835, 23.15481, 23.094488, 22.809023, 22.511663, 22.354845, 22.289347, 22.22595, 22.166832, 22.150745, 22.143322, 22.13662, 22.145044, 22.167776, 22.186056, 22.205482, 22.26174, 22.348782, 22.434181, 22.514051, 22.554457, 22.555637, 22.564976, 22.588381, 22.606964, 22.630888, 22.701014, 22.763155, 22.684906, 22.358232, 21.976753, 21.860556, 22.172768, 22.695534, 23.177465, 23.422714, 23.459257, 23.371439, 23.176023, 22.910418, 22.689962, 22.628014, 22.682077, 22.733707, 22.738565
22.559322, 22.519541, 22.365259, 22.191084, 22.161472, 22.350021, 22.639807, 22.9095, 23.033113, 23.039211, 23.03833, 23.092951, 23.126169, 23.039394, 22.848822, 22.618097, 22.319805, 22.024668, 21.813612, 21.674538, 21.646818, 21.738684, 21.891315, 22.055845, 22.208513, 22.328148, 22.42207, 22.440266, 22.275558, 21.850405, 21.372078, 21.160599, 21.434792, 21.963114, 22.390055, 22.463123, 22.320261, 22.191574, 22.13381, 22.110176, 22.210484, 22.491713, 22.811451, 22.960432, 22.777718, 22.426979, 22.185879, 22.195274, 22.355965, 22.585529, 22.857372, 23.092964, 23.131998, 22.852316, 22.426159, 22.134821, 22.185884, 22.429621, 22.611374, 22.635607, 22.568586, 22.398375, 22.132776, 21.86434, 21.708256, 21.734386, 21.900209, 22.152334, 22.416039, 22.642715, 22.818165, 22.834223, 22.734564, 22.7327, 22.968006, 23.248571, 23.29101, 22.937239, 22.421385, 22.048347, 21.972075, 22.127504, 22.491055, 22.999456, 23.511642, 23.887323, 23.976591, 23.813503, 23.533735, 23.198294, 22.876343, 22.715786, 22.843925, 23.147041, 23.411509, 23.48881
23.137329, 23.038233, 22.752289, 22.416798, 22.146357, 22.019497, 22.04645, 22.239374, 22.57313, 22.948429, 23.266199, 23.426908, 23.416325, 23.2633, 23.02626, 22.74217, 22.407709, 22.102434, 21.907124, 21.820276, 21.876743, 22.056387, 22.275232, 22.46586, 22.602152, 22.662073, 22.669285, 22.593729, 22.332788, 21.826668, 21.307537, 21.110712, 21.467466, 22.112707, 22.637201, 22.757057, 22.610521, 22.421564, 22.257721, 22.111683, 22.095179, 22.293125, 22.582603, 22.763575, 22.672262, 22.445757, 22.335321, 22.448122, 22.663057, 22.888971, 23.104527, 23.241716, 23.139399, 22.680595, 22.10486, 21.785822, 21.999502, 22.499279, 22.874842, 22.927748, 22.77792, 22.492579, 22.124905, 21.768698, 21.552118, 21.570339, 21.774429, 22.07641, 22.38488, 22.648302, 22.838526, 22.80464, 22.633451, 22.653345, 23.089025, 23.615833, 23.738123, 23.145182, 22.256702, 21.672602, 21.72467, 22.184198, 22.810419, 23.408449, 23.893473, 24.189814, 24.16914, 23.881214, 23.517511, 23.185934, 22.928696, 22.838739, 23.008068, 23.333715, 23.616175, 23.702555
22.995739, 22.951559, 22.858004, 22.742355, 22.553961, 22.262274, 22.005247, 21.984928, 22.322121, 22.822519, 23.215515, 23.291319, 23.149015, 22.981304, 22.903048, 22.851017, 22.750792, 22.614464, 22.496222, 22.384773, 22.3092, 22.290115, 22.30353, 22.358648, 22.43663, 22.471434, 22.465361, 22.420019, 22.268305, 21.95808, 21.642494, 21.562347, 21.885092, 22.390903, 22.739676, 22.692455, 22.418467, 22.189878, 22.145439, 22.19758, 22.279003, 22.382025, 22.481604, 22.484379, 22.31336, 22.079643, 21.971992, 22.058512, 22.262962, 22.557545, 22.943909, 23.273569, 23.29355, 22.803478, 22.101141, 21.680817, 21.902477, 22.457067, 22.835342, 22.763577, 22.462004, 22.162327, 22.013308, 21.964628, 21.949394, 21.952631, 21.998566, 22.079079, 22.18487, 22.282972, 22.329811, 22.197506, 22.010973, 22.105776, 22.688025, 23.397242, 23.719133, 23.307819, 22.528391, 21.932962, 21.824232, 22.041451, 22.441628, 22.920687, 23.385366, 23.7089, 23.723793, 23.503883, 23.284422, 23.204554, 23.187716, 23.145597, 23.067865, 23.002272, 22.947678, 22.925684
22.488901, 22.54493, 22.761421, 23.005934, 23.0492, 22.719547, 22.248108, 22.009808, 22.256712, 22.735317, 23.062214, 22.966492, 22.664291, 22.502785, 22.656736, 22.940468, 23.160467, 23.22962, 23.180098, 22.997341, 22.714651, 22.411716, 22.14356, 22.021362, 22.037247, 22.067627, 22.074974, 22.098404, 22.129305, 22.126488, 22.117029, 22.1947, 22.427584, 22.679823, 22.739281, 22.446981, 22.009745, 21.764143, 21.940407, 22.325014, 22.588934, 22.579353, 22.407358, 22.139719, 21.831158, 21.557266, 21.416134, 21.428968, 21.59325, 21.9715, 22.591682, 23.200911, 23.440426, 23.009382, 22.237484, 21.7118, 21.852419, 22.3312, 22.612892, 22.388052, 21.964024, 21.730707, 21.925714, 22.314985, 22.580935, 22.558329, 22.36866, 22.124405, 21.933552, 21.792143, 21.644737, 21.42247, 21.269272, 21.448889, 22.085115, 22.861292, 23.380505, 23.352402, 22.952475, 22.482571, 22.095331, 21.817799, 21.763399, 22.025826, 22.469172, 22.862503, 22.975767, 22.909525, 22.928802, 23.190956, 23.471788, 23.463978, 23.034391, 22.42931, 21.910526, 21.737921
