24.537312, 24.408285, 23.990339, 23.507877, 23.247047, 23.405262, 23.809387, 24.189734, 24.435192, 24.533062, 24.361282, 23.893396, 23.310211, 22.800558, 22.696583, 22.848326, 22.72147, 22.09938, 21.396141, 21.023458, 21.32262, 21.983528, 22.440844, 22.334877, 21.951071, 21.691732, 21.843086, 22.14691, 22.188862, 21.732592, 21.115379, 20.783333, 20.965223, 21.450392, 22.025785, 22.527851, 22.875927, 22.981297, 22.731213, 22.258675, 21.84359, 21.738781, 21.821665, 21.809067, 21.547235, 21.25869, 21.224642, 21.595058, 22.13689, 22.556828, 22.691324, 22.587833, 22.269543, 21.743671, 21.188763, 20.885015, 21.008993, 21.421801, 21.93045, 22.373926, 22.694466, 22.853954, 22.726074, 22.407692, 22.195438, 22.220678, 22.378853, 22.612726, 22.869602, 23.089901, 23.206026, 23.146748, 22.964848, 22.778782, 22.718451, 22.72003, 22.611368, 22.343977, 22.064638, 21.894156, 21.866331, 21.981039, 22.308212, 22.803076, 23.307413, 23.72102, 23.936451, 23.91234, 23.647583, 23.092884, 22.468851, 22.179253, 22.493738, 23.137234, 23.69644, 23.865015
24.398497, 24.277796, 23.893368, 23.448589, 23.191492, 23.296318, 23.624634, 23.955469, 24.202686, 24.337557, 24.225214, 23.824074, 23.300566, 22.831842, 22.721584, 22.836008, 22.69607, 22.115625, 21.470509, 21.124598, 21.383322, 21.974592, 22.396021, 22.331041, 22.02109, 21.800776, 21.91259, 22.142467, 22.140192, 21.710323, 21.152786, 20.860407, 21.038643, 21.494862, 22.024744, 22.468285, 22.763887, 22.854853, 22.653332, 22.260622, 21.903742, 21.796003, 21.841108, 21.801691, 21.546156, 21.277565, 21.260523, 21.635181, 22.173864, 22.589441, 22.711269, 22.595186, 22.293787, 21.831297, 21.35084, 21.083338, 21.176567, 21.520105, 21.957605, 22.357578, 22.659349, 22.812769, 22.698589, 22.408268, 22.207697, 22.22032, 22.352497, 22.544519, 22.744631, 22.914795, 23.015863, 22.997477, 22.886227, 22.758417, 22.702534, 22.67927, 22.573236, 22.358582, 22.143768, 22.014887, 21.985903, 22.068277, 22.344355, 22.78067, 23.232738, 23.616388, 23.838665, 23.849688, 23.629877, 23.120409, 22.532, 22.249384, 22.528742, 23.114548, 23.623987, 23.776722
24.13357, 24.028769, 23.721508, 23.361843, 23.085558, 23.005507, 23.092979, 23.271425, 23.53817, 23.807701, 23.87921, 23.650162, 23.265059, 22.893688, 22.773056, 22.803005, 22.647526, 22.199383, 21.725899, 21.452911, 21.578119, 21.947142, 22.257677, 22.331692, 22.266987, 22.17502, 22.158051, 22.144236, 21.983923, 21.611191, 21.217941, 21.041227, 21.221533, 21.613676, 22.026222, 22.299162, 22.432976, 22.47699, 22.422462, 22.271223, 22.088449, 21.969715, 21.898031, 21.769733, 21.518921, 21.296455, 21.323824, 21.716816, 22.25915, 22.674208, 22.760408, 22.604126, 22.36068, 22.112698, 21.882116, 21.733173, 21.713619, 21.814243, 22.013851, 22.286037, 22.549637, 22.701305, 22.633831, 22.427198, 22.258858, 22.233259, 22.285967, 22.341129, 22.345409, 22.338322, 22.383291, 22.505142, 22.638096, 22.709717, 22.668407, 22.558294, 22.450508, 22.392258, 22.37318, 22.37804, 22.363985, 22.368635, 22.497503, 22.738441, 23.003086, 23.282602, 23.542904, 23.691849, 23.633543, 23.269417, 22.784214, 22.507025, 22.656553, 23.042311, 23.379591, 23.476547
23.799236, 23.714497, 23.50116, 23.245449, 22.951847, 22.660217, 22.468948, 22.470253, 22.757402, 23.180092, 23.465174, 23.441587, 23.224733, 22.971174, 22.837032, 22.76384, 22.586285, 22.291262, 22.018476, 21.831793, 21.80327, 21.915222, 22.096922, 22.330421, 22.547894, 22.60379, 22.438261, 22.143782, 21.803318, 21.500927, 21.301796, 21.260584, 21.441133, 21.754726, 22.027185, 22.100258, 22.046045, 22.035904, 22.152651, 22.282797, 22.303232, 22.172043, 21.964674, 21.734089, 21.491148, 21.324783, 21.405066, 21.818516, 22.362925, 22.77528, 22.819519, 22.616743, 22.439693, 22.437914, 22.494432, 22.482168, 22.334461, 22.157532, 22.083673, 22.206322, 22.422363, 22.569248, 22.555328, 22.446419, 22.316151, 22.246017, 22.206257, 22.103638, 21.883699, 21.674295, 21.65564, 21.938175, 22.350655, 22.650829, 22.626322, 22.416943, 22.308712, 22.433237, 22.642157, 22.801558, 22.801846, 22.712616, 22.668724, 22.685015, 22.736099, 22.896503, 23.198248, 23.502682, 23.628357, 23.432184, 23.068003, 22.799728, 22.801867, 22.958729, 23.098972, 23.132223
23.149155, 23.103388, 23.02063, 22.914986, 22.691492, 22.315804, 21.961855, 21.847071, 22.11013, 22.578011, 23.000605, 23.200171, 23.213745, 23.113398, 22.946615, 22.725147, 22.467463, 22.261841, 22.139843, 22.034845, 21.92963, 21.894169, 21.99264, 22.296503, 22.651262, 22.78216, 22.538116, 22.102486, 21.702173, 21.509922, 21.489441, 21.554071, 21.699423, 21.89509, 22.015375, 21.932192, 21.755541, 21.716852, 21.952389, 22.278137, 22.445124, 22.311022, 22.016106, 21.735315, 21.536448, 21.447443, 21.58346, 21.996298, 22.506641, 22.882959, 22.89077, 22.661383, 22.511988, 22.619938, 22.809513, 22.86825, 22.684748, 22.404852, 22.20199, 22.210445, 22.343285, 22.442102, 22.451239, 22.41346, 22.318018, 22.217077, 22.115295, 21.930658, 21.619869, 21.33885, 21.304407, 21.654041, 22.178638, 22.575129, 22.559267, 22.312447, 22.230036, 22.490025, 22.855938, 23.101465, 23.062054, 22.853413, 22.669611, 22.57902, 22.560688, 22.674707, 22.958584, 23.285816, 23.470514, 23.368132, 23.100338, 22.880548, 22.843763, 22.910378, 22.971918, 22.982073
22.194254, 22.202574, 22.254955, 22.311489, 22.277462, 22.071634, 21.82452, 21.759014, 21.954956, 22.288239, 22.675848, 23.034027, 23.274485, 23.307409, 23.073584, 22.677013, 22.272743, 22.02511, 21.928198, 21.881636, 21.86673, 21.926542, 22.053356, 22.259106, 22.46175, 22.512581, 22.320686, 22.010151, 21.754787, 21.686853, 21.749571, 21.833195, 21.904881, 21.971924, 21.984766, 21.874847, 21.724409, 21.710115, 21.943943, 22.263842, 22.435423, 22.307558, 22.022802, 21.787296, 21.67618, 21.677498, 21.866753, 22.264174, 22.712467, 23.020838, 23.006296, 22.774132, 22.565977, 22.523846, 22.557112, 22.55838, 22.496601, 22.425282, 22.363909, 22.347113, 22.362444, 22.358746, 22.341036, 22.317747, 22.242861, 22.134317, 22.025738, 21.894636, 21.729015, 21.607481, 21.643419, 21.900805, 22.247894, 22.504566, 22.474911, 22.287539, 22.249096, 22.513258, 22.864906, 23.057508, 22.908525, 22.586761, 22.372707, 22.410583, 22.585815, 22.790705, 22.96981, 23.096874, 23.107956, 22.919333, 22.645044, 22.517796, 22.668034, 22.954706, 23.2033, 23.27947
21.319195, 21.376802, 21.531847, 21.715691, 21.895292, 21.973011, 21.972504, 22.042645, 22.154287, 22.267649, 22.515671, 22.949362, 23.357864, 23.481291, 23.182419, 22.645462, 22.092697, 21.726284, 21.560324, 21.534966, 21.689962, 21.974455, 22.192656, 22.215944, 22.119701, 22.014147, 21.950464, 21.910128, 21.898781, 21.933222, 21.994423, 22.034264, 22.025345, 21.989231, 21.95129, 21.907207, 21.874807, 21.912651, 22.062527, 22.241541, 22.321222, 22.206684, 21.998501, 21.861399, 21.841709, 21.91383, 22.134586, 22.50391, 22.882309, 23.117435, 23.099277, 22.887749, 22.5854, 22.263189, 21.989532, 21.863108, 21.994835, 22.28265, 22.505785, 22.533524, 22.44449, 22.331938, 22.258949, 22.203871, 22.132885, 22.038136, 21.967571, 21.971064, 22.070757, 22.21911, 22.361456, 22.440874, 22.460451, 22.455551, 22.403458, 22.329262, 22.340038, 22.522285, 22.749969, 22.811377, 22.536346, 22.136066, 21.97084, 22.254501, 22.741034, 23.100979, 23.14642, 22.982237, 22.718124, 22.358225, 22.021736, 21.990911, 22.41116, 23.041023, 23.58247, 23.759315
20.838228, 20.930902, 21.168634, 21.452702, 21.764978, 21.994184, 22.109224, 22.212244, 22.213589, 22.144665, 22.289209, 22.795156, 23.360859, 23.595667, 23.295273, 22.691027, 22.045801, 21.582779, 21.335709, 21.283289, 21.519005, 21.932568, 22.197016, 22.089094, 21.796101, 21.606897, 21.664495, 21.844114, 22.032923, 22.15868, 22.224386, 22.230066, 22.151831, 22.024378, 21.935633, 21.938549, 21.997988, 22.069727, 22.136032, 22.186573, 22.188227, 22.102621, 21.983166, 21.934412, 21.971653, 22.070063, 22.274012, 22.573177, 22.857214, 23.020441, 23.023439, 22.875584, 22.544397, 22.023661, 21.512344, 21.28573, 21.564157, 22.123957, 22.574427, 22.664436, 22.527086, 22.348017, 22.215252, 22.102123, 22.022242, 21.965803, 21.968712, 22.113123, 22.43222, 22.785023, 22.992426, 22.903248, 22.635334, 22.413141, 22.361696, 22.411308, 22.494349, 22.628696, 22.762156, 22.721979, 22.354809, 21.896042, 21.756037, 22.196413, 22.886141, 23.346643, 23.295177, 22.931662, 22.501459, 22.089771, 21.781069, 21.819635, 22.328278, 23.05368, 23.675959, 23.882217
21.047979, 21.15324, 21.453611, 21.80661, 22.100586, 22.200516, 22.140425, 22.062222, 21.923119, 21.783661, 21.940786, 22.557508, 23.29108, 23.679804, 23.453083, 22.853781, 22.190384, 21.711063, 21.431036, 21.30934, 21.443535, 21.761028, 21.965649, 21.861435, 21.622368, 21.507149, 21.625999, 21.854061, 22.097383, 22.277607, 22.375473, 22.385687, 22.278143, 22.098673, 21.955856, 21.929014, 21.978069, 22.032505, 22.065657, 22.089247, 22.090332, 22.04891, 21.991419, 21.974607, 22.000616, 22.057329, 22.180096, 22.363167, 22.537817, 22.644918, 22.687283, 22.638268, 22.394587, 21.898132, 21.373878, 21.14316, 21.429211, 21.998503, 22.487278, 22.656088, 22.598932, 22.452198, 22.254234, 22.03161, 21.90304, 21.912426, 22.034523, 22.284321, 22.652369, 23.006491, 23.177624, 23.005653, 22.640347, 22.377409, 22.382725, 22.540709, 22.724882, 22.90773, 23.047829, 22.997816, 22.621496, 22.141378, 21.94812, 22.298534, 22.900072, 23.319378, 23.294172, 23.00507, 22.683018, 22.429461, 22.259195, 22.273201, 22.532722, 22.914375, 23.242197, 23.349865
21.731455, 21.824049, 22.132921, 22.488089, 22.657408, 22.494431, 22.146036, 21.820091, 21.570642, 21.452723, 21.675661, 22.356678, 23.17271, 23.672659, 23.560585, 23.047297, 22.441818, 21.991722, 21.693245, 21.478397, 21.430834, 21.553869, 21.659021, 21.636608, 21.581476, 21.611906, 21.745018, 21.913626, 22.10956, 22.293446, 22.412716, 22.439398, 22.339441, 22.159758, 21.99383, 21.918196, 21.913158, 21.927853, 21.953047, 21.994593, 22.024239, 22.025013, 22.007538, 21.98494, 21.953241, 21.925657, 21.941076, 22.010872, 22.101503, 22.184498, 22.275196, 22.32729, 22.219835, 21.867981, 21.457716, 21.274338, 21.483974, 21.909311, 22.320541, 22.561981, 22.64373, 22.58461, 22.340975, 22.011263, 21.827436, 21.904226, 22.141821, 22.450367, 22.758741, 22.998474, 23.083717, 22.897093, 22.56514, 22.367876, 22.442917, 22.668909, 22.93738, 23.198681, 23.389769, 23.382118, 23.056511, 22.598774, 22.337902, 22.490002, 22.862423, 23.171032, 23.234015, 23.152302, 23.065865, 23.056086, 23.060318, 23.002476, 22.871531, 22.729286, 22.608906, 22.565174
22.432476, 22.485956, 22.710678, 22.962143, 22.967279, 22.605734, 22.090775, 21.649775, 21.40789, 21.385845, 21.654383, 22.24288, 22.927555, 23.399408, 23.435614, 23.142357, 22.704157, 22.288345, 21.927221, 21.602747, 21.416971, 21.40658, 21.4555, 21.517832, 21.621752, 21.762262, 21.878784, 21.962057, 22.08407, 22.249434, 22.380037, 22.423792, 22.338776, 22.174484, 22.015955, 21.934555, 21.915497, 21.914606, 21.926785, 21.96003, 21.989832, 22.014044, 22.025963, 21.994226, 21.903217, 21.797009, 21.733759, 21.742643, 21.804436, 21.904718, 22.05475, 22.192287, 22.192652, 21.951672, 21.622313, 21.465601, 21.617149, 21.933956, 22.25915, 22.48278, 22.591648, 22.573969, 22.366951, 22.071114, 21.919641, 22.025139, 22.275696, 22.567743, 22.821354, 22.992771, 23.032709, 22.853472, 22.56152, 22.398767, 22.473997, 22.686211, 22.962641, 23.259214, 23.493654, 23.535913, 23.262918, 22.840937, 22.573908, 22.656847, 22.933956, 23.182978, 23.240276, 23.197977, 23.217463, 23.419571, 23.637163, 23.599665, 23.200403, 22.659491, 22.196527, 22.040623
22.782846, 22.781927, 22.841896, 22.901407, 22.773649, 22.397551, 21.960257, 21.647285, 21.590975, 21.742975, 22.017763, 22.329815, 22.627907, 22.877981, 23.045378, 23.06933, 22.876587, 22.473497, 21.998381, 21.575958, 21.370291, 21.374874, 21.458561, 21.576857, 21.738913, 21.894054, 21.95558, 21.950281, 21.997717, 22.139132, 22.282768, 22.348682, 22.274321, 22.122055, 21.999346, 21.982893, 22.028049, 22.06023, 22.047812, 22.022047, 22.002716, 22.02158, 22.051102, 22.022137, 21.895107, 21.745705, 21.677664, 21.738438, 21.877363, 22.051043, 22.240047, 22.385326, 22.384016, 22.134752, 21.787302, 21.615475, 21.787764, 22.132446, 22.413067, 22.472498, 22.392418, 22.294502, 22.210665, 22.138451, 22.147968, 22.236942, 22.37487, 22.589563, 22.872358, 23.115313, 23.197336, 23.012051, 22.683084, 22.43428, 22.389235, 22.483961, 22.660915, 22.91011, 23.153141, 23.229858, 22.97772, 22.585859, 22.421644, 22.70883, 23.191637, 23.518106, 23.41235, 23.092041, 22.945587, 23.235451, 23.668085, 23.797873, 23.409969, 22.794859, 22.264912, 22.09458
