21.50812, 21.753744, 22.529791, 23.428648, 23.964359, 23.719807, 23.026714, 22.522354, 22.697859, 23.149908, 23.174103, 22.395897, 21.378521, 20.824257, 21.319252, 22.316738, 22.819689, 22.207115, 21.134077, 20.517567, 20.938555, 21.852762, 22.489367, 22.374886, 21.875742, 21.480947, 21.518118, 21.739468, 21.770897, 21.381916, 20.886669, 20.728052, 21.268826, 22.076302, 22.400202, 21.706354, 20.60359, 20.056118, 20.703423, 21.883101, 22.606485, 22.234524, 21.33263, 20.718884, 20.853371, 21.363552, 21.818552, 21.87504, 21.750225, 21.853992, 22.350428, 22.917805, 23.237316, 23.064045, 22.603212, 22.211193, 22.13064, 22.225044, 22.282022, 22.200426, 22.09586, 22.081091, 22.238457, 22.455524, 22.55291, 22.400362, 22.138018, 21.992092, 22.164925, 22.459642, 22.503677, 22.08079, 21.498558, 21.170099, 21.321247, 21.754559, 22.248238, 22.603737, 22.819637, 22.969843, 22.996809, 22.894976, 22.816208, 22.810133, 22.834507, 22.903393, 23.084335, 23.2672, 23.199505, 22.719961, 22.113037, 21.794838, 22.036749, 22.583002, 23.059025, 23.199492
21.704987, 21.906672, 22.540401, 23.274975, 23.721827, 23.541002, 22.995363, 22.60055, 22.763079, 23.142002, 23.131769, 22.417965, 21.495743, 20.973932, 21.37846, 22.236135, 22.657129, 22.09066, 21.129269, 20.598078, 21.01782, 21.886002, 22.492945, 22.403717, 21.946684, 21.557093, 21.525993, 21.656017, 21.649775, 21.327036, 20.945141, 20.863062, 21.379274, 22.111975, 22.399714, 21.769728, 20.763767, 20.242151, 20.784599, 21.808138, 22.42901, 22.08609, 21.284967, 20.741999, 20.856005, 21.305988, 21.728571, 21.823364, 21.762867, 21.89303, 22.339603, 22.825361, 23.091822, 22.931091, 22.519661, 22.175592, 22.114351, 22.211306, 22.274347, 22.210823, 22.121368, 22.103815, 22.230293, 22.406002, 22.478388, 22.332771, 22.097218, 21.983301, 22.172468, 22.475523, 22.54809, 22.184872, 21.661154, 21.353418, 21.468548, 21.832663, 22.251093, 22.554831, 22.743685, 22.876215, 22.89275, 22.797901, 22.746637, 22.792913, 22.872915, 22.96496, 23.098198, 23.203106, 23.10998, 22.705481, 22.21349, 21.970118, 22.193474, 22.66857, 23.081903, 23.205435
22.368271, 22.431789, 22.619259, 22.838486, 23.003462, 23.016672, 22.927109, 22.868534, 22.98621, 23.134205, 23.009491, 22.485773, 21.850266, 21.420223, 21.539383, 21.962475, 22.123234, 21.682835, 21.050838, 20.783548, 21.221352, 21.979193, 22.525217, 22.535257, 22.216665, 21.834846, 21.565783, 21.377918, 21.22533, 21.09524, 21.067204, 21.233818, 21.695293, 22.22039, 22.404539, 21.952084, 21.212538, 20.749058, 20.973751, 21.535725, 21.853619, 21.59547, 21.092323, 20.757343, 20.803072, 21.067265, 21.400917, 21.637838, 21.802568, 22.032177, 22.320953, 22.537828, 22.63187, 22.521444, 22.281229, 22.094717, 22.081676, 22.166119, 22.237877, 22.243795, 22.224283, 22.209536, 22.229284, 22.254824, 22.22868, 22.093313, 21.93788, 21.924938, 22.167299, 22.50215, 22.678652, 22.52861, 22.214127, 21.979782, 21.957592, 22.065655, 22.227673, 22.388718, 22.531027, 22.634066, 22.611717, 22.516079, 22.533924, 22.747349, 23.013435, 23.181477, 23.154861, 22.999634, 22.80901, 22.625448, 22.485271, 22.472492, 22.640442, 22.900709, 23.124741, 23.197214
23.12999, 23.033373, 22.703417, 22.325157, 22.16383, 22.402937, 22.843178, 23.175613, 23.241949, 23.122454, 22.866043, 22.564611, 22.263403, 21.941353, 21.729914, 21.648516, 21.50806, 21.21678, 20.970005, 21.009274, 21.464518, 22.089001, 22.559277, 22.681217, 22.522121, 22.150673, 21.609509, 21.058096, 20.740326, 20.836004, 21.218508, 21.672083, 22.066536, 22.346645, 22.409121, 22.166126, 21.741394, 21.34898, 21.203489, 21.225828, 21.189487, 21.030632, 20.875845, 20.784245, 20.751457, 20.799759, 21.028269, 21.426468, 21.848593, 22.190844, 22.296888, 22.204079, 22.099173, 22.045324, 22.001022, 21.99604, 22.040855, 22.114059, 22.197571, 22.281971, 22.339952, 22.326612, 22.224195, 22.07889, 21.94171, 21.820063, 21.758144, 21.862186, 22.165903, 22.536718, 22.831417, 22.924387, 22.848392, 22.697805, 22.520283, 22.337698, 22.205683, 22.198156, 22.280396, 22.345104, 22.278658, 22.185715, 22.286423, 22.693172, 23.173162, 23.428774, 23.218456, 22.764112, 22.463278, 22.538174, 22.807278, 23.062508, 23.16577, 23.175629, 23.17902, 23.191963
23.476791, 23.283014, 22.63591, 21.891918, 21.539026, 21.931742, 22.713194, 23.304316, 23.350065, 23.070847, 22.750757, 22.616566, 22.550758, 22.321009, 21.911343, 21.510693, 21.194086, 21.042555, 21.085989, 21.322687, 21.731236, 22.185152, 22.525141, 22.663219, 22.58518, 22.242395, 21.596869, 20.904978, 20.559656, 20.833109, 21.471378, 22.07815, 22.373323, 22.433035, 22.395319, 22.340073, 22.205364, 21.916468, 21.515194, 21.133465, 20.83172, 20.750177, 20.856001, 20.950037, 20.879692, 20.787886, 20.918756, 21.358271, 21.87665, 22.244379, 22.24218, 21.993374, 21.782373, 21.734514, 21.7677, 21.855188, 21.96776, 22.087643, 22.205256, 22.304407, 22.350941, 22.308313, 22.156805, 21.96031, 21.807703, 21.72447, 21.730026, 21.904169, 22.240358, 22.61845, 22.947809, 23.121597, 23.124525, 23.00329, 22.794252, 22.53561, 22.276789, 22.114666, 22.060114, 22.033564, 21.956213, 21.924229, 22.120508, 22.637947, 23.218588, 23.519068, 23.222942, 22.62624, 22.304255, 22.575146, 23.117577, 23.547632, 23.603989, 23.438679, 23.287806, 23.258936
22.983023, 22.83213, 22.309902, 21.712223, 21.474112, 21.880684, 22.608299, 23.178839, 23.276026, 23.068306, 22.804632, 22.663857, 22.559866, 22.344172, 22.027121, 21.741045, 21.520447, 21.422785, 21.468983, 21.6387, 21.927355, 22.239666, 22.419245, 22.392204, 22.205288, 21.883032, 21.435154, 21.021599, 20.892248, 21.208778, 21.766823, 22.267179, 22.46464, 22.439173, 22.379337, 22.402292, 22.397175, 22.21048, 21.820463, 21.394934, 21.064722, 20.994625, 21.126043, 21.254679, 21.246296, 21.208843, 21.3013, 21.565311, 21.865719, 22.096285, 22.148523, 22.0597, 21.942213, 21.824444, 21.719942, 21.718863, 21.878866, 22.106426, 22.264929, 22.258768, 22.148691, 22.03257, 21.960339, 21.920515, 21.918852, 21.918308, 21.947325, 22.109869, 22.429602, 22.765537, 22.974642, 22.921413, 22.697792, 22.501883, 22.491985, 22.561361, 22.510553, 22.265995, 21.980091, 21.792353, 21.756363, 21.859493, 22.141983, 22.599606, 23.06521, 23.334681, 23.152086, 22.727419, 22.555382, 22.879774, 23.403828, 23.811392, 23.862715, 23.689133, 23.531124, 23.499985
22.088461, 22.060034, 21.919186, 21.764124, 21.804184, 22.115547, 22.529854, 22.889637, 23.065819, 23.063019, 22.924339, 22.672764, 22.37075, 22.120613, 22.060919, 22.137585, 22.163956, 22.055565, 21.923994, 21.876593, 22.025637, 22.245308, 22.285845, 22.028095, 21.650003, 21.347439, 21.244148, 21.305059, 21.48778, 21.743069, 22.018162, 22.265465, 22.387201, 22.384457, 22.357878, 22.36665, 22.353783, 22.245632, 22.044817, 21.828869, 21.63648, 21.531782, 21.525179, 21.574793, 21.669342, 21.791771, 21.891523, 21.888973, 21.831945, 21.861094, 22.059082, 22.290298, 22.368015, 22.146749, 21.799213, 21.615944, 21.800926, 22.152079, 22.350834, 22.194021, 21.877539, 21.681402, 21.75399, 21.965872, 22.180342, 22.26148, 22.269566, 22.362204, 22.634069, 22.907175, 22.930132, 22.516268, 21.934885, 21.618534, 21.897072, 22.45826, 22.771547, 22.518225, 22.011454, 21.668455, 21.698795, 21.947147, 22.283413, 22.583872, 22.822523, 23.015865, 23.043047, 22.946611, 22.988115, 23.245129, 23.552233, 23.806482, 23.88344, 23.821541, 23.762108, 23.757177
21.577902, 21.630152, 21.757736, 21.911442, 22.100397, 22.250565, 22.342815, 22.468622, 22.659985, 22.807981, 22.792719, 22.521452, 22.147749, 21.921198, 22.034374, 22.325714, 22.513605, 22.444162, 22.252476, 22.090357, 22.110355, 22.202911, 22.126703, 21.765989, 21.343637, 21.126215, 21.282278, 21.654875, 22.022303, 22.206503, 22.256222, 22.290003, 22.317921, 22.300865, 22.283564, 22.289619, 22.296547, 22.279932, 22.250502, 22.213762, 22.137476, 22.011175, 21.892794, 21.852716, 21.966698, 22.14897, 22.227594, 22.062233, 21.806786, 21.730707, 22.025829, 22.45435, 22.641291, 22.327541, 21.798363, 21.495325, 21.725225, 22.200279, 22.470179, 22.241184, 21.799385, 21.564203, 21.758505, 22.155901, 22.501917, 22.587652, 22.51734, 22.50622, 22.718103, 22.94908, 22.862787, 22.24243, 21.463495, 21.078028, 21.503805, 22.325142, 22.843927, 22.610388, 22.014385, 21.617212, 21.707727, 22.046257, 22.4013, 22.579996, 22.648029, 22.761744, 22.909882, 23.019844, 23.155939, 23.277161, 23.348696, 23.444117, 23.551495, 23.624144, 23.683496, 23.710094
21.957117, 21.981405, 22.055817, 22.142368, 22.200029, 22.183159, 22.124268, 22.099539, 22.165627, 22.257988, 22.271023, 22.140032, 21.957193, 21.852226, 21.907419, 22.050611, 22.179867, 22.234833, 22.236616, 22.205448, 22.174749, 22.129274, 22.016268, 21.810247, 21.609745, 21.547993, 21.700081, 21.967793, 22.224398, 22.361341, 22.394369, 22.383238, 22.323055, 22.224623, 22.171175, 22.214939, 22.305117, 22.370405, 22.384035, 22.359856, 22.287493, 22.179916, 22.068562, 21.970787, 21.93306, 21.946783, 21.946676, 21.880205, 21.812696, 21.855677, 22.107737, 22.410107, 22.488276, 22.131716, 21.606701, 21.353943, 21.663807, 22.232471, 22.609364, 22.470074, 22.080875, 21.877199, 22.086805, 22.466728, 22.746277, 22.724108, 22.53973, 22.433765, 22.595272, 22.829214, 22.800037, 22.314173, 21.68634, 21.343393, 21.618675, 22.204716, 22.567162, 22.365017, 21.907042, 21.633499, 21.764212, 22.094728, 22.428862, 22.603468, 22.661444, 22.715715, 22.780243, 22.801035, 22.78908, 22.712801, 22.614742, 22.617033, 22.769428, 22.980761, 23.161833, 23.222368
22.745647, 22.691605, 22.560421, 22.40221, 22.205208, 22.035238, 21.924397, 21.810326, 21.708292, 21.663685, 21.659332, 21.719297, 21.815048, 21.850534, 21.742123, 21.585293, 21.552691, 21.736462, 22.00577, 22.198765, 22.178455, 22.036995, 21.956278, 22.021433, 22.142761, 22.23992, 22.240868, 22.191738, 22.189468, 22.289097, 22.411816, 22.453833, 22.339115, 22.158331, 22.057722, 22.133938, 22.295563, 22.406748, 22.402412, 22.329556, 22.220482, 22.14259, 22.080225, 21.941063, 21.696489, 21.467714, 21.387133, 21.543751, 21.831829, 22.091682, 22.240429, 22.275387, 22.157175, 21.800861, 21.383789, 21.259974, 21.639065, 22.248825, 22.720448, 22.745636, 22.508411, 22.37842, 22.544401, 22.796799, 22.907814, 22.727015, 22.420662, 22.236008, 22.361521, 22.627125, 22.74227, 22.559935, 22.252439, 22.008265, 21.99194, 22.105463, 22.143505, 21.992851, 21.796997, 21.735685, 21.879679, 22.128935, 22.406979, 22.639473, 22.782116, 22.803448, 22.688942, 22.475262, 22.207745, 21.933334, 21.729229, 21.686136, 21.877583, 22.199972, 22.478352, 22.566374
