21.583334, 21.782015, 22.334366, 22.986065, 23.57016, 23.796986, 23.73637, 23.760592, 24.068417, 24.376307, 24.333118, 23.730686, 22.926411, 22.417465, 22.636463, 23.2377, 23.550896, 23.217747, 22.620663, 22.200424, 22.323105, 22.704802, 22.811306, 22.40251, 21.81148, 21.36376, 21.300562, 21.499588, 21.741131, 21.887285, 21.991711, 22.122055, 22.307802, 22.445759, 22.404554, 22.07807, 21.650011, 21.423775, 21.575064, 21.938921, 22.307766, 22.507383, 22.577705, 22.632313, 22.746939, 22.808241, 22.646231, 22.131323, 21.539906, 21.310951, 21.722973, 22.453632, 23.040609, 23.154392, 22.964037, 22.755051, 22.684248, 22.649538, 22.548086, 22.297852, 22.05603, 22.07864, 22.447584, 22.974209, 23.508747, 23.890142, 24.0623, 24.032902, 23.840416, 23.503094, 22.998253, 22.336349, 21.771893, 21.64827, 22.179157, 23.056984, 23.843296, 24.180521, 24.16205, 24.025875, 23.899193, 23.706224, 23.380501, 22.883476, 22.437815, 22.368843, 22.845146, 23.596889, 24.291782, 24.627968, 24.660324, 24.591663, 24.465641, 24.261524, 24.085524, 24.029289
21.744272, 21.917871, 22.395544, 22.960016, 23.48028, 23.703127, 23.679768, 23.735804, 24.039854, 24.33251, 24.297358, 23.754055, 23.018291, 22.517664, 22.643318, 23.111008, 23.33526, 23.010942, 22.48435, 22.14715, 22.324179, 22.740353, 22.887445, 22.529699, 21.972586, 21.519709, 21.396961, 21.511587, 21.689234, 21.829981, 21.966619, 22.123865, 22.306822, 22.432257, 22.392389, 22.094841, 21.702406, 21.490076, 21.61133, 21.926292, 22.269922, 22.493504, 22.611107, 22.701868, 22.813238, 22.851665, 22.684809, 22.208052, 21.66539, 21.447382, 21.80851, 22.461174, 22.982813, 23.073124, 22.892292, 22.70846, 22.666161, 22.663506, 22.599024, 22.395632, 22.187841, 22.191584, 22.471415, 22.882114, 23.324945, 23.676416, 23.870686, 23.895502, 23.771145, 23.505775, 23.068933, 22.470329, 21.937025, 21.764582, 22.146048, 22.841038, 23.494989, 23.814953, 23.864878, 23.825556, 23.779602, 23.654926, 23.400263, 22.978313, 22.576046, 22.478571, 22.830776, 23.421127, 24.000116, 24.320026, 24.410732, 24.439112, 24.416227, 24.307531, 24.211481, 24.18619
22.342701, 22.430845, 22.654976, 22.923185, 23.224169, 23.426908, 23.523046, 23.685247, 23.980898, 24.230263, 24.23535, 23.908636, 23.419006, 22.953037, 22.76329, 22.7714, 22.667574, 22.324368, 21.986137, 21.900761, 22.272976, 22.843075, 23.16226, 22.994877, 22.556967, 22.07728, 21.730658, 21.530846, 21.464958, 21.569374, 21.809145, 22.064371, 22.25942, 22.370819, 22.356922, 22.162083, 21.882132, 21.702665, 21.705521, 21.838797, 22.087465, 22.394407, 22.68281, 22.908081, 23.017088, 22.983479, 22.80286, 22.452114, 22.067953, 21.885721, 22.082932, 22.48332, 22.791574, 22.802395, 22.648308, 22.540707, 22.580723, 22.673397, 22.73604, 22.715221, 22.655449, 22.620926, 22.604137, 22.612823, 22.734028, 22.980677, 23.248072, 23.446871, 23.533424, 23.491505, 23.272858, 22.894918, 22.483852, 22.154486, 22.014725, 22.067884, 22.271917, 22.567427, 22.89583, 23.216335, 23.442001, 23.52512, 23.483757, 23.293419, 23.021971, 22.826, 22.777809, 22.852224, 23.059633, 23.325739, 23.601561, 23.935459, 24.234379, 24.422901, 24.575848, 24.647003
23.021595, 23.011747, 22.945, 22.873331, 22.923115, 23.103762, 23.33802, 23.622295, 23.907661, 24.106117, 24.15546, 24.074905, 23.865664, 23.438511, 22.88669, 22.368446, 21.892067, 21.534388, 21.419765, 21.627733, 22.222307, 22.963568, 23.475145, 23.523651, 23.221903, 22.712826, 22.112555, 21.556108, 21.214733, 21.280115, 21.639124, 22.005781, 22.211529, 22.302631, 22.315372, 22.237707, 22.088055, 21.9484, 21.817846, 21.744986, 21.886086, 22.288372, 22.77121, 23.149075, 23.254087, 23.137003, 22.940201, 22.734543, 22.53326, 22.392275, 22.400122, 22.509241, 22.571438, 22.491034, 22.368446, 22.349657, 22.486238, 22.690273, 22.898521, 23.083698, 23.188963, 23.106741, 22.748781, 22.297482, 22.051207, 22.178072, 22.529648, 22.929535, 23.261065, 23.478571, 23.512119, 23.386497, 23.113247, 22.602547, 21.866848, 21.186754, 20.874691, 21.137115, 21.778194, 22.506956, 23.044603, 23.369665, 23.577131, 23.655941, 23.53701, 23.228292, 22.717655, 22.195442, 21.973314, 22.177479, 22.667593, 23.355534, 24.027822, 24.561272, 25.003197, 25.18627
23.192726, 23.140589, 22.946123, 22.725588, 22.67135, 22.858379, 23.170355, 23.51272, 23.782793, 23.938353, 23.975519, 23.964382, 23.845219, 23.419458, 22.705019, 21.970758, 21.394526, 21.149694, 21.25753, 21.667688, 22.333845, 23.060303, 23.572687, 23.674404, 23.422539, 22.923243, 22.264557, 21.619606, 21.222162, 21.314224, 21.740799, 22.140162, 22.297989, 22.310749, 22.282892, 22.245762, 22.173946, 22.086786, 21.937738, 21.812624, 21.929346, 22.368567, 22.911726, 23.327875, 23.409943, 23.242487, 23.032007, 22.898634, 22.794754, 22.675257, 22.578323, 22.529034, 22.462641, 22.341715, 22.246588, 22.289148, 22.50338, 22.789209, 23.057459, 23.275648, 23.374151, 23.208063, 22.685915, 22.053263, 21.67071, 21.752871, 22.146151, 22.658899, 23.147697, 23.529917, 23.705072, 23.676147, 23.423214, 22.811396, 21.848076, 20.897526, 20.360224, 20.52482, 21.1903, 22.022669, 22.703285, 23.193241, 23.578119, 23.831856, 23.820127, 23.46612, 22.701447, 21.839281, 21.375116, 21.54854, 22.164408, 23.066156, 23.971491, 24.721588, 25.345087, 25.598301
22.300108, 22.337845, 22.404957, 22.490934, 22.677477, 22.924818, 23.155365, 23.394051, 23.630613, 23.763735, 23.68174, 23.389595, 22.983128, 22.486929, 22.024105, 21.708376, 21.550299, 21.585365, 21.811743, 22.183977, 22.649364, 23.06949, 23.270353, 23.129658, 22.754927, 22.316935, 21.938828, 21.68088, 21.619553, 21.85668, 22.262661, 22.566816, 22.596811, 22.452536, 22.271595, 22.112913, 21.985748, 21.953224, 22.010885, 22.147259, 22.414921, 22.782648, 23.125746, 23.35655, 23.377714, 23.221949, 22.996731, 22.778593, 22.590612, 22.460072, 22.460314, 22.5592, 22.625824, 22.565325, 22.469522, 22.487486, 22.701389, 22.973711, 23.124023, 23.069748, 22.880501, 22.604141, 22.273424, 21.990692, 21.908176, 22.08569, 22.433039, 22.877502, 23.342707, 23.696672, 23.78326, 23.528568, 23.050571, 22.480865, 21.999147, 21.679804, 21.496511, 21.460508, 21.615681, 21.984688, 22.501413, 23.017096, 23.430399, 23.629787, 23.580866, 23.298035, 22.740902, 22.125414, 21.850451, 22.065708, 22.608929, 23.411076, 24.23732, 24.918665, 25.48481, 25.715227
21.023649, 21.203272, 21.685925, 22.258385, 22.819874, 23.142328, 23.221628, 23.292885, 23.49931, 23.632977, 23.402287, 22.691387, 21.842829, 21.25263, 21.232361, 21.616673, 22.086241, 22.43187, 22.682417, 22.875622, 23.017519, 23.023354, 22.794725, 22.289318, 21.717741, 21.360987, 21.407934, 21.738895, 22.17202, 22.583332, 22.908546, 23.055378, 22.941727, 22.637756, 22.279541, 21.935186, 21.687685, 21.695475, 22.038198, 22.552553, 23.032497, 23.277313, 23.312593, 23.271753, 23.230034, 23.127499, 22.894835, 22.516798, 22.151222, 21.988457, 22.181923, 22.577271, 22.903183, 22.951311, 22.840782, 22.791458, 22.960722, 23.166943, 23.12149, 22.674631, 22.09499, 21.721466, 21.759985, 22.074623, 22.491491, 22.829275, 23.087055, 23.36154, 23.683075, 23.881275, 23.751762, 23.13504, 22.351278, 21.915512, 22.237396, 22.947313, 23.39146, 23.156292, 22.613873, 22.28883, 22.47769, 22.902359, 23.225538, 23.239063, 23.07999, 22.928822, 22.814165, 22.746103, 22.877377, 23.166573, 23.529831, 24.056244, 24.619114, 25.061716, 25.428108, 25.580538
20.628962, 20.83581, 21.396261, 22.060133, 22.697443, 23.043394, 23.104691, 23.158594, 23.387314, 23.545248, 23.267939, 22.373743, 21.318268, 20.692926, 20.895166, 21.622265, 22.4154, 22.960979, 23.273388, 23.385767, 23.310293, 23.024382, 22.509058, 21.787857, 21.120066, 20.840326, 21.174397, 21.885035, 22.612391, 23.082527, 23.295708, 23.3034, 23.10117, 22.728077, 22.300806, 21.890642, 21.610949, 21.641565, 22.091949, 22.743439, 23.283655, 23.444304, 23.324596, 23.163416, 23.121971, 23.084517, 22.874537, 22.418793, 21.948334, 21.743097, 22.000992, 22.514912, 22.95727, 23.070171, 22.979343, 22.932611, 23.118864, 23.323467, 23.18899, 22.509817, 21.679638, 21.239954, 21.512379, 22.203712, 22.933252, 23.376116, 23.580853, 23.726892, 23.893827, 23.923616, 23.639246, 22.866514, 22.002054, 21.725061, 22.523376, 23.801092, 24.611841, 24.336203, 23.477236, 22.772272, 22.680983, 22.913555, 23.083094, 22.996719, 22.843287, 22.808496, 22.921997, 23.11573, 23.428827, 23.740629, 24.000317, 24.351801, 24.7246, 24.991259, 25.21023, 25.305613
21.926714, 21.944347, 21.943052, 21.950573, 22.10305, 22.390957, 22.703671, 23.025717, 23.347654, 23.536009, 23.389261, 22.798912, 22.043005, 21.499813, 21.422966, 21.696941, 22.14628, 22.659616, 23.135633, 23.413977, 23.391121, 23.114567, 22.650534, 22.053329, 21.506737, 21.271135, 21.538927, 22.114735, 22.677269, 22.996538, 23.103062, 23.066339, 22.901138, 22.63055, 22.336538, 22.086622, 21.937016, 21.952747, 22.166161, 22.49155, 22.816828, 23.007069, 23.069263, 23.104233, 23.173141, 23.190399, 23.036715, 22.669487, 22.255283, 21.988565, 22.02846, 22.272795, 22.524088, 22.619009, 22.636915, 22.744326, 23.059093, 23.371065, 23.35478, 22.795624, 22.036612, 21.588707, 21.747253, 22.271145, 22.866669, 23.291534, 23.550947, 23.72242, 23.808407, 23.738304, 23.480017, 22.969797, 22.43276, 22.270117, 22.759766, 23.553455, 24.113174, 24.08322, 23.702225, 23.323677, 23.146141, 23.086384, 23.07519, 23.139063, 23.255932, 23.283743, 23.101646, 22.858973, 22.818888, 23.04509, 23.40769, 23.879492, 24.314907, 24.629591, 24.888239, 25.000322
23.898207, 23.65004, 22.862576, 21.951027, 21.416517, 21.605631, 22.251312, 22.934263, 23.373024, 23.599354, 23.663778, 23.586592, 23.347355, 22.935499, 22.370415, 21.855677, 21.656994, 21.984116, 22.605993, 23.127155, 23.302164, 23.2258, 23.012901, 22.711252, 22.381023, 22.155617, 22.164082, 22.33449, 22.498819, 22.572754, 22.593817, 22.576765, 22.520287, 22.439558, 22.374054, 22.379608, 22.420263, 22.397833, 22.226337, 22.030294, 22.027224, 22.301237, 22.694483, 23.061567, 23.280178, 23.33684, 23.249414, 23.045868, 22.766462, 22.44755, 22.173943, 22.005962, 21.943203, 21.970886, 22.10836, 22.406435, 22.874405, 23.327278, 23.524429, 23.271652, 22.768009, 22.362751, 22.2446, 22.331345, 22.565853, 22.900887, 23.255083, 23.520161, 23.569246, 23.447245, 23.303534, 23.234688, 23.190702, 23.101078, 22.912022, 22.737755, 22.759779, 23.093626, 23.543465, 23.823797, 23.690277, 23.342625, 23.161427, 23.454586, 23.901356, 23.939377, 23.260147, 22.329424, 21.746199, 21.849192, 22.392935, 23.10018, 23.70154, 24.156805, 24.532505, 24.691652
