22.280045, 22.515341, 23.213539, 24.029381, 24.633007, 24.712706, 24.407932, 24.065559, 23.920483, 23.846941, 23.650833, 23.345343, 23.060438, 22.777191, 22.549889, 22.452566, 22.49592, 22.721149, 23.034941, 23.246206, 23.303228, 23.214914, 22.881142, 22.258404, 21.607929, 21.286671, 21.588446, 22.236177, 22.730459, 22.786863, 22.578228, 22.291006, 22.010176, 21.768251, 21.673031, 21.806267, 22.079964, 22.347231, 22.462626, 22.475998, 22.533426, 22.666964, 22.787598, 22.85988, 22.829693, 22.735022, 22.678587, 22.669193, 22.699406, 22.847567, 23.123138, 23.412989, 23.611588, 23.647638, 23.540077, 23.318707, 23.053076, 22.792904, 22.538193, 22.354855, 22.288971, 22.310818, 22.418034, 22.588177, 22.76141, 22.851856, 22.876575, 22.930147, 23.07505, 23.204576, 23.159492, 22.830976, 22.41028, 22.188307, 22.381058, 22.783922, 23.056938, 22.928833, 22.628757, 22.567411, 22.890968, 23.366629, 23.836605, 24.082745, 24.138954, 24.225576, 24.353868, 24.434673, 24.537693, 24.690062, 24.803596, 24.77503, 24.557882, 24.258207, 24.001503, 23.915556
22.496576, 22.689417, 23.253817, 23.914633, 24.424982, 24.541412, 24.350563, 24.100672, 23.973919, 23.875536, 23.63833, 23.286186, 22.956264, 22.6513, 22.450161, 22.403566, 22.47204, 22.664726, 22.922329, 23.102686, 23.172861, 23.123856, 22.849451, 22.303408, 21.719748, 21.412622, 21.637232, 22.166883, 22.59289, 22.679863, 22.557434, 22.364435, 22.155964, 21.957813, 21.864862, 21.954241, 22.1527, 22.329523, 22.365566, 22.325562, 22.354609, 22.496693, 22.658073, 22.777308, 22.777349, 22.700718, 22.665308, 22.681408, 22.727842, 22.875299, 23.130264, 23.387793, 23.551447, 23.552654, 23.422398, 23.213556, 23.005938, 22.822186, 22.629419, 22.47069, 22.395494, 22.38064, 22.429211, 22.534752, 22.659754, 22.741016, 22.787415, 22.869562, 23.029179, 23.16963, 23.153986, 22.880945, 22.513735, 22.31222, 22.466133, 22.799982, 23.025812, 22.91086, 22.654182, 22.615564, 22.918686, 23.355272, 23.787165, 24.015661, 24.069019, 24.14953, 24.260708, 24.327251, 24.433222, 24.606937, 24.751768, 24.764338, 24.586048, 24.314617, 24.081141, 24.00523
23.227879, 23.291801, 23.448793, 23.637747, 23.867113, 24.106844, 24.274809, 24.301363, 24.201729, 23.990629, 23.597614, 23.095901, 22.637812, 22.271564, 22.144707, 22.244915, 22.380623, 22.463432, 22.541918, 22.629946, 22.757919, 22.852137, 22.770327, 22.448387, 22.046978, 21.760939, 21.735161, 21.897385, 22.116701, 22.305553, 22.460735, 22.577869, 22.620668, 22.582466, 22.503296, 22.437616, 22.369339, 22.232632, 22.002981, 21.790617, 21.731892, 21.907223, 22.207945, 22.486803, 22.584732, 22.563528, 22.607256, 22.737055, 22.870661, 23.036972, 23.217834, 23.345936, 23.376474, 23.265753, 23.072208, 22.904253, 22.86747, 22.909172, 22.900391, 22.82127, 22.725887, 22.596191, 22.447975, 22.333387, 22.28886, 22.325964, 22.431952, 22.606789, 22.825197, 23.019457, 23.125847, 23.067093, 22.902145, 22.771646, 22.767405, 22.827118, 22.860254, 22.776896, 22.671547, 22.730343, 22.992744, 23.329107, 23.671883, 23.882183, 23.955126, 24.02422, 24.054224, 24.030741, 24.118551, 24.377689, 24.659948, 24.817734, 24.733675, 24.504538, 24.303946, 24.246861
24.067444, 23.981222, 23.66391, 23.303488, 23.205238, 23.586632, 24.170376, 24.519608, 24.456261, 24.12002, 23.550648, 22.876038, 22.267267, 21.82888, 21.789389, 22.061768, 22.277267, 22.233925, 22.105198, 22.085442, 22.277794, 22.534887, 22.675356, 22.615871, 22.430119, 22.17223, 21.857489, 21.593237, 21.571728, 21.877747, 22.353642, 22.828014, 23.158266, 23.301895, 23.237642, 22.99498, 22.622339, 22.126886, 21.591866, 21.180458, 21.019762, 21.232615, 21.69305, 22.155016, 22.36594, 22.409185, 22.542561, 22.798813, 23.027697, 23.212513, 23.308969, 23.291481, 23.171434, 22.931356, 22.663176, 22.542376, 22.705427, 23.010799, 23.216972, 23.229761, 23.109547, 22.846649, 22.472326, 22.105309, 21.867134, 21.855492, 22.031908, 22.313721, 22.598282, 22.851812, 23.094955, 23.278223, 23.342285, 23.29303, 23.111214, 22.862284, 22.679136, 22.633944, 22.701624, 22.869196, 23.080662, 23.297264, 23.531885, 23.715164, 23.806269, 23.860889, 23.801159, 23.680523, 23.75165, 24.106882, 24.542217, 24.865788, 24.895382, 24.722666, 24.56657, 24.533325
24.445358, 24.256098, 23.61631, 22.881893, 22.552759, 22.999781, 23.834246, 24.416681, 24.454857, 24.132883, 23.525812, 22.753777, 22.01869, 21.518274, 21.552605, 21.96257, 22.257135, 22.156933, 21.908806, 21.810999, 21.999559, 22.304321, 22.564234, 22.708439, 22.726103, 22.546198, 22.076305, 21.543228, 21.354761, 21.716839, 22.370298, 23.025293, 23.468073, 23.663879, 23.591364, 23.285997, 22.807325, 22.17013, 21.492031, 20.971642, 20.745234, 20.964254, 21.492363, 22.034143, 22.306261, 22.391985, 22.545801, 22.791332, 22.983767, 23.124903, 23.19441, 23.161026, 23.010187, 22.697803, 22.363262, 22.267206, 22.581686, 23.085728, 23.450464, 23.513199, 23.354202, 23.009027, 22.5298, 22.053915, 21.744837, 21.743456, 21.984966, 22.324305, 22.616341, 22.855135, 23.104425, 23.330667, 23.44483, 23.427423, 23.231833, 22.944536, 22.745661, 22.749096, 22.883007, 23.048944, 23.168131, 23.253061, 23.342188, 23.411922, 23.43961, 23.465113, 23.422256, 23.36046, 23.492975, 23.858814, 24.285294, 24.668116, 24.839537, 24.822311, 24.797876, 24.812294
23.960598, 23.788248, 23.210382, 22.546345, 22.237099, 22.58814, 23.287249, 23.848824, 24.053135, 23.972828, 23.560862, 22.820126, 22.011499, 21.474943, 21.557226, 22.039221, 22.412056, 22.386702, 22.186131, 22.069468, 22.137907, 22.285069, 22.45874, 22.649559, 22.791538, 22.747528, 22.384418, 21.916529, 21.727816, 22.025438, 22.56719, 23.062967, 23.310259, 23.344425, 23.23218, 23.056688, 22.807322, 22.410097, 21.894333, 21.451069, 21.248886, 21.434664, 21.872833, 22.308266, 22.533045, 22.599964, 22.644958, 22.653484, 22.604822, 22.625648, 22.798382, 22.997135, 23.036171, 22.754038, 22.357843, 22.214687, 22.542585, 23.076525, 23.459078, 23.48715, 23.280401, 22.965519, 22.616999, 22.305552, 22.152185, 22.256784, 22.534571, 22.829561, 23.02717, 23.130157, 23.158564, 23.064835, 22.897497, 22.820742, 22.919876, 23.099257, 23.251608, 23.300575, 23.276705, 23.233068, 23.209356, 23.181803, 23.108303, 22.952604, 22.80007, 22.791058, 22.961254, 23.226288, 23.546438, 23.768576, 23.897175, 24.128916, 24.449579, 24.71833, 24.941916, 25.032249
23.033249, 22.950117, 22.663181, 22.334682, 22.201941, 22.382679, 22.739513, 23.127094, 23.494856, 23.735802, 23.619955, 22.997883, 22.183865, 21.643494, 21.734325, 22.209188, 22.626556, 22.742538, 22.693716, 22.609318, 22.517374, 22.416126, 22.390118, 22.505697, 22.678833, 22.768475, 22.659647, 22.466938, 22.393629, 22.565674, 22.833054, 22.985113, 22.882126, 22.653072, 22.490339, 22.5413, 22.687664, 22.723339, 22.529808, 22.264864, 22.136831, 22.267519, 22.530737, 22.762793, 22.882656, 22.899395, 22.784468, 22.476269, 22.120974, 22.001703, 22.324287, 22.841509, 23.15694, 22.97053, 22.54571, 22.331272, 22.579102, 23.019381, 23.318357, 23.264967, 23.01824, 22.799555, 22.700333, 22.687321, 22.794886, 23.037378, 23.320759, 23.516813, 23.580818, 23.508762, 23.233503, 22.67948, 22.099697, 21.919851, 22.420092, 23.248257, 23.881609, 23.962055, 23.686935, 23.366617, 23.213476, 23.121563, 22.92378, 22.537319, 22.181175, 22.140919, 22.582523, 23.245394, 23.775276, 23.796755, 23.531771, 23.522068, 23.949554, 24.499645, 24.969334, 25.13014
22.325033, 22.29104, 22.160843, 22.013649, 21.985102, 22.086107, 22.271984, 22.594995, 23.079571, 23.519501, 23.621088, 23.161921, 22.437958, 21.933069, 21.964626, 22.319288, 22.684839, 22.902754, 23.012926, 23.000788, 22.819805, 22.551247, 22.372248, 22.393955, 22.538633, 22.700098, 22.801619, 22.860165, 22.910089, 22.997248, 23.050419, 22.92837, 22.538683, 22.087877, 21.883112, 22.131832, 22.617418, 23.01092, 23.068554, 22.928413, 22.834345, 22.890911, 22.988998, 23.051935, 23.103905, 23.111923, 22.913568, 22.412563, 21.863264, 21.629206, 21.981647, 22.62944, 23.092524, 23.017902, 22.664923, 22.47201, 22.670053, 23.01338, 23.22558, 23.110346, 22.839758, 22.689997, 22.76206, 22.953747, 23.236414, 23.561563, 23.83609, 23.964441, 23.948561, 23.7761, 23.330072, 22.528454, 21.729631, 21.477228, 22.147909, 23.275225, 24.138147, 24.243792, 23.867098, 23.438745, 23.248592, 23.144836, 22.895685, 22.393358, 21.923021, 21.84231, 22.387762, 23.219137, 23.828943, 23.745893, 23.294668, 23.161707, 23.618713, 24.280657, 24.848871, 25.036335
22.343391, 22.249863, 21.920467, 21.544306, 21.408087, 21.625793, 22.048183, 22.567114, 23.064768, 23.422897, 23.532663, 23.266832, 22.775173, 22.364346, 22.237701, 22.311089, 22.459898, 22.652508, 22.856102, 22.944326, 22.821806, 22.589062, 22.413582, 22.387861, 22.459856, 22.580275, 22.702276, 22.815723, 22.926359, 23.067896, 23.157221, 23.024847, 22.546791, 21.98024, 21.727453, 22.053919, 22.677181, 23.177574, 23.257933, 23.082506, 22.92375, 22.898718, 22.916845, 22.939194, 23.013786, 23.0875, 22.969646, 22.566324, 22.094635, 21.830399, 21.983166, 22.373854, 22.695385, 22.710892, 22.575203, 22.568739, 22.815565, 23.124228, 23.301876, 23.191748, 22.929331, 22.760149, 22.778824, 22.908833, 23.13895, 23.43421, 23.706722, 23.865858, 23.889679, 23.768015, 23.427898, 22.826763, 22.217699, 21.971205, 22.355999, 23.077456, 23.66107, 23.783484, 23.609598, 23.397289, 23.318712, 23.266401, 23.078819, 22.675739, 22.274754, 22.161026, 22.519581, 23.109858, 23.578659, 23.587177, 23.345181, 23.322359, 23.680979, 24.150629, 24.551968, 24.688591
22.748922, 22.55949, 21.910671, 21.167135, 20.854603, 21.270466, 22.082569, 22.872324, 23.301382, 23.424074, 23.410797, 23.306705, 23.077517, 22.774511, 22.467468, 22.230083, 22.119522, 22.226562, 22.472914, 22.662142, 22.676609, 22.591648, 22.500275, 22.43906, 22.399687, 22.407873, 22.451061, 22.523787, 22.662424, 22.912632, 23.147099, 23.142721, 22.720814, 22.148134, 21.869741, 22.182302, 22.781551, 23.211115, 23.181511, 22.896624, 22.640182, 22.55127, 22.556421, 22.620539, 22.762709, 22.92745, 22.967772, 22.814035, 22.567385, 22.336998, 22.208166, 22.178205, 22.224314, 22.300087, 22.417908, 22.643181, 22.966131, 23.262842, 23.427469, 23.355354, 23.123016, 22.896366, 22.753973, 22.692162, 22.75345, 22.952036, 23.212831, 23.444416, 23.571459, 23.586401, 23.499504, 23.322029, 23.102453, 22.906857, 22.800537, 22.790016, 22.853207, 22.975153, 23.129618, 23.277611, 23.387238, 23.431837, 23.380245, 23.199461, 22.971411, 22.837337, 22.865986, 23.00639, 23.220213, 23.418842, 23.58522, 23.788347, 23.980507, 24.100746, 24.198219, 24.243759
22.933079, 22.710352, 21.94486, 21.068005, 20.705805, 21.234873, 22.232462, 23.125544, 23.479122, 23.439388, 23.305079, 23.215637, 23.068073, 22.79748, 22.421144, 22.079, 21.8901, 21.977652, 22.25071, 22.507105, 22.631006, 22.657946, 22.612787, 22.481834, 22.31119, 22.215448, 22.243841, 22.356066, 22.532404, 22.772058, 22.986128, 23.02273, 22.737011, 22.319492, 22.121363, 22.382635, 22.850578, 23.137232, 23.013687, 22.679213, 22.388147, 22.276363, 22.29002, 22.39889, 22.599623, 22.830503, 22.973719, 22.967346, 22.846596, 22.639338, 22.366119, 22.113605, 22.008844, 22.10988, 22.353573, 22.685205, 23.026115, 23.296137, 23.438288, 23.381428, 23.170374, 22.922083, 22.709833, 22.561647, 22.526575, 22.629135, 22.827997, 23.07342, 23.277205, 23.415497, 23.535089, 23.667021, 23.724327, 23.576777, 23.152243, 22.65325, 22.361536, 22.46356, 22.814713, 23.200159, 23.461388, 23.609804, 23.68545, 23.681763, 23.581923, 23.410578, 23.146757, 22.899826, 22.889917, 23.23403, 23.73428, 24.138514, 24.226904, 24.098309, 23.978601, 23.960833
22.588514, 22.451204, 21.952517, 21.38517, 21.215425, 21.694035, 22.488256, 23.189075, 23.50173, 23.490858, 23.286556, 22.954029, 22.542582, 22.158474, 21.926647, 21.871058, 21.946463, 22.145042, 22.418695, 22.661757, 22.795013, 22.812103, 22.716608, 22.476046, 22.189823, 22.059418, 22.224812, 22.539501, 22.775223, 22.78912, 22.67065, 22.539984, 22.434523, 22.359844, 22.388416, 22.582664, 22.833784, 22.957378, 22.835199, 22.58622, 22.381893, 22.310661, 22.339569, 22.457966, 22.678944, 22.91848, 23.020218, 22.884739, 22.620031, 22.380852, 22.272236, 22.266857, 22.32093, 22.388226, 22.484213, 22.657692, 22.903561, 23.125374, 23.234856, 23.149681, 22.941559, 22.753262, 22.670794, 22.666283, 22.711672, 22.767582, 22.846283, 22.997213, 23.194906, 23.374374, 23.525782, 23.637255, 23.661068, 23.533628, 23.215851, 22.846493, 22.62874, 22.683559, 22.922972, 23.236755, 23.53026, 23.758478, 23.885632, 23.877415, 23.739378, 23.495533, 23.13538, 22.797754, 22.730644, 23.07716, 23.627159, 24.098804, 24.246395, 24.165173, 24.084736, 24.083174
22.080078, 22.077017, 22.00683, 21.935112, 22.049461, 22.385883, 22.788408, 23.156683, 23.44552, 23.558912, 23.32023, 22.640816, 21.819813, 21.262339, 21.272488, 21.675354, 22.157549, 22.508499, 22.753267, 22.931927, 23.020187, 22.971689, 22.793402, 22.45443, 22.09271, 21.96851, 22.30308, 22.839027, 23.118635, 22.844444, 22.314413, 21.963972, 22.050043, 22.367039, 22.656618, 22.76952, 22.770668, 22.723003, 22.634373, 22.519636, 22.452253, 22.460188, 22.524017, 22.646124, 22.862301, 23.069181, 23.060417, 22.688473, 22.18327, 21.904633, 22.099049, 22.540211, 22.878761, 22.874626, 22.691967, 22.587788, 22.698065, 22.877613, 22.961651, 22.83193, 22.614988, 22.513222, 22.63306, 22.857723, 23.054808, 23.097252, 23.050268, 23.069826, 23.220058, 23.390244, 23.474098, 23.388718, 23.214672, 23.090858, 23.099722, 23.182106, 23.264545, 23.266212, 23.242165, 23.322771, 23.569479, 23.842445, 23.97007, 23.868383, 23.622355, 23.313795, 22.989681, 22.741953, 22.719872, 22.990625, 23.424578, 23.875776, 24.158073, 24.274866, 24.364511, 24.418818
