21.997202, 22.099623, 22.414177, 22.779942, 23.021414, 22.937401, 22.6754, 22.582939, 22.85704, 23.252613, 23.454035, 23.335638, 23.023474, 22.579483, 22.111717, 21.729578, 21.497002, 21.545845, 21.804905, 22.033611, 22.081491, 22.039757, 22.030334, 22.125341, 22.231609, 22.223129, 22.077106, 21.864277, 21.598936, 21.298513, 21.073065, 21.075821, 21.478201, 22.034155, 22.270702, 21.921169, 21.288153, 20.752554, 20.610676, 20.726183, 20.831024, 20.735645, 20.625088, 20.793211, 21.269053, 21.843399, 22.452726, 22.937763, 23.188614, 23.215824, 22.930162, 22.456909, 22.12837, 22.188673, 22.458323, 22.634224, 22.590599, 22.44079, 22.240389, 22.030094, 21.861286, 21.805584, 21.902361, 22.10125, 22.33931, 22.582106, 22.758888, 22.752193, 22.44558, 22.016644, 21.788971, 22.005596, 22.432014, 22.675501, 22.44767, 22.027519, 21.873402, 22.164101, 22.662302, 23.202192, 23.555096, 23.725027, 23.895254, 24.171806, 24.345774, 24.128016, 23.361826, 22.430588, 21.855221, 21.974905, 22.549927, 23.23291, 23.734484, 24.067936, 24.339891, 24.462891
21.854849, 21.965815, 22.296785, 22.683239, 22.964502, 22.94133, 22.735142, 22.666254, 22.90933, 23.242357, 23.39065, 23.252878, 22.946211, 22.523706, 22.091417, 21.748955, 21.539698, 21.576836, 21.804152, 22.01095, 22.07081, 22.054016, 22.044916, 22.089085, 22.130789, 22.102411, 22.01281, 21.891331, 21.701105, 21.424765, 21.184965, 21.154871, 21.512161, 22.020281, 22.231043, 21.892509, 21.295425, 20.805628, 20.703434, 20.848175, 20.974207, 20.89185, 20.778282, 20.918146, 21.347364, 21.86937, 22.420069, 22.849789, 23.06657, 23.09289, 22.853432, 22.450813, 22.174402, 22.240044, 22.483833, 22.625513, 22.545942, 22.365505, 22.163263, 21.995708, 21.889368, 21.878351, 21.976248, 22.148121, 22.355341, 22.57106, 22.727894, 22.726374, 22.46487, 22.095617, 21.899927, 22.089497, 22.459358, 22.665827, 22.454418, 22.075079, 21.94076, 22.20952, 22.66737, 23.169184, 23.505913, 23.675301, 23.842432, 24.099064, 24.255199, 24.053278, 23.347618, 22.491377, 21.975214, 22.128666, 22.703339, 23.323053, 23.699327, 23.890932, 24.042566, 24.122513
21.415657, 21.562429, 21.974083, 22.459124, 22.883381, 23.041668, 22.984003, 22.959005, 23.083599, 23.207882, 23.180254, 22.981535, 22.699404, 22.342548, 22.002182, 21.761017, 21.614969, 21.63003, 21.784584, 21.943163, 22.044277, 22.098112, 22.076696, 21.942577, 21.763596, 21.669695, 21.781141, 21.981247, 22.044529, 21.82542, 21.505173, 21.348541, 21.573521, 21.956154, 22.098251, 21.777628, 21.265762, 20.904964, 20.943693, 21.209558, 21.413609, 21.346889, 21.18421, 21.21224, 21.504919, 21.891001, 22.289425, 22.568403, 22.691912, 22.722534, 22.622513, 22.427366, 22.309582, 22.408176, 22.593739, 22.636118, 22.423542, 22.114861, 21.885872, 21.857704, 21.967245, 22.113932, 22.219925, 22.304504, 22.412819, 22.546911, 22.64463, 22.654816, 22.518782, 22.317719, 22.210251, 22.316839, 22.520485, 22.623619, 22.472004, 22.225645, 22.158344, 22.359432, 22.689137, 23.077595, 23.3806, 23.566998, 23.736515, 23.932922, 24.026079, 23.854849, 23.307688, 22.654877, 22.307951, 22.577751, 23.17868, 23.627716, 23.625925, 23.377987, 23.156237, 23.103851
20.905291, 21.09214, 21.592686, 22.186655, 22.773804, 23.143972, 23.262735, 23.293415, 23.284016, 23.16828, 22.938168, 22.668816, 22.413965, 22.133499, 21.902798, 21.782768, 21.711588, 21.698721, 21.764641, 21.864046, 22.012405, 22.14934, 22.115767, 21.777943, 21.345989, 21.176617, 21.517326, 22.08469, 22.439035, 22.289198, 21.881332, 21.581739, 21.651863, 21.885088, 21.945627, 21.648417, 21.239737, 21.030836, 21.23033, 21.631943, 21.924601, 21.880032, 21.666731, 21.568806, 21.701628, 21.925617, 22.142448, 22.243027, 22.256233, 22.290714, 22.353231, 22.400875, 22.467777, 22.601995, 22.716402, 22.642366, 22.278809, 21.826576, 21.569918, 21.702507, 22.059166, 22.385897, 22.500544, 22.484325, 22.478313, 22.517237, 22.545874, 22.570347, 22.582338, 22.579309, 22.576054, 22.58613, 22.595282, 22.576578, 22.492966, 22.39999, 22.409607, 22.532059, 22.71344, 22.969498, 23.230696, 23.433834, 23.604191, 23.730412, 23.751675, 23.619053, 23.260658, 22.848768, 22.700687, 23.103714, 23.730728, 23.977448, 23.534948, 22.776541, 22.121248, 21.915003
20.573668, 20.76153, 21.240261, 21.812927, 22.452295, 22.976685, 23.272827, 23.416101, 23.379946, 23.150051, 22.820185, 22.508038, 22.250849, 22.021723, 21.908718, 21.923359, 21.923944, 21.855757, 21.797367, 21.807001, 21.974672, 22.182343, 22.176142, 21.762764, 21.22341, 21.015955, 21.434128, 22.134811, 22.62063, 22.561029, 22.192078, 21.866327, 21.817791, 21.895403, 21.874109, 21.634556, 21.360882, 21.283289, 21.538258, 21.946117, 22.262842, 22.297691, 22.157043, 22.042566, 22.052166, 22.103121, 22.126154, 22.058014, 21.96818, 21.986475, 22.162848, 22.395956, 22.588678, 22.702393, 22.71343, 22.547113, 22.144016, 21.68796, 21.469141, 21.686235, 22.142107, 22.533258, 22.64122, 22.56996, 22.499628, 22.471638, 22.448938, 22.493982, 22.638485, 22.806406, 22.898554, 22.844597, 22.705442, 22.57876, 22.515163, 22.503103, 22.546991, 22.618313, 22.71299, 22.872095, 23.063274, 23.227764, 23.367029, 23.444389, 23.440014, 23.38064, 23.219736, 23.038483, 23.05517, 23.512506, 24.084036, 24.134333, 23.382923, 22.297903, 21.366632, 21.059109
20.582243, 20.713108, 21.009861, 21.372053, 21.890903, 22.454422, 22.89567, 23.223473, 23.34474, 23.230776, 22.987, 22.68358, 22.371923, 22.129328, 22.101715, 22.22419, 22.257835, 22.091967, 21.877453, 21.767693, 21.901527, 22.142897, 22.232813, 21.996368, 21.640535, 21.479124, 21.69824, 22.093819, 22.394442, 22.422384, 22.283073, 22.129831, 22.063059, 22.030844, 21.958029, 21.813944, 21.681776, 21.657181, 21.775755, 21.97476, 22.202333, 22.386997, 22.500422, 22.555473, 22.535875, 22.444502, 22.322968, 22.184736, 22.07089, 22.064489, 22.228872, 22.467361, 22.622971, 22.618923, 22.504511, 22.311852, 22.059341, 21.826839, 21.738655, 21.88579, 22.165949, 22.413477, 22.495108, 22.465885, 22.442595, 22.430752, 22.416571, 22.487877, 22.681547, 22.897001, 23.015907, 22.956411, 22.786507, 22.612627, 22.497389, 22.440573, 22.45438, 22.538692, 22.669989, 22.825367, 22.942753, 23.013206, 23.093504, 23.169718, 23.209488, 23.241951, 23.221041, 23.175705, 23.247566, 23.617756, 24.026178, 23.952618, 23.194529, 22.171329, 21.295731, 21.000519
20.840202, 20.889658, 20.945646, 21.02636, 21.334755, 21.837059, 22.349312, 22.849182, 23.204983, 23.332296, 23.279701, 23.020121, 22.636786, 22.343727, 22.356884, 22.538794, 22.573376, 22.316305, 21.976105, 21.765957, 21.840677, 22.078367, 22.277142, 22.328135, 22.290426, 22.214056, 22.10829, 21.998978, 21.961056, 22.05142, 22.20306, 22.305059, 22.292242, 22.211914, 22.121866, 22.07, 22.042032, 22.002499, 21.896671, 21.804674, 21.893332, 22.229538, 22.642132, 22.940865, 22.966446, 22.798883, 22.606886, 22.475546, 22.385536, 22.348948, 22.423508, 22.55409, 22.58346, 22.435818, 22.219702, 22.054369, 22.037521, 22.115984, 22.182722, 22.177502, 22.149359, 22.155132, 22.203831, 22.267923, 22.349459, 22.399284, 22.42614, 22.518904, 22.696415, 22.87079, 22.970882, 22.952751, 22.842899, 22.675804, 22.471024, 22.290886, 22.233995, 22.36972, 22.61198, 22.826218, 22.881969, 22.840649, 22.855461, 22.964199, 23.087315, 23.202038, 23.24333, 23.23048, 23.267216, 23.478935, 23.697527, 23.586432, 23.032658, 22.321701, 21.714725, 21.506756
21.219088, 21.198175, 21.061939, 20.915249, 21.009974, 21.37093, 21.840237, 22.395716, 22.90991, 23.247528, 23.374659, 23.171425, 22.752996, 22.438013, 22.479652, 22.694538, 22.746454, 22.478804, 22.111135, 21.871454, 21.907467, 22.115772, 22.347712, 22.550734, 22.691074, 22.648279, 22.324953, 21.896046, 21.649652, 21.788086, 22.135302, 22.411829, 22.445183, 22.342056, 22.241755, 22.240679, 22.265739, 22.20199, 21.944277, 21.662851, 21.655878, 22.073423, 22.663357, 23.120539, 23.210062, 23.038349, 22.81225, 22.636259, 22.487808, 22.383173, 22.406063, 22.507122, 22.503016, 22.295994, 22.036167, 21.911982, 22.069666, 22.360125, 22.528833, 22.416639, 22.17248, 22.003931, 22.023216, 22.145466, 22.282648, 22.342934, 22.366901, 22.465143, 22.651894, 22.836363, 22.971613, 23.031349, 22.999645, 22.845087, 22.542835, 22.218382, 22.06579, 22.236372, 22.579691, 22.837214, 22.810633, 22.641171, 22.579554, 22.725101, 22.944769, 23.140741, 23.213781, 23.195784, 23.185633, 23.27075, 23.351831, 23.247675, 22.91118, 22.50375, 22.156916, 22.035719
21.55802, 21.519663, 21.364435, 21.190031, 21.17449, 21.339521, 21.608641, 22.012587, 22.490211, 22.888609, 23.100897, 22.965536, 22.606909, 22.34696, 22.40407, 22.60577, 22.687714, 22.515722, 22.25333, 22.082766, 22.124008, 22.285482, 22.432121, 22.523949, 22.559067, 22.459541, 22.170412, 21.832327, 21.660791, 21.812023, 22.137106, 22.393772, 22.431412, 22.337654, 22.227581, 22.18058, 22.152763, 22.074268, 21.8755, 21.682549, 21.719116, 22.08596, 22.581926, 22.977823, 23.109215, 23.020781, 22.797003, 22.475834, 22.136333, 21.924679, 21.999401, 22.245966, 22.400932, 22.299984, 22.09795, 22.010084, 22.167843, 22.421564, 22.564808, 22.464569, 22.245319, 22.086859, 22.099302, 22.202812, 22.292259, 22.263916, 22.200449, 22.276337, 22.532425, 22.837322, 23.107134, 23.281591, 23.321276, 23.173534, 22.790947, 22.336054, 22.071121, 22.219982, 22.595488, 22.843451, 22.728361, 22.456341, 22.335638, 22.51309, 22.816214, 23.07428, 23.14572, 23.092709, 23.050161, 23.112209, 23.181326, 23.104891, 22.841787, 22.522062, 22.249836, 22.154829
21.841639, 21.820454, 21.753521, 21.675999, 21.629807, 21.596415, 21.601707, 21.75423, 22.088371, 22.453154, 22.679077, 22.599628, 22.336876, 22.154196, 22.199772, 22.349802, 22.459633, 22.439724, 22.361162, 22.320276, 22.393057, 22.499039, 22.499859, 22.344036, 22.126551, 21.928743, 21.819431, 21.801287, 21.856438, 21.986349, 22.151405, 22.272078, 22.299276, 22.250103, 22.144289, 22.00223, 21.860218, 21.761835, 21.722134, 21.753635, 21.896126, 22.132172, 22.385319, 22.606831, 22.774509, 22.826353, 22.653925, 22.186375, 21.637085, 21.324003, 21.486012, 21.923777, 22.297894, 22.378609, 22.293829, 22.240643, 22.295025, 22.368422, 22.41114, 22.386761, 22.326897, 22.283916, 22.303825, 22.348215, 22.342791, 22.195665, 22.023218, 22.063538, 22.391172, 22.831099, 23.247082, 23.531588, 23.632772, 23.497896, 23.067684, 22.521631, 22.165134, 22.272053, 22.639605, 22.858238, 22.679998, 22.34944, 22.195763, 22.39645, 22.75424, 23.036232, 23.061258, 22.936501, 22.861612, 22.966368, 23.113613, 23.102608, 22.855747, 22.520432, 22.233408, 22.136829
