22.609592, 22.564461, 22.391901, 22.196774, 22.158264, 22.354538, 22.663197, 22.962545, 23.118608, 23.152416, 23.174809, 23.305035, 23.400005, 23.177073, 22.534765, 21.786152, 21.270411, 21.219725, 21.529127, 22.032097, 22.627659, 23.174908, 23.447365, 23.350159, 22.951687, 22.270411, 21.361818, 20.533319, 20.181234, 20.636793, 21.560669, 22.343336, 22.583626, 22.456537, 22.216833, 21.998255, 21.760878, 21.498983, 21.243685, 21.086563, 21.112572, 21.368063, 21.741852, 22.08256, 22.213037, 22.188789, 22.207428, 22.360468, 22.509304, 22.50639, 22.299068, 21.99688, 21.695539, 21.445356, 21.315584, 21.430368, 21.821474, 22.333376, 22.809301, 23.171255, 23.316933, 23.053061, 22.190666, 21.155647, 20.677048, 21.25626, 22.372946, 23.223576, 23.234039, 22.778551, 22.476065, 22.712088, 23.109852, 23.144897, 22.501911, 21.638943, 21.191498, 21.598122, 22.432648, 23.03359, 23.005096, 22.625835, 22.246134, 22.070358, 22.011103, 21.981022, 21.902336, 21.872648, 22.067728, 22.596907, 23.188152, 23.445206, 23.111542, 22.462412, 21.899168, 21.727388
22.44651, 22.417231, 22.28451, 22.137148, 22.153711, 22.401867, 22.743706, 23.049402, 23.177986, 23.161827, 23.131128, 23.2087, 23.269318, 23.071131, 22.541864, 21.935221, 21.498316, 21.40682, 21.604912, 21.992487, 22.52128, 23.040028, 23.294092, 23.174839, 22.774529, 22.139887, 21.333805, 20.620605, 20.349146, 20.806023, 21.675446, 22.402674, 22.615959, 22.477623, 22.234034, 22.015499, 21.786861, 21.54632, 21.329855, 21.211308, 21.24563, 21.46142, 21.772717, 22.062647, 22.186831, 22.18285, 22.206812, 22.328646, 22.438437, 22.42251, 22.250319, 22.004265, 21.740107, 21.482611, 21.320177, 21.404016, 21.785278, 22.29842, 22.769617, 23.107084, 23.22826, 22.973139, 22.175745, 21.222773, 20.783228, 21.31591, 22.344164, 23.133844, 23.162672, 22.763737, 22.485926, 22.666821, 22.984077, 22.996698, 22.438585, 21.703264, 21.339136, 21.718239, 22.466637, 23.013819, 23.015751, 22.702507, 22.36474, 22.1709, 22.06505, 22.001245, 21.929691, 21.926003, 22.13238, 22.630924, 23.180058, 23.436457, 23.165247, 22.603266, 22.11471, 21.967852
21.806623, 21.84993, 21.906694, 21.985107, 22.239704, 22.682446, 23.126173, 23.426689, 23.42622, 23.20216, 22.963104, 22.862009, 22.824594, 22.718601, 22.558041, 22.410849, 22.225649, 21.990986, 21.816683, 21.83329, 22.1733, 22.635073, 22.847969, 22.646147, 22.211044, 21.692938, 21.188, 20.826511, 20.809887, 21.288216, 22.012325, 22.584745, 22.714083, 22.529919, 22.266258, 22.048058, 21.850536, 21.683159, 21.599131, 21.611536, 21.669622, 21.739338, 21.826288, 21.939217, 22.048517, 22.126535, 22.184988, 22.215033, 22.202148, 22.149506, 22.100311, 22.043119, 21.899157, 21.607075, 21.32316, 21.295084, 21.642368, 22.164423, 22.628765, 22.899492, 22.953403, 22.727034, 22.117737, 21.400455, 21.07815, 21.488981, 22.275751, 22.898335, 22.980927, 22.739136, 22.519953, 22.521414, 22.58647, 22.529488, 22.236706, 21.901838, 21.800465, 22.094933, 22.575233, 22.958435, 23.068176, 22.974001, 22.761829, 22.475206, 22.178385, 21.988319, 21.959785, 22.08143, 22.371059, 22.814121, 23.256468, 23.506504, 23.38855, 23.038282, 22.731089, 22.644932
21.085192, 21.209017, 21.475182, 21.803257, 22.323421, 22.986692, 23.548895, 23.847404, 23.704136, 23.247198, 22.773241, 22.467152, 22.314526, 22.313101, 22.577772, 22.96101, 23.066931, 22.668699, 22.066347, 21.654291, 21.772129, 22.162678, 22.325211, 22.029797, 21.558983, 21.180727, 21.028189, 21.076057, 21.35458, 21.855019, 22.406595, 22.796488, 22.828375, 22.592754, 22.307087, 22.089235, 21.927204, 21.843666, 21.911491, 22.074133, 22.160145, 22.063931, 21.895288, 21.805834, 21.897099, 22.067249, 22.162851, 22.085508, 21.930426, 21.834568, 21.925928, 22.085663, 22.08049, 21.750162, 21.328438, 21.172977, 21.481365, 22.012951, 22.468077, 22.659821, 22.634211, 22.440969, 22.052271, 21.611708, 21.426157, 21.691879, 22.192944, 22.617962, 22.763502, 22.707129, 22.558912, 22.353376, 22.125973, 21.98818, 22.003166, 22.132578, 22.335611, 22.531685, 22.700825, 22.893167, 23.125935, 23.283831, 23.218218, 22.829782, 22.318691, 21.985504, 22.003557, 22.263536, 22.642063, 23.014324, 23.328833, 23.572178, 23.63871, 23.543728, 23.45524, 23.442245
20.97876, 21.092157, 21.317982, 21.600504, 22.112726, 22.827824, 23.468292, 23.83111, 23.712379, 23.246523, 22.738001, 22.3417, 22.093119, 22.11764, 22.605774, 23.276844, 23.549463, 23.090693, 22.286982, 21.636011, 21.563868, 21.826113, 21.914637, 21.596958, 21.180094, 20.965174, 21.081694, 21.406191, 21.860346, 22.329098, 22.708454, 22.936701, 22.906963, 22.667397, 22.388849, 22.1707, 22.020718, 21.972345, 22.105387, 22.334, 22.443171, 22.30162, 22.050501, 21.883448, 21.950954, 22.129406, 22.201258, 22.042252, 21.800632, 21.667597, 21.811543, 22.07074, 22.14123, 21.817898, 21.361496, 21.166834, 21.459524, 21.983816, 22.41247, 22.529545, 22.430201, 22.253839, 22.041456, 21.8269, 21.738855, 21.852757, 22.085121, 22.326258, 22.520382, 22.630405, 22.574671, 22.259413, 21.8521, 21.662928, 21.868662, 22.282179, 22.667871, 22.799292, 22.772554, 22.835871, 23.111652, 23.392561, 23.432184, 23.07576, 22.550568, 22.183252, 22.17589, 22.406183, 22.714228, 22.93709, 23.107206, 23.357721, 23.648605, 23.870955, 24.05459, 24.132019
21.971504, 21.920792, 21.681898, 21.417645, 21.464399, 21.962366, 22.631617, 23.178299, 23.351055, 23.229046, 23.014191, 22.756554, 22.492277, 22.402397, 22.675386, 23.097143, 23.244816, 22.913618, 22.366253, 21.881096, 21.730974, 21.803616, 21.799784, 21.593191, 21.373152, 21.31381, 21.464128, 21.740011, 22.115999, 22.505989, 22.810503, 22.984039, 22.951746, 22.747192, 22.48752, 22.258619, 22.084904, 21.991297, 22.038008, 22.184935, 22.306555, 22.323753, 22.28581, 22.259794, 22.299068, 22.349253, 22.315769, 22.163261, 21.974573, 21.832447, 21.850719, 21.95611, 21.950733, 21.699697, 21.394215, 21.325514, 21.649044, 22.144123, 22.537781, 22.635223, 22.519264, 22.333298, 22.142954, 21.959566, 21.8451, 21.846828, 21.94385, 22.095896, 22.294333, 22.473946, 22.50963, 22.285271, 21.951643, 21.783922, 21.926533, 22.231958, 22.53751, 22.677502, 22.705894, 22.789444, 22.981506, 23.154633, 23.204361, 23.07066, 22.834354, 22.602327, 22.460499, 22.409288, 22.427305, 22.440386, 22.50247, 22.784327, 23.276573, 23.789185, 24.221931, 24.381666
23.386688, 23.120422, 22.280441, 21.307325, 20.724009, 20.879436, 21.519819, 22.264008, 22.820669, 23.183788, 23.400162, 23.389652, 23.161911, 22.898424, 22.738293, 22.640574, 22.516708, 22.401838, 22.334801, 22.232569, 22.104219, 22.006237, 21.926691, 21.884356, 21.893478, 21.93536, 21.955019, 21.984312, 22.134792, 22.426325, 22.728714, 22.928423, 22.941515, 22.802809, 22.576902, 22.336975, 22.120056, 21.936523, 21.816248, 21.801968, 21.923363, 22.192444, 22.508703, 22.733023, 22.750557, 22.617496, 22.451283, 22.355453, 22.290312, 22.158463, 21.974897, 21.812477, 21.66061, 21.506706, 21.430075, 21.557985, 21.933212, 22.391821, 22.751034, 22.862934, 22.764956, 22.552299, 22.282566, 22.004047, 21.798004, 21.74736, 21.832619, 21.981407, 22.154873, 22.32234, 22.423708, 22.396177, 22.28109, 22.17453, 22.101851, 22.068928, 22.14267, 22.339178, 22.57596, 22.772038, 22.813139, 22.747437, 22.737591, 22.895304, 23.076738, 23.061295, 22.751488, 22.328106, 21.987906, 21.805843, 21.810534, 22.129215, 22.752848, 23.460205, 24.060286, 24.274853
24.179478, 23.794794, 22.641676, 21.296219, 20.332605, 20.191145, 20.689882, 21.469629, 22.272446, 23.000486, 23.534693, 23.669132, 23.433025, 23.060053, 22.676714, 22.318073, 22.080652, 22.117664, 22.340179, 22.481501, 22.402205, 22.236462, 22.127954, 22.172083, 22.287664, 22.35354, 22.27755, 22.151569, 22.130487, 22.280413, 22.49835, 22.685541, 22.789747, 22.801474, 22.68606, 22.464132, 22.199747, 21.923395, 21.653112, 21.491825, 21.597376, 22.060242, 22.660358, 23.089716, 23.103983, 22.840244, 22.562647, 22.464396, 22.439606, 22.303797, 22.025267, 21.748077, 21.551386, 21.477524, 21.541962, 21.783564, 22.185942, 22.612972, 22.923944, 22.993435, 22.855293, 22.607691, 22.324629, 22.051935, 21.845514, 21.779591, 21.848671, 21.9891, 22.152136, 22.317677, 22.465052, 22.568068, 22.594519, 22.514673, 22.2729, 21.988346, 21.893457, 22.144781, 22.551359, 22.824396, 22.711399, 22.415974, 22.33346, 22.725794, 23.261826, 23.44729, 23.029324, 22.329491, 21.715143, 21.374516, 21.319002, 21.65069, 22.368147, 23.224215, 23.952417, 24.208164
23.633692, 23.336332, 22.464003, 21.442995, 20.660069, 20.418941, 20.653662, 21.196486, 21.930328, 22.687405, 23.22393, 23.255896, 22.913984, 22.576443, 22.442375, 22.405689, 22.386839, 22.386824, 22.420843, 22.430649, 22.396826, 22.34844, 22.299969, 22.277079, 22.27352, 22.25589, 22.21682, 22.179588, 22.156767, 22.129976, 22.122675, 22.210209, 22.445309, 22.704103, 22.797014, 22.636442, 22.333641, 21.997335, 21.668896, 21.44776, 21.529768, 22.034748, 22.710051, 23.192764, 23.217064, 22.930799, 22.591606, 22.377516, 22.234837, 22.073641, 21.922384, 21.841696, 21.789869, 21.721661, 21.705109, 21.868507, 22.261131, 22.702084, 22.974419, 22.909508, 22.624554, 22.331316, 22.171577, 22.104353, 22.067268, 22.035904, 22.053703, 22.160089, 22.355551, 22.566782, 22.722542, 22.771954, 22.719551, 22.577147, 22.319727, 22.053848, 21.988676, 22.283522, 22.732452, 22.996769, 22.792999, 22.378349, 22.225101, 22.64323, 23.26281, 23.536306, 23.183414, 22.520908, 21.896866, 21.478588, 21.316019, 21.581179, 22.320913, 23.249987, 24.042339, 24.315802
22.406258, 22.302393, 22.011124, 21.667923, 21.367584, 21.168907, 21.123013, 21.313164, 21.795588, 22.364761, 22.711327, 22.528131, 22.063597, 21.841747, 22.156029, 22.680037, 23.00798, 22.876005, 22.505905, 22.220356, 22.242157, 22.408827, 22.465164, 22.295729, 22.053244, 21.884766, 21.922802, 22.071495, 22.135326, 21.96467, 21.728601, 21.709661, 22.071056, 22.567884, 22.870529, 22.781544, 22.455854, 22.092413, 21.771231, 21.552738, 21.606529, 22.044716, 22.645647, 23.07826, 23.12664, 22.900883, 22.558975, 22.200342, 21.879923, 21.689005, 21.763241, 22.009525, 22.176043, 22.070824, 21.866861, 21.859785, 22.21822, 22.689137, 22.935671, 22.724455, 22.279053, 21.947983, 21.944057, 22.124565, 22.304756, 22.346954, 22.336193, 22.421755, 22.659092, 22.911198, 23.038689, 22.950443, 22.729258, 22.496611, 22.305244, 22.190367, 22.247162, 22.567205, 22.981426, 23.194092, 22.956106, 22.510653, 22.300398, 22.614462, 23.13932, 23.413734, 23.20668, 22.751213, 22.282148, 21.881893, 21.644756, 21.823418, 22.509716, 23.402573, 24.165325, 24.425539
