21.180105, 21.361668, 21.785788, 22.300684, 22.995743, 23.78968, 24.401587, 24.621365, 24.268559, 23.544212, 22.810484, 22.423555, 22.301779, 22.150595, 21.972057, 21.881474, 21.754187, 21.562511, 21.41733, 21.401796, 21.68796, 22.06954, 22.062216, 21.400166, 20.510639, 19.94891, 20.053734, 20.58091, 21.211256, 21.697346, 22.030815, 22.251059, 22.330086, 22.217329, 21.918327, 21.380663, 20.830206, 20.689939, 21.270029, 22.168823, 22.741608, 22.534479, 21.914726, 21.469391, 21.516411, 21.810057, 22.091824, 22.214439, 22.240885, 22.228106, 22.206776, 22.152184, 22.038185, 21.790791, 21.551735, 21.618464, 22.219902, 22.985451, 23.313288, 22.894001, 22.077736, 21.251976, 20.681236, 20.412722, 20.507927, 20.99334, 21.71022, 22.44224, 22.995438, 23.267117, 23.177822, 22.562101, 21.717083, 21.257174, 21.566456, 22.288645, 22.927629, 23.116501, 23.030165, 22.985184, 23.201511, 23.4231, 23.252529, 22.547352, 21.671852, 20.988693, 20.802574, 21.015959, 21.388145, 21.761045, 22.127697, 22.474113, 22.670506, 22.699259, 22.714655, 22.741383
21.283516, 21.450373, 21.839314, 22.31168, 22.952082, 23.687929, 24.257309, 24.46084, 24.124523, 23.442738, 22.768671, 22.443556, 22.371704, 22.25094, 22.065914, 21.94128, 21.784876, 21.588903, 21.451387, 21.438868, 21.708967, 22.071991, 22.073511, 21.467966, 20.647898, 20.116022, 20.178352, 20.626745, 21.192682, 21.666407, 22.019814, 22.25683, 22.331793, 22.210312, 21.913233, 21.404039, 20.887215, 20.745111, 21.264935, 22.082716, 22.604059, 22.408529, 21.838787, 21.445063, 21.520954, 21.827229, 22.114832, 22.23844, 22.256599, 22.226099, 22.173475, 22.088148, 21.971216, 21.774828, 21.605669, 21.69665, 22.233227, 22.897194, 23.165979, 22.770651, 22.025921, 21.284662, 20.791344, 20.5779, 20.6784, 21.101295, 21.718655, 22.35998, 22.863253, 23.125389, 23.064295, 22.524641, 21.772903, 21.359674, 21.627375, 22.260445, 22.822535, 22.990288, 22.91766, 22.884241, 23.077023, 23.273731, 23.14007, 22.561029, 21.833969, 21.243128, 21.021709, 21.12673, 21.428156, 21.839388, 22.288673, 22.668268, 22.804552, 22.733879, 22.663477, 22.662945
21.606127, 21.736168, 22.040352, 22.409557, 22.906544, 23.476137, 23.91493, 24.063362, 23.77017, 23.208813, 22.706791, 22.566555, 22.647064, 22.610638, 22.38954, 22.143705, 21.876919, 21.6451, 21.514996, 21.506622, 21.741894, 22.072596, 22.113573, 21.66815, 21.036232, 20.577513, 20.506611, 20.721004, 21.104681, 21.562359, 21.998365, 22.296106, 22.346125, 22.173544, 21.863665, 21.441267, 21.037167, 20.8957, 21.228743, 21.792727, 22.148846, 21.977858, 21.551935, 21.319359, 21.502205, 21.872391, 22.202972, 22.349474, 22.351866, 22.259893, 22.080986, 21.862186, 21.712662, 21.683468, 21.758438, 21.945923, 22.281927, 22.620872, 22.698776, 22.379751, 21.862183, 21.383442, 21.124405, 21.073179, 21.177999, 21.390825, 21.686106, 22.045799, 22.413137, 22.673382, 22.721567, 22.422401, 21.952444, 21.674454, 21.806805, 22.15827, 22.47727, 22.573072, 22.539118, 22.550049, 22.692945, 22.840019, 22.843626, 22.669037, 22.403135, 22.080669, 21.702673, 21.418858, 21.486979, 22.07543, 22.869148, 23.400721, 23.319021, 22.866419, 22.465759, 22.361876
21.980442, 22.066317, 22.268156, 22.51293, 22.839178, 23.213469, 23.500412, 23.585621, 23.343801, 22.92415, 22.624006, 22.699553, 22.957394, 23.020508, 22.760094, 22.376032, 21.984306, 21.714493, 21.595631, 21.592913, 21.785324, 22.074427, 22.159285, 21.902235, 21.493198, 21.122562, 20.897177, 20.838177, 21.007393, 21.442839, 21.971418, 22.33827, 22.361307, 22.133268, 21.811546, 21.490183, 21.215624, 21.073875, 21.190002, 21.459682, 21.624859, 21.484215, 21.227108, 21.181488, 21.485725, 21.92614, 22.302614, 22.472509, 22.454992, 22.292686, 21.971842, 21.604204, 21.420626, 21.584126, 21.938175, 22.234291, 22.337288, 22.30043, 22.157921, 21.927179, 21.672537, 21.498566, 21.512516, 21.651043, 21.762833, 21.734333, 21.657772, 21.690491, 21.896929, 22.150513, 22.322073, 22.301434, 22.159891, 22.040483, 22.016693, 22.041996, 22.079456, 22.092752, 22.104324, 22.165386, 22.246622, 22.331625, 22.490957, 22.783888, 23.05336, 23.045427, 22.493202, 21.766367, 21.565804, 22.350647, 23.530109, 24.230255, 23.900515, 23.016272, 22.242458, 22.021591
22.214222, 22.248713, 22.321053, 22.410637, 22.559137, 22.772144, 22.958797, 23.016108, 22.828201, 22.529478, 22.392359, 22.623564, 23.001043, 23.154047, 22.910631, 22.479549, 22.06109, 21.826435, 21.757902, 21.772516, 21.898054, 22.094051, 22.175165, 22.078175, 21.883238, 21.62005, 21.299908, 21.039253, 21.025507, 21.38796, 21.920795, 22.308771, 22.347157, 22.147141, 21.867365, 21.614426, 21.400291, 21.241663, 21.219097, 21.30773, 21.366114, 21.274986, 21.155338, 21.226099, 21.561842, 21.981792, 22.321894, 22.454445, 22.398037, 22.208033, 21.87376, 21.51182, 21.368494, 21.631165, 22.091082, 22.400324, 22.353159, 22.102901, 21.840204, 21.660479, 21.559587, 21.578852, 21.782293, 22.064505, 22.212671, 22.07291, 21.794571, 21.619654, 21.673576, 21.849834, 22.042536, 22.187498, 22.275297, 22.28219, 22.175652, 22.006639, 21.876673, 21.854357, 21.905128, 21.975763, 21.956625, 21.929426, 22.127954, 22.684141, 23.29302, 23.533045, 22.993916, 22.123674, 21.788263, 22.544481, 23.737459, 24.415674, 24.010984, 23.045465, 22.202875, 21.957006
22.127834, 22.128382, 22.110113, 22.092117, 22.133341, 22.273918, 22.433496, 22.490301, 22.328741, 22.080034, 21.992615, 22.230412, 22.595701, 22.794403, 22.656973, 22.345232, 22.062157, 21.947319, 21.950518, 21.99007, 22.059095, 22.150915, 22.184111, 22.154488, 22.07658, 21.897051, 21.585751, 21.283108, 21.191666, 21.447481, 21.878193, 22.223763, 22.329781, 22.254511, 22.056913, 21.768515, 21.464056, 21.267326, 21.305828, 21.497213, 21.650509, 21.624231, 21.528488, 21.54969, 21.763346, 22.030918, 22.217772, 22.221338, 22.099018, 21.956127, 21.828491, 21.73275, 21.745462, 21.92363, 22.169153, 22.325928, 22.307379, 22.173248, 21.986889, 21.77556, 21.597052, 21.560518, 21.751534, 22.05304, 22.270258, 22.259882, 22.116262, 22.001101, 21.990358, 22.028982, 22.082115, 22.136002, 22.18273, 22.196217, 22.152464, 22.080723, 22.034836, 22.062784, 22.123255, 22.136129, 22.003172, 21.839348, 21.884272, 22.27244, 22.767506, 23.052826, 22.83354, 22.371218, 22.183878, 22.575384, 23.187284, 23.544102, 23.356159, 22.881678, 22.467031, 22.347355
21.856716, 21.84053, 21.769503, 21.690382, 21.694864, 21.851812, 22.058203, 22.147938, 21.991583, 21.729221, 21.598997, 21.740932, 22.008232, 22.20886, 22.204834, 22.088234, 22.0121, 22.047201, 22.124937, 22.189293, 22.215225, 22.210438, 22.168055, 22.121019, 22.064596, 21.935381, 21.709496, 21.493814, 21.421061, 21.569799, 21.842371, 22.107174, 22.300352, 22.38929, 22.289236, 21.916542, 21.45388, 21.215969, 21.421959, 21.861876, 22.206718, 22.236212, 22.087234, 21.966545, 21.98966, 22.057779, 22.056185, 21.909199, 21.725689, 21.667751, 21.831308, 22.094261, 22.291691, 22.286171, 22.16637, 22.106506, 22.230667, 22.402239, 22.404369, 22.117069, 21.729168, 21.486984, 21.534519, 21.766533, 22.055548, 22.301268, 22.481754, 22.587048, 22.581007, 22.471165, 22.313053, 22.136797, 21.985052, 21.932131, 22.031069, 22.219379, 22.398132, 22.520142, 22.569921, 22.496096, 22.267811, 21.983818, 21.787086, 21.770969, 21.888977, 22.074314, 22.28438, 22.474335, 22.574017, 22.474701, 22.271267, 22.198952, 22.365599, 22.631514, 22.860668, 22.934191
21.681232, 21.628321, 21.432198, 21.209618, 21.152124, 21.394972, 21.763393, 21.983912, 21.860722, 21.565002, 21.373743, 21.429653, 21.610773, 21.797113, 21.872099, 21.886103, 21.969538, 22.160912, 22.349882, 22.443598, 22.376873, 22.208164, 22.030085, 21.932703, 21.893459, 21.836023, 21.746742, 21.680147, 21.662195, 21.682991, 21.74575, 21.896112, 22.176277, 22.450987, 22.499689, 22.13652, 21.608597, 21.344843, 21.610823, 22.13595, 22.544916, 22.603626, 22.445826, 22.24798, 22.131037, 22.044733, 21.908716, 21.679865, 21.484701, 21.497339, 21.840206, 22.31328, 22.607019, 22.461554, 22.091911, 21.900873, 22.156187, 22.575649, 22.737116, 22.405668, 21.864338, 21.46789, 21.40259, 21.573616, 21.914118, 22.367201, 22.810663, 23.079706, 23.034168, 22.757814, 22.421686, 22.117306, 21.890488, 21.843744, 22.052826, 22.407551, 22.731562, 22.927275, 22.981216, 22.843195, 22.521099, 22.118484, 21.728601, 21.437601, 21.315969, 21.433496, 21.912405, 22.51475, 22.770075, 22.291237, 21.498716, 21.133478, 21.586992, 22.425388, 23.151667, 23.37591
21.743868, 21.62505, 21.20059, 20.716719, 20.5557, 20.97209, 21.654518, 22.136375, 22.074875, 21.712345, 21.459848, 21.517189, 21.711435, 21.894514, 21.924862, 21.887089, 21.97242, 22.279785, 22.616648, 22.737001, 22.499376, 22.076311, 21.692831, 21.529741, 21.53454, 21.582289, 21.650305, 21.749012, 21.803158, 21.710485, 21.570236, 21.609402, 21.954268, 22.387648, 22.621292, 22.42864, 22.019506, 21.760218, 21.864841, 22.146978, 22.37229, 22.419916, 22.35792, 22.235344, 22.105183, 21.975119, 21.826191, 21.656176, 21.540483, 21.576618, 21.842859, 22.196682, 22.404352, 22.253231, 21.930761, 21.803347, 22.109642, 22.569992, 22.773327, 22.476267, 21.949837, 21.554567, 21.465641, 21.60099, 21.935287, 22.449829, 22.974276, 23.25588, 23.087364, 22.642262, 22.238976, 22.05772, 22.041058, 22.150951, 22.358347, 22.620968, 22.880955, 23.112726, 23.235464, 23.108492, 22.685734, 22.146038, 21.686037, 21.481592, 21.514442, 21.690119, 22.049107, 22.455097, 22.548433, 22.019905, 21.260006, 20.958637, 21.481287, 22.392305, 23.179918, 23.426729
21.917341, 21.738907, 21.101765, 20.375406, 20.132971, 20.741657, 21.749565, 22.501204, 22.501125, 22.064774, 21.752975, 21.841007, 22.081402, 22.250881, 22.171284, 21.994282, 21.991364, 22.353718, 22.812553, 22.949345, 22.552782, 21.906952, 21.336433, 21.096714, 21.121052, 21.250662, 21.458832, 21.714802, 21.853708, 21.691231, 21.400391, 21.352337, 21.72603, 22.254932, 22.64193, 22.667398, 22.454521, 22.220387, 22.08507, 22.005116, 21.952354, 21.957844, 22.01211, 22.026176, 21.966696, 21.882877, 21.809582, 21.774841, 21.77569, 21.800503, 21.85251, 21.913849, 21.941233, 21.859499, 21.745594, 21.78441, 22.093021, 22.475769, 22.648418, 22.418827, 21.991203, 21.675827, 21.613304, 21.732285, 22.025116, 22.49704, 22.975166, 23.184652, 22.893164, 22.340345, 21.959326, 22.001768, 22.283005, 22.58168, 22.729782, 22.791494, 22.893745, 23.122484, 23.318502, 23.240992, 22.762957, 22.142311, 21.715542, 21.766289, 22.107653, 22.370354, 22.405094, 22.316605, 22.116646, 21.758495, 21.40078, 21.363274, 21.805347, 22.465765, 23.0334, 23.218969
