20.38298, 20.664671, 21.406116, 22.28841, 23.1999, 23.901121, 24.236485, 24.22016, 23.765535, 23.042534, 22.450127, 22.275269, 22.406168, 22.643717, 22.909702, 23.182554, 23.348166, 23.34564, 23.203007, 22.93951, 22.559189, 22.19912, 22.078119, 22.395645, 22.920475, 23.225388, 23.075037, 22.681419, 22.288303, 22.098276, 22.047245, 21.978954, 21.780239, 21.621597, 21.772268, 22.419878, 23.201214, 23.559246, 23.113537, 22.261986, 21.615093, 21.601641, 21.944433, 22.194965, 22.148344, 21.985064, 21.834703, 21.768047, 21.759068, 21.792095, 21.845507, 21.919233, 22.02993, 22.195354, 22.337868, 22.33103, 22.129017, 21.832615, 21.535301, 21.331398, 21.245079, 21.264616, 21.312435, 21.435638, 21.809504, 22.457098, 23.107517, 23.49509, 23.389809, 22.947189, 22.479839, 22.143703, 21.949736, 21.993031, 22.324532, 22.807243, 23.254345, 23.550814, 23.648556, 23.461136, 22.85535, 22.123882, 21.81913, 22.276766, 23.119904, 23.832134, 23.975952, 23.777908, 23.717705, 24.166475, 24.678143, 24.506577, 23.386459, 21.921738, 20.670141, 20.243872
20.489866, 20.759943, 21.477106, 22.329308, 23.190638, 23.816528, 24.085356, 24.055628, 23.672005, 23.060717, 22.552607, 22.39114, 22.486738, 22.670679, 22.888039, 23.117355, 23.240107, 23.195745, 23.031506, 22.790522, 22.501867, 22.254234, 22.180201, 22.422354, 22.812788, 23.018335, 22.862579, 22.521027, 22.188379, 22.034653, 22.006847, 21.965174, 21.805614, 21.674501, 21.80755, 22.363331, 23.030521, 23.339991, 22.971949, 22.257635, 21.704493, 21.667093, 21.925716, 22.126337, 22.112549, 22.01693, 21.91894, 21.858459, 21.827911, 21.835566, 21.873184, 21.935886, 22.036982, 22.191906, 22.329788, 22.334467, 22.155155, 21.887375, 21.634424, 21.494492, 21.463213, 21.490076, 21.481823, 21.514334, 21.790796, 22.358343, 22.962654, 23.354731, 23.322329, 22.987486, 22.602625, 22.282347, 22.056822, 22.051813, 22.338476, 22.780243, 23.191309, 23.452353, 23.534349, 23.386927, 22.896776, 22.301178, 22.075617, 22.499609, 23.241213, 23.858759, 23.97942, 23.794552, 23.708765, 24.040316, 24.427109, 24.253229, 23.311808, 22.10284, 21.070673, 20.717056
20.815079, 21.053774, 21.710602, 22.486774, 23.20203, 23.58539, 23.630182, 23.552603, 23.408405, 23.17148, 22.935221, 22.79117, 22.738806, 22.733412, 22.815844, 22.943836, 22.947968, 22.74412, 22.467201, 22.27635, 22.301172, 22.454184, 22.568878, 22.59141, 22.557829, 22.436495, 22.242231, 22.03833, 21.865854, 21.799055, 21.827269, 21.864208, 21.835684, 21.810314, 21.916021, 22.217939, 22.555874, 22.719744, 22.567543, 22.238243, 21.943253, 21.825954, 21.835133, 21.890226, 21.976357, 22.085648, 22.148083, 22.112682, 22.023458, 21.952909, 21.927135, 21.936501, 21.999889, 22.133589, 22.278336, 22.339697, 22.242401, 22.066965, 21.952677, 22.010973, 22.146988, 22.190536, 22.0009, 21.745203, 21.715023, 22.030434, 22.491463, 22.909624, 23.133457, 23.166021, 23.050594, 22.757931, 22.395052, 22.209623, 22.355026, 22.68417, 22.994028, 23.137075, 23.157484, 23.139805, 23.044382, 22.914667, 22.959852, 23.267355, 23.659815, 23.949257, 23.981682, 23.833187, 23.660942, 23.611494, 23.596838, 23.422318, 23.068796, 22.697336, 22.383583, 22.268167
21.193737, 21.395245, 21.979589, 22.66469, 23.208792, 23.311956, 23.099445, 22.96731, 23.098042, 23.29134, 23.369074, 23.249138, 23.031158, 22.809624, 22.732821, 22.737715, 22.601803, 22.217548, 21.817146, 21.687683, 22.071819, 22.68169, 23.008598, 22.773819, 22.249025, 21.751129, 21.515656, 21.475439, 21.49337, 21.531647, 21.627489, 21.756353, 21.878445, 21.972584, 22.042133, 22.044275, 21.995882, 21.989868, 22.092337, 22.216679, 22.226709, 22.01754, 21.735186, 21.619804, 21.822266, 22.170298, 22.419348, 22.412107, 22.253424, 22.091988, 21.994923, 21.94544, 21.966324, 22.073547, 22.222839, 22.346647, 22.342712, 22.273941, 22.320492, 22.609005, 22.939827, 23.003725, 22.604668, 22.015417, 21.629894, 21.653147, 21.94784, 22.394335, 22.910849, 23.36471, 23.559959, 23.302835, 22.786823, 22.396828, 22.378551, 22.574594, 22.765232, 22.772568, 22.723518, 22.855579, 23.212702, 23.61681, 23.972332, 24.146524, 24.139071, 24.053066, 23.98568, 23.880146, 23.60865, 23.119591, 22.641052, 22.464733, 22.788456, 23.382381, 23.896755, 24.05587
21.451853, 21.617395, 22.116009, 22.697392, 23.107264, 23.05518, 22.725204, 22.574823, 22.830223, 23.224365, 23.474909, 23.433998, 23.211874, 22.913324, 22.693075, 22.530548, 22.267572, 21.846685, 21.487982, 21.44961, 21.985958, 22.750267, 23.098932, 22.662716, 21.843607, 21.154871, 20.950449, 21.07749, 21.289087, 21.462023, 21.643261, 21.84115, 22.03401, 22.150635, 22.125086, 21.854414, 21.494287, 21.366693, 21.697647, 22.218468, 22.509089, 22.256168, 21.757275, 21.508692, 21.79038, 22.303713, 22.677088, 22.672173, 22.447504, 22.226801, 22.122274, 22.085781, 22.100458, 22.16087, 22.257053, 22.365381, 22.390406, 22.380228, 22.526545, 22.962339, 23.426418, 23.51922, 23.006319, 22.222601, 21.622431, 21.469553, 21.658863, 22.091486, 22.715014, 23.350151, 23.707697, 23.530138, 23.020607, 22.580866, 22.463957, 22.537251, 22.623987, 22.566198, 22.506496, 22.719019, 23.269606, 23.896849, 24.383997, 24.505196, 24.333027, 24.098383, 24.010622, 23.944349, 23.628321, 22.904875, 22.167818, 21.973108, 22.639942, 23.732769, 24.67547, 24.975733
21.348581, 21.503361, 21.955559, 22.48514, 22.896343, 22.95443, 22.766693, 22.650389, 22.7288, 22.867462, 22.997025, 23.110147, 23.168886, 23.057955, 22.763033, 22.402529, 22.060238, 21.839413, 21.772472, 21.836937, 22.132446, 22.504841, 22.550949, 22.054482, 21.343462, 20.831226, 20.79307, 21.075943, 21.450661, 21.766708, 22.021601, 22.208199, 22.297056, 22.250923, 22.050959, 21.635086, 21.191227, 21.075573, 21.543985, 22.266298, 22.719648, 22.500267, 21.947662, 21.653877, 21.943115, 22.476517, 22.851521, 22.800724, 22.519691, 22.300314, 22.301405, 22.404703, 22.486464, 22.490814, 22.460402, 22.419277, 22.327978, 22.243063, 22.332594, 22.734713, 23.207819, 23.350357, 22.915823, 22.220325, 21.706196, 21.641367, 21.880571, 22.246367, 22.631273, 22.97835, 23.185944, 23.122614, 22.87359, 22.662251, 22.609968, 22.647835, 22.71377, 22.734535, 22.757021, 22.899338, 23.143686, 23.400484, 23.680141, 23.905983, 24.023764, 24.07752, 24.117231, 24.076725, 23.825825, 23.29401, 22.729355, 22.479538, 22.783377, 23.391611, 23.91983, 24.079861
21.062618, 21.222523, 21.656263, 22.169954, 22.661678, 22.972029, 23.06185, 23.0096, 22.76627, 22.424038, 22.273163, 22.540766, 22.98126, 23.175798, 22.876301, 22.361092, 22.000957, 22.083904, 22.392591, 22.539782, 22.403198, 22.132957, 21.750397, 21.312796, 20.954697, 20.813354, 20.972759, 21.343235, 21.801533, 22.222155, 22.525654, 22.657837, 22.563868, 22.285933, 21.915403, 21.485754, 21.135227, 21.112362, 21.605946, 22.327723, 22.81065, 22.672771, 22.203682, 21.943665, 22.184315, 22.623095, 22.909124, 22.795601, 22.488127, 22.314447, 22.463484, 22.745218, 22.918961, 22.874474, 22.70443, 22.472523, 22.213163, 21.999321, 21.952553, 22.208061, 22.596287, 22.781647, 22.532104, 22.09211, 21.84079, 22.009413, 22.380314, 22.659204, 22.646431, 22.481735, 22.379936, 22.424366, 22.53113, 22.664198, 22.758018, 22.818495, 22.916782, 23.086864, 23.232134, 23.227825, 22.925396, 22.527025, 22.434029, 22.836147, 23.457649, 24.001661, 24.226196, 24.192657, 24.059231, 23.943754, 23.786451, 23.479082, 23.070292, 22.697426, 22.385321, 22.263794
21.049263, 21.187311, 21.533541, 21.948793, 22.429743, 22.901363, 23.210819, 23.238062, 22.804916, 22.157948, 21.814234, 22.142988, 22.783772, 23.159143, 22.887766, 22.328674, 22.015009, 22.331257, 22.898813, 23.106195, 22.674973, 21.962032, 21.308863, 20.981768, 20.940863, 21.068354, 21.281286, 21.585981, 21.998529, 22.45787, 22.815359, 22.955713, 22.786974, 22.404053, 21.971979, 21.587618, 21.332607, 21.349146, 21.755955, 22.345551, 22.770807, 22.734762, 22.433319, 22.258661, 22.416222, 22.691914, 22.848658, 22.707214, 22.438711, 22.331629, 22.562685, 22.924141, 23.127802, 23.034702, 22.771051, 22.446405, 22.153091, 21.940393, 21.853327, 21.983448, 22.243309, 22.409418, 22.301769, 22.080486, 22.032282, 22.335432, 22.752144, 22.945032, 22.673225, 22.191586, 21.906305, 22.040457, 22.393944, 22.738214, 22.877077, 22.889624, 22.960199, 23.21965, 23.465561, 23.38238, 22.725384, 21.896149, 21.548578, 22.050755, 22.985153, 23.827295, 24.146696, 24.097754, 24.033289, 24.189503, 24.310022, 24.008814, 23.206932, 22.268105, 21.470301, 21.188244
21.597746, 21.663132, 21.799938, 21.96944, 22.251591, 22.652721, 23.004223, 23.123642, 22.820877, 22.311558, 22.021835, 22.246498, 22.70759, 22.972141, 22.747173, 22.315907, 22.109661, 22.434189, 22.961498, 23.172321, 22.807678, 22.180109, 21.627613, 21.422981, 21.472218, 21.563156, 21.564817, 21.589931, 21.791885, 22.207487, 22.648149, 22.929211, 22.907351, 22.663807, 22.350725, 22.05158, 21.814957, 21.740725, 21.915426, 22.234629, 22.511738, 22.591553, 22.543116, 22.516195, 22.571682, 22.633673, 22.646795, 22.556145, 22.429857, 22.397095, 22.550503, 22.772081, 22.875027, 22.754578, 22.523779, 22.322548, 22.243589, 22.25633, 22.3158, 22.421576, 22.54393, 22.593904, 22.482107, 22.304983, 22.252333, 22.453901, 22.747564, 22.885324, 22.682066, 22.333059, 22.160881, 22.35487, 22.715122, 22.980379, 22.949844, 22.766243, 22.683558, 22.896687, 23.187431, 23.190151, 22.64682, 21.932438, 21.630878, 22.068714, 22.875158, 23.588085, 23.843786, 23.778357, 23.679359, 23.717701, 23.731331, 23.508377, 23.024555, 22.487207, 22.031885, 21.86783
22.296743, 22.28454, 22.211489, 22.13233, 22.174719, 22.397444, 22.676956, 22.86738, 22.840979, 22.68227, 22.563776, 22.598471, 22.691547, 22.703888, 22.543802, 22.336048, 22.266172, 22.466286, 22.777205, 22.94755, 22.83865, 22.581944, 22.331232, 22.250107, 22.262285, 22.161736, 21.842279, 21.510363, 21.42885, 21.736324, 22.235844, 22.686998, 22.901615, 22.913719, 22.816204, 22.638803, 22.40572, 22.201569, 22.095608, 22.090345, 22.170277, 22.340607, 22.543961, 22.671022, 22.631323, 22.492001, 22.380156, 22.372131, 22.416353, 22.448046, 22.452118, 22.441956, 22.395498, 22.270517, 22.141226, 22.160234, 22.387489, 22.699034, 22.971613, 23.10541, 23.106014, 23.008303, 22.817951, 22.589394, 22.43063, 22.430084, 22.53838, 22.656828, 22.700975, 22.714991, 22.793125, 22.994759, 23.197563, 23.223253, 22.951744, 22.55748, 22.303909, 22.403732, 22.686653, 22.841667, 22.654978, 22.345985, 22.25346, 22.545111, 22.996052, 23.356199, 23.457893, 23.365953, 23.178984, 22.920918, 22.657434, 22.549747, 22.70809, 23.011587, 23.274807, 23.355368
