21.419603, 21.591658, 22.145197, 22.784763, 23.140146, 22.840294, 22.216312, 21.951178, 22.474316, 23.293215, 23.707947, 23.320105, 22.537281, 21.868553, 21.712851, 21.86768, 21.940014, 21.736862, 21.495623, 21.468836, 21.860405, 22.393261, 22.598509, 22.170341, 21.465618, 21.009409, 21.173115, 21.655083, 21.970867, 21.786966, 21.405231, 21.294249, 21.739195, 22.37463, 22.693199, 22.339926, 21.673771, 21.25831, 21.418495, 21.874823, 22.284122, 22.415276, 22.378782, 22.343904, 22.429771, 22.50732, 22.373499, 21.901398, 21.354445, 21.115116, 21.459766, 22.093372, 22.541351, 22.476719, 22.13892, 21.902971, 22.006395, 22.238338, 22.301277, 22.003736, 21.590855, 21.420006, 21.753799, 22.298824, 22.578472, 22.280283, 21.722012, 21.372332, 21.597569, 22.071026, 22.221846, 21.67675, 20.898266, 20.569214, 21.125038, 22.075506, 22.714983, 22.469791, 21.803051, 21.564272, 22.187376, 23.123608, 23.748499, 23.628366, 23.080868, 22.608505, 22.561741, 22.70891, 22.679359, 22.245525, 21.74229, 21.642662, 22.181051, 23.007561, 23.718735, 23.949408
21.455044, 21.611597, 22.101273, 22.669228, 23.020594, 22.834982, 22.368437, 22.190729, 22.651457, 23.331408, 23.64715, 23.272623, 22.560928, 21.947382, 21.785643, 21.908432, 21.96969, 21.806059, 21.618608, 21.607904, 21.942886, 22.390381, 22.547785, 22.157551, 21.53138, 21.120539, 21.24851, 21.659704, 21.936792, 21.795654, 21.488886, 21.40423, 21.780325, 22.309355, 22.559381, 22.235838, 21.648155, 21.270411, 21.376123, 21.742775, 22.100367, 22.263582, 22.300825, 22.322657, 22.401396, 22.442066, 22.304285, 21.896008, 21.430962, 21.227442, 21.516132, 22.051521, 22.437616, 22.396099, 22.125534, 21.945215, 22.058365, 22.274542, 22.322565, 22.029129, 21.623739, 21.439417, 21.718033, 22.201172, 22.47146, 22.254169, 21.813034, 21.538355, 21.731594, 22.118557, 22.226068, 21.742111, 21.063128, 20.778589, 21.258146, 22.083628, 22.662806, 22.50256, 21.981073, 21.813044, 22.350426, 23.131516, 23.650537, 23.55916, 23.108204, 22.690607, 22.586187, 22.635098, 22.570795, 22.227646, 21.864511, 21.851587, 22.357718, 23.08713, 23.713129, 23.919966
21.617006, 21.723993, 22.011356, 22.352211, 22.686901, 22.857645, 22.883686, 22.970879, 23.214928, 23.43729, 23.432478, 23.110485, 22.644379, 22.22332, 22.049843, 22.070517, 22.090528, 22.04092, 22.010757, 22.042282, 22.19813, 22.381687, 22.39629, 22.135464, 21.765873, 21.500576, 21.510376, 21.687635, 21.827755, 21.805368, 21.722128, 21.71393, 21.877007, 22.081959, 22.126234, 21.900536, 21.560192, 21.299599, 21.228529, 21.306505, 21.502556, 21.781744, 22.070225, 22.278652, 22.320862, 22.221411, 22.057035, 21.860659, 21.675468, 21.593597, 21.685696, 21.880884, 22.059008, 22.113653, 22.093662, 22.111744, 22.244619, 22.382368, 22.357777, 22.069475, 21.690607, 21.465721, 21.564545, 21.846848, 22.092239, 22.154209, 22.111061, 22.07959, 22.136375, 22.198929, 22.145466, 21.881628, 21.569365, 21.471334, 21.725891, 22.151731, 22.532059, 22.632696, 22.56102, 22.612549, 22.880014, 23.176626, 23.378605, 23.412308, 23.300978, 23.066168, 22.749126, 22.437216, 22.22114, 22.148891, 22.233774, 22.514519, 22.947865, 23.403032, 23.787479, 23.928923
21.796692, 21.846367, 21.899477, 21.977428, 22.293434, 22.877655, 23.474997, 23.870804, 23.866966, 23.562267, 23.187408, 22.924603, 22.739655, 22.538668, 22.350443, 22.252977, 22.226206, 22.310377, 22.464401, 22.546192, 22.494612, 22.37155, 22.219433, 22.106979, 22.033251, 21.936176, 21.80994, 21.717882, 21.701679, 21.819427, 21.997196, 22.078621, 21.994251, 21.821926, 21.626179, 21.513189, 21.459419, 21.334839, 21.059746, 20.804209, 20.812864, 21.224052, 21.800642, 22.224022, 22.226143, 21.96813, 21.775179, 21.822617, 21.958233, 22.015915, 21.88344, 21.68932, 21.628529, 21.790895, 22.055094, 22.299393, 22.456856, 22.508297, 22.403631, 22.122513, 21.77392, 21.501726, 21.393169, 21.443693, 21.659508, 22.041195, 22.454597, 22.70384, 22.608171, 22.303064, 22.066973, 22.053827, 22.158031, 22.268768, 22.260189, 22.223894, 22.375223, 22.779217, 23.229979, 23.536436, 23.491131, 23.225685, 23.057692, 23.230854, 23.507423, 23.482779, 22.924292, 22.202429, 21.817207, 22.061195, 22.664146, 23.281916, 23.626347, 23.75872, 23.859032, 23.923157
21.774008, 21.791071, 21.705967, 21.629395, 21.944635, 22.787169, 23.737556, 24.346704, 24.245728, 23.675144, 23.09997, 22.845284, 22.773767, 22.656855, 22.440777, 22.275213, 22.23678, 22.428833, 22.725494, 22.859522, 22.685225, 22.364456, 22.091272, 22.042425, 22.123255, 22.120691, 21.927082, 21.701311, 21.630121, 21.87384, 22.24176, 22.394068, 22.150497, 21.72188, 21.355036, 21.299055, 21.417599, 21.379328, 20.994774, 20.55435, 20.446558, 20.898344, 21.599199, 22.131433, 22.146009, 21.854765, 21.68136, 21.847504, 22.119606, 22.238367, 22.02343, 21.674862, 21.503992, 21.670502, 22.005041, 22.325403, 22.526096, 22.600374, 22.514154, 22.25765, 21.919687, 21.6141, 21.396126, 21.322287, 21.508356, 22.019142, 22.632229, 23.032557, 22.937819, 22.546352, 22.264063, 22.330353, 22.546883, 22.662958, 22.456127, 22.156715, 22.193201, 22.797466, 23.583288, 24.051996, 23.817884, 23.20269, 22.768885, 22.936289, 23.354244, 23.429529, 22.806202, 21.970781, 21.593714, 22.066725, 22.964489, 23.731928, 23.947708, 23.803272, 23.662683, 23.654989
21.382027, 21.421444, 21.407352, 21.41297, 21.77618, 22.564842, 23.420147, 24.039991, 24.139767, 23.82568, 23.381834, 23.012144, 22.696707, 22.38389, 22.136274, 22.037373, 22.06698, 22.275309, 22.573425, 22.732382, 22.628706, 22.380068, 22.119225, 21.972801, 21.913151, 21.841604, 21.710751, 21.617054, 21.677662, 21.986601, 22.371258, 22.548826, 22.359692, 21.972467, 21.596672, 21.449162, 21.44652, 21.347853, 21.041332, 20.739664, 20.688774, 21.020235, 21.532928, 21.973747, 22.111055, 22.034033, 21.97085, 22.002327, 22.038847, 22.052893, 22.021908, 21.971277, 21.945415, 21.932983, 21.944731, 22.058197, 22.324354, 22.607712, 22.706108, 22.49362, 22.123497, 21.812313, 21.684052, 21.707853, 21.868013, 22.129568, 22.428324, 22.704737, 22.878359, 22.920572, 22.849586, 22.678661, 22.44854, 22.218647, 21.985966, 21.846838, 22.009701, 22.596832, 23.315584, 23.752005, 23.597692, 23.091146, 22.63879, 22.546616, 22.637421, 22.592865, 22.230951, 21.830729, 21.765377, 22.240931, 22.950697, 23.498814, 23.567976, 23.326447, 23.106699, 23.063128
20.87534, 20.966007, 21.140093, 21.359512, 21.782019, 22.312767, 22.790321, 23.27253, 23.706526, 23.921259, 23.797302, 23.277832, 22.567724, 21.940094, 21.664621, 21.691784, 21.815912, 21.979191, 22.193186, 22.356287, 22.42692, 22.400534, 22.231041, 21.908213, 21.556238, 21.330648, 21.33308, 21.51103, 21.788811, 22.101231, 22.379049, 22.540524, 22.527044, 22.36342, 22.093037, 21.79579, 21.529247, 21.303326, 21.178989, 21.185188, 21.283794, 21.421705, 21.593313, 21.831738, 22.118797, 22.346951, 22.415302, 22.185312, 21.815601, 21.651033, 21.92598, 22.382532, 22.627132, 22.370417, 21.898443, 21.680784, 22.005653, 22.555492, 22.891228, 22.723101, 22.304285, 22.010099, 22.077778, 22.317537, 22.464211, 22.305132, 22.047754, 22.057045, 22.592819, 23.277802, 23.521339, 22.974598, 22.063776, 21.360756, 21.225542, 21.479683, 21.887377, 22.309757, 22.705299, 22.984213, 23.065313, 22.945042, 22.650017, 22.211514, 21.764275, 21.49011, 21.52536, 21.790144, 22.141941, 22.470055, 22.730602, 22.881338, 22.833649, 22.639812, 22.468887, 22.423059
20.666119, 20.784906, 21.084404, 21.443296, 21.853998, 22.108269, 22.221422, 22.521204, 23.137482, 23.717125, 23.863367, 23.342203, 22.477737, 21.710352, 21.397573, 21.436123, 21.57519, 21.730406, 21.93915, 22.133234, 22.297424, 22.374058, 22.231287, 21.787634, 21.256321, 20.947565, 21.058743, 21.434284, 21.855005, 22.142033, 22.309683, 22.428553, 22.507877, 22.485971, 22.327051, 22.026068, 21.694447, 21.471125, 21.49052, 21.672823, 21.835596, 21.835123, 21.774145, 21.83993, 22.148409, 22.498499, 22.601954, 22.208931, 21.620804, 21.376154, 21.846003, 22.611942, 23.028406, 22.642818, 21.895966, 21.482294, 21.824022, 22.505865, 22.966028, 22.826397, 22.393063, 22.130518, 22.334799, 22.719788, 22.876764, 22.486589, 21.909863, 21.757441, 22.487011, 23.523838, 23.930201, 23.152407, 21.842571, 20.871637, 20.825283, 21.345016, 21.885553, 22.126156, 22.22348, 22.348322, 22.600882, 22.794056, 22.667658, 22.050018, 21.278547, 20.856684, 21.120029, 21.768208, 22.350672, 22.572433, 22.550959, 22.454401, 22.334988, 22.17518, 22.038477, 21.992262
21.004999, 21.103828, 21.372871, 21.69133, 21.993288, 22.094194, 22.057825, 22.190744, 22.625515, 23.087463, 23.272301, 23.012726, 22.500559, 21.970156, 21.605034, 21.426744, 21.426741, 21.663021, 22.039236, 22.315306, 22.378954, 22.277588, 22.010639, 21.582685, 21.144674, 20.915644, 21.051123, 21.418484, 21.804512, 22.045288, 22.160603, 22.212805, 22.182903, 22.071476, 21.970245, 21.930315, 21.929714, 21.950558, 21.985258, 22.030024, 22.072639, 22.088276, 22.085108, 22.100458, 22.186535, 22.27466, 22.220846, 21.901791, 21.517588, 21.409338, 21.818899, 22.440668, 22.794584, 22.521923, 21.954765, 21.649191, 21.935038, 22.477768, 22.836956, 22.710632, 22.347168, 22.131588, 22.291084, 22.604374, 22.783779, 22.582859, 22.240696, 22.197868, 22.781105, 23.55092, 23.798603, 23.109802, 22.009819, 21.199356, 21.175671, 21.633564, 22.070099, 22.194948, 22.18368, 22.232157, 22.459646, 22.683044, 22.644625, 22.188217, 21.583429, 21.21122, 21.317572, 21.713812, 22.12886, 22.390621, 22.522705, 22.547626, 22.435686, 22.22599, 22.044254, 21.988327
21.607166, 21.663258, 21.823946, 22.012682, 22.168053, 22.196556, 22.139149, 22.136112, 22.232468, 22.351677, 22.451668, 22.542524, 22.580231, 22.441534, 22.035244, 21.571655, 21.379755, 21.714888, 22.297882, 22.655991, 22.542034, 22.164045, 21.732063, 21.396824, 21.180464, 21.10014, 21.206591, 21.452003, 21.705719, 21.884201, 21.975737, 21.95739, 21.742807, 21.454317, 21.381989, 21.688076, 22.151461, 22.487171, 22.46451, 22.235561, 22.089497, 22.206625, 22.410297, 22.454239, 22.231592, 21.901667, 21.617422, 21.487982, 21.497747, 21.612587, 21.823397, 22.069952, 22.241436, 22.201973, 22.044323, 22.000637, 22.195759, 22.464537, 22.604156, 22.468548, 22.200476, 22.030359, 22.062738, 22.212776, 22.426853, 22.611843, 22.759441, 22.943233, 23.201899, 23.396126, 23.332539, 22.906036, 22.33593, 21.915384, 21.887722, 22.119858, 22.340385, 22.397688, 22.388159, 22.412357, 22.52136, 22.630945, 22.638725, 22.515579, 22.324966, 22.103359, 21.865007, 21.695642, 21.738964, 22.091642, 22.569197, 22.893629, 22.853865, 22.592001, 22.359791, 22.300476
