22.997017, 23.112774, 23.460218, 23.865541, 24.154604, 24.090528, 23.833359, 23.804296, 24.296207, 24.916058, 25.056204, 24.411707, 23.421844, 22.595308, 22.401121, 22.625954, 22.754993, 22.509733, 22.208885, 22.233433, 22.8619, 23.676094, 24.011967, 23.517567, 22.600239, 21.734844, 21.268049, 21.155912, 21.287384, 21.613056, 22.086226, 22.599855, 22.974247, 23.167692, 23.280127, 23.274319, 23.140728, 23.02083, 23.073523, 23.169199, 23.016567, 22.431192, 21.76367, 21.525341, 22.060038, 22.958727, 23.603355, 23.546368, 23.096844, 22.771717, 22.852476, 23.097902, 23.240906, 23.09981, 22.855064, 22.782759, 23.069931, 23.482456, 23.6647, 23.469627, 23.067137, 22.577002, 22.173063, 21.901056, 21.688576, 21.483095, 21.429077, 21.749632, 22.52825, 23.422676, 24.017408, 23.945301, 23.437325, 22.975143, 22.831387, 22.857304, 22.902485, 22.815023, 22.744747, 22.993855, 23.735212, 24.56949, 24.94062, 24.396376, 23.40934, 22.810623, 23.059679, 23.753733, 24.430553, 24.621323, 24.566362, 24.867136, 25.6334, 26.453556, 27.147057, 27.400383
23.131367, 23.218317, 23.470364, 23.765882, 24.000879, 24.002184, 23.86738, 23.898584, 24.316923, 24.805758, 24.860559, 24.235369, 23.322987, 22.577051, 22.429815, 22.676357, 22.814569, 22.567678, 22.249489, 22.243738, 22.833336, 23.611643, 23.928095, 23.43848, 22.545378, 21.718378, 21.296869, 21.224754, 21.378412, 21.705414, 22.158039, 22.619715, 22.909439, 23.018288, 23.087793, 23.118771, 23.067289, 23.007776, 23.047421, 23.096245, 22.932917, 22.415899, 21.839251, 21.635065, 22.09679, 22.874949, 23.437189, 23.398014, 23.019888, 22.742426, 22.799202, 22.992458, 23.114832, 23.023186, 22.852743, 22.813684, 23.042576, 23.359875, 23.501612, 23.370462, 23.078878, 22.677546, 22.279696, 21.967348, 21.744379, 21.601799, 21.627258, 21.969599, 22.669714, 23.442085, 23.945948, 23.87476, 23.421272, 22.993647, 22.818512, 22.793079, 22.831385, 22.841833, 22.897566, 23.159723, 23.712181, 24.284801, 24.507715, 24.054922, 23.28586, 22.858789, 23.118683, 23.73686, 24.361109, 24.598732, 24.615814, 24.89831, 25.515709, 26.141989, 26.669855, 26.866693
23.618462, 23.610176, 23.546314, 23.478308, 23.535595, 23.753664, 24.024549, 24.262478, 24.455873, 24.530596, 24.307049, 23.727791, 23.042507, 22.53227, 22.520344, 22.829693, 22.990982, 22.72838, 22.348471, 22.255478, 22.75556, 23.460245, 23.731838, 23.233635, 22.372349, 21.625393, 21.324455, 21.37369, 21.609232, 21.974075, 22.403416, 22.721699, 22.72072, 22.51791, 22.426205, 22.59132, 22.837248, 22.994343, 22.987381, 22.866642, 22.650742, 22.345039, 22.058517, 21.965269, 22.195293, 22.591295, 22.896378, 22.923637, 22.78265, 22.661251, 22.631033, 22.642174, 22.700422, 22.801197, 22.911879, 22.996122, 23.006092, 22.96344, 22.936106, 23.017868, 23.113628, 23.007998, 22.598511, 22.11124, 21.823616, 21.882738, 22.183867, 22.626696, 23.106194, 23.513947, 23.74456, 23.677917, 23.38661, 23.054333, 22.765209, 22.56468, 22.578411, 22.912804, 23.389122, 23.705284, 23.653143, 23.380672, 23.119967, 22.951267, 22.873205, 22.995451, 23.296701, 23.683167, 24.15579, 24.564495, 24.830017, 25.059505, 25.186689, 25.167982, 25.14455, 25.153999
24.172731, 24.054804, 23.627338, 23.140903, 22.993448, 23.460976, 24.19873, 24.673515, 24.605179, 24.200287, 23.655714, 23.132044, 22.712597, 22.478361, 22.625219, 23.008232, 23.197178, 22.918056, 22.467756, 22.272373, 22.663507, 23.276621, 23.493645, 22.989246, 22.171888, 21.524176, 21.366447, 21.557043, 21.885567, 22.288914, 22.684698, 22.833614, 22.499592, 21.942831, 21.668453, 21.986099, 22.570488, 22.974384, 22.914289, 22.600561, 22.326744, 22.266537, 22.315577, 22.350334, 22.312172, 22.265753, 22.272484, 22.375086, 22.506933, 22.565434, 22.436222, 22.239166, 22.222973, 22.540899, 22.969852, 23.194027, 22.955929, 22.505716, 22.289055, 22.615694, 23.154249, 23.388723, 22.970638, 22.28828, 21.930756, 22.223024, 22.839565, 23.393774, 23.613405, 23.595512, 23.507442, 23.445801, 23.343924, 23.124271, 22.705467, 22.304171, 22.289881, 22.997177, 23.957088, 24.333778, 23.582586, 22.334198, 21.515764, 21.676888, 22.398811, 23.156195, 23.504221, 23.62104, 23.915751, 24.518963, 25.068949, 25.236292, 24.798832, 24.038191, 23.380644, 23.174458
24.340523, 24.168207, 23.561657, 22.868946, 22.617365, 23.207071, 24.173576, 24.747187, 24.503366, 23.813047, 23.099756, 22.648314, 22.433277, 22.412745, 22.688061, 23.12999, 23.350763, 23.08919, 22.614933, 22.336481, 22.576267, 23.031584, 23.173243, 22.726688, 22.051615, 21.570185, 21.556236, 21.84433, 22.197687, 22.536633, 22.804371, 22.798456, 22.326164, 21.673649, 21.356806, 21.718842, 22.406347, 22.890284, 22.812492, 22.439663, 22.180048, 22.27828, 22.519466, 22.622583, 22.427555, 22.120937, 21.941675, 22.062822, 22.327293, 22.478815, 22.319742, 22.043446, 21.980158, 22.333567, 22.831854, 23.092005, 22.796371, 22.256641, 22.033808, 22.477982, 23.184553, 23.582453, 23.239384, 22.563999, 22.246607, 22.670134, 23.410891, 23.949305, 23.942884, 23.616762, 23.30279, 23.239878, 23.276794, 23.160181, 22.702641, 22.21505, 22.191462, 23.083115, 24.272945, 24.652552, 23.504911, 21.722601, 20.611567, 20.981846, 22.174545, 23.292292, 23.649717, 23.585009, 23.736109, 24.395401, 25.060879, 25.178888, 24.456497, 23.337879, 22.375025, 22.063484
23.875107, 23.750877, 23.308058, 22.803118, 22.63282, 23.098986, 23.842335, 24.267973, 24.051521, 23.486919, 22.906748, 22.526907, 22.34354, 22.359552, 22.670927, 23.129822, 23.373447, 23.161865, 22.728317, 22.419783, 22.50983, 22.782837, 22.85199, 22.522213, 22.060459, 21.77293, 21.86414, 22.173288, 22.458612, 22.595888, 22.623642, 22.54426, 22.315498, 22.038332, 21.93, 22.135736, 22.48875, 22.738239, 22.706852, 22.521217, 22.386501, 22.428003, 22.538588, 22.574762, 22.463442, 22.299423, 22.19109, 22.223473, 22.331257, 22.397268, 22.345482, 22.249228, 22.215378, 22.292784, 22.41794, 22.529167, 22.52091, 22.461521, 22.550215, 22.872986, 23.241995, 23.4457, 23.261211, 22.88896, 22.752342, 23.086277, 23.601471, 23.935057, 23.854794, 23.538774, 23.239613, 23.159349, 23.187735, 23.108946, 22.770674, 22.416033, 22.422323, 23.134434, 24.068575, 24.359013, 23.444185, 22.027872, 21.142372, 21.425362, 22.36182, 23.255051, 23.564688, 23.546919, 23.699892, 24.222647, 24.736412, 24.872602, 24.41276, 23.653328, 22.998035, 22.789751
23.10173, 23.08242, 22.992031, 22.891985, 22.908596, 23.121622, 23.399286, 23.550585, 23.48835, 23.288883, 23.00639, 22.677959, 22.402473, 22.326803, 22.601522, 23.043522, 23.299158, 23.151096, 22.79686, 22.505081, 22.483088, 22.59955, 22.61516, 22.417133, 22.169182, 22.046707, 22.182882, 22.445099, 22.61009, 22.509628, 22.293289, 22.214554, 22.407141, 22.704187, 22.90834, 22.872681, 22.703276, 22.582218, 22.626446, 22.735104, 22.763592, 22.628199, 22.439209, 22.343039, 22.449827, 22.64986, 22.759754, 22.660694, 22.469851, 22.357847, 22.468361, 22.664701, 22.696905, 22.37182, 21.941793, 21.825125, 22.245461, 22.899395, 23.414673, 23.488363, 23.280338, 23.112551, 23.106398, 23.158417, 23.253244, 23.379757, 23.499687, 23.557003, 23.518843, 23.414803, 23.282543, 23.181608, 23.111935, 23.021694, 22.874842, 22.759779, 22.811357, 23.15053, 23.57641, 23.741076, 23.411785, 22.857693, 22.483721, 22.517258, 22.79711, 23.145378, 23.380314, 23.540028, 23.7764, 24.054005, 24.26368, 24.446682, 24.541119, 24.527357, 24.510078, 24.517126
22.424704, 22.497492, 22.711876, 22.962654, 23.152582, 23.174776, 23.079639, 23.005854, 23.058788, 23.140581, 23.085077, 22.791409, 22.440237, 22.287714, 22.521948, 22.940525, 23.2138, 23.151775, 22.904118, 22.65069, 22.51948, 22.469767, 22.42837, 22.380409, 22.368156, 22.404139, 22.529455, 22.674442, 22.68548, 22.410984, 22.050158, 21.97558, 22.417912, 23.060827, 23.456446, 23.280006, 22.801748, 22.466272, 22.561939, 22.851892, 22.992914, 22.773888, 22.427197, 22.274866, 22.528833, 22.953964, 23.201685, 23.035505, 22.672882, 22.446161, 22.629883, 22.970835, 23.009729, 22.421488, 21.649069, 21.385248, 22.057928, 23.140797, 23.89535, 23.767258, 23.157856, 22.76211, 22.938972, 23.354944, 23.666285, 23.667149, 23.499182, 23.339899, 23.300879, 23.313099, 23.283197, 23.18541, 23.081985, 23.01153, 23.005501, 23.050709, 23.118799, 23.172913, 23.21876, 23.291834, 23.393089, 23.477785, 23.512873, 23.433521, 23.304886, 23.288904, 23.454575, 23.690975, 23.890162, 23.859447, 23.727251, 23.867304, 24.37661, 24.980043, 25.493158, 25.673809
22.182178, 22.285835, 22.590397, 22.946791, 23.218742, 23.266689, 23.148285, 23.023087, 23.00778, 23.019194, 22.91713, 22.622349, 22.305443, 22.200939, 22.466152, 22.908268, 23.236647, 23.275389, 23.122778, 22.899456, 22.669342, 22.465611, 22.362795, 22.447334, 22.645016, 22.789392, 22.816208, 22.762058, 22.61178, 22.334307, 22.051104, 21.975824, 22.262461, 22.712618, 23.011387, 22.925743, 22.636219, 22.448236, 22.535385, 22.739807, 22.869774, 22.783974, 22.610903, 22.563536, 22.760962, 23.045652, 23.215673, 23.130188, 22.909866, 22.744987, 22.826073, 22.995367, 22.920725, 22.390171, 21.752268, 21.515663, 22.022079, 22.870413, 23.455109, 23.301838, 22.773361, 22.51973, 22.852354, 23.415165, 23.856993, 23.939434, 23.783438, 23.576818, 23.420162, 23.288136, 23.179693, 23.138653, 23.164307, 23.188791, 23.179459, 23.16839, 23.184801, 23.228024, 23.280998, 23.34833, 23.393013, 23.418249, 23.48897, 23.589565, 23.684484, 23.808733, 23.982344, 24.118364, 24.091305, 23.739422, 23.291319, 23.207048, 23.703241, 24.451702, 25.095272, 25.305071
22.255594, 22.349535, 22.606768, 22.910975, 23.195013, 23.373558, 23.420132, 23.35585, 23.215319, 23.014009, 22.744371, 22.419558, 22.162556, 22.130575, 22.431576, 22.898518, 23.276094, 23.393543, 23.311502, 23.121778, 22.848667, 22.562519, 22.424252, 22.588343, 22.90506, 23.078983, 22.968058, 22.712538, 22.440449, 22.272114, 22.19286, 22.12822, 22.06646, 22.055828, 22.111862, 22.230324, 22.373428, 22.506376, 22.551249, 22.53429, 22.576954, 22.702467, 22.837402, 22.958239, 23.008957, 22.998489, 23.000744, 23.059969, 23.117134, 23.09123, 22.989195, 22.846067, 22.622955, 22.336039, 22.091835, 21.98699, 22.124937, 22.403549, 22.611153, 22.533255, 22.339212, 22.393118, 22.806034, 23.333897, 23.808086, 24.061991, 24.088373, 23.95767, 23.673887, 23.315584, 23.065001, 23.093809, 23.290773, 23.413769, 23.317379, 23.144663, 23.086216, 23.271929, 23.544254, 23.662645, 23.414066, 23.028776, 22.931177, 23.323849, 23.920782, 24.413465, 24.625237, 24.582666, 24.282043, 23.690159, 23.031734, 22.689947, 22.944084, 23.539627, 24.059113, 24.211239
