22.071091, 22.143164, 22.338654, 22.570175, 22.79183, 22.928867, 22.966513, 22.948835, 22.909634, 22.828732, 22.669245, 22.412437, 22.170862, 22.104553, 22.380108, 22.79775, 22.967934, 22.652569, 22.126808, 21.770996, 21.893322, 22.249622, 22.391689, 22.121584, 21.688112, 21.31319, 21.18331, 21.232723, 21.304987, 21.320587, 21.345015, 21.439348, 21.618805, 21.801657, 21.903549, 21.763271, 21.527239, 21.572527, 22.09243, 22.755144, 23.15011, 22.923206, 22.373333, 22.069466, 22.389175, 22.950979, 23.185261, 22.736879, 22.014027, 21.592085, 21.918606, 22.581457, 22.866528, 22.353313, 21.525377, 21.024614, 21.26499, 21.8873, 22.373764, 22.394428, 22.169939, 22.008369, 22.013618, 22.093977, 22.264109, 22.418766, 22.56546, 22.88801, 23.436861, 23.951902, 24.151087, 23.751331, 23.059166, 22.676979, 23.003677, 23.652086, 24.045483, 23.898838, 23.464453, 22.971567, 22.629911, 22.42786, 22.262608, 22.131296, 22.117289, 22.247105, 22.45426, 22.711643, 23.104893, 23.47093, 23.755171, 24.205978, 24.758486, 25.203388, 25.572388, 25.724207
22.056288, 22.136499, 22.352352, 22.608309, 22.858393, 23.018215, 23.069132, 23.063776, 23.035217, 22.957478, 22.794611, 22.535389, 22.287668, 22.194147, 22.418388, 22.78299, 22.919184, 22.607977, 22.113222, 21.79043, 21.927979, 22.29007, 22.445948, 22.200413, 21.789022, 21.427149, 21.288939, 21.318163, 21.384638, 21.426697, 21.487465, 21.593958, 21.736904, 21.86408, 21.938044, 21.838083, 21.669411, 21.733454, 22.185795, 22.746017, 23.061548, 22.830311, 22.320751, 22.036097, 22.314623, 22.820036, 23.043695, 22.666775, 22.046665, 21.689051, 21.987503, 22.574141, 22.812494, 22.329659, 21.564301, 21.097254, 21.299042, 21.854378, 22.315424, 22.39386, 22.260399, 22.155725, 22.145208, 22.167948, 22.275232, 22.399128, 22.533499, 22.822351, 23.297665, 23.743416, 23.931604, 23.6213, 23.060804, 22.755976, 23.037273, 23.577959, 23.898096, 23.763393, 23.385973, 22.9555, 22.651001, 22.468468, 22.322992, 22.2134, 22.209869, 22.334528, 22.525608, 22.757702, 23.107508, 23.419987, 23.657185, 24.071405, 24.614027, 25.072855, 25.454828, 25.608541
22.062229, 22.161493, 22.419825, 22.727787, 23.054855, 23.296606, 23.412374, 23.467264, 23.485487, 23.422321, 23.239475, 22.949118, 22.652613, 22.445467, 22.491333, 22.68462, 22.716961, 22.427305, 22.043783, 21.841789, 22.043444, 22.435261, 22.639238, 22.467909, 22.115826, 21.778008, 21.592451, 21.539242, 21.57653, 21.705788, 21.895054, 22.052389, 22.084267, 22.034994, 22.019398, 22.043686, 22.084082, 22.210402, 22.462305, 22.71455, 22.789618, 22.54067, 22.146858, 21.919636, 22.082813, 22.430405, 22.629211, 22.463905, 22.143885, 21.973045, 22.190216, 22.554323, 22.649427, 22.239851, 21.640409, 21.260872, 21.348167, 21.714479, 22.117495, 22.390327, 22.548491, 22.623241, 22.555599, 22.385227, 22.291353, 22.328415, 22.440144, 22.639711, 22.895721, 23.129404, 23.282873, 23.243622, 23.082346, 23.015995, 23.170586, 23.396353, 23.496578, 23.38497, 23.160316, 22.903509, 22.713963, 22.601562, 22.512903, 22.440487, 22.433857, 22.525135, 22.685257, 22.876202, 23.116671, 23.247368, 23.30694, 23.610979, 24.179556, 24.756386, 25.242575, 25.423864
22.06077, 22.183153, 22.494146, 22.866331, 23.284601, 23.619673, 23.806931, 23.928226, 23.998552, 23.951538, 23.747021, 23.424316, 23.07596, 22.741589, 22.583422, 22.578873, 22.490362, 22.224342, 21.96755, 21.902864, 22.176231, 22.600674, 22.859657, 22.774822, 22.493084, 22.185848, 21.94878, 21.803036, 21.808247, 22.03793, 22.373867, 22.588125, 22.490673, 22.237123, 22.117998, 22.28669, 22.569836, 22.767817, 22.785496, 22.678514, 22.473408, 22.204586, 21.946671, 21.786491, 21.813725, 21.975298, 22.143944, 22.225985, 22.257425, 22.305527, 22.427376, 22.530844, 22.459341, 22.138216, 21.735977, 21.46081, 21.41432, 21.558123, 21.890394, 22.386513, 22.881809, 23.164433, 23.03178, 22.639492, 22.313042, 22.247887, 22.330809, 22.424246, 22.424183, 22.411148, 22.524403, 22.800926, 23.104704, 23.315512, 23.32069, 23.177683, 23.021364, 22.938822, 22.89542, 22.843485, 22.78747, 22.754965, 22.733002, 22.708624, 22.704132, 22.759449, 22.880581, 23.017729, 23.12714, 23.049278, 22.907696, 23.083267, 23.672853, 24.374651, 24.97155, 25.181356
21.923063, 22.076502, 22.475647, 22.951509, 23.457453, 23.822357, 23.992706, 24.09823, 24.16548, 24.116188, 23.922907, 23.641935, 23.338945, 23.000513, 22.762913, 22.650148, 22.480433, 22.206654, 21.990936, 21.965326, 22.239876, 22.654106, 22.934259, 22.909861, 22.697222, 22.452784, 22.239588, 22.087124, 22.101496, 22.381683, 22.769526, 22.985437, 22.799805, 22.425905, 22.248499, 22.511391, 22.948956, 23.181787, 23.026081, 22.663864, 22.26449, 21.994242, 21.847504, 21.735773, 21.643663, 21.641548, 21.769587, 22.035818, 22.340425, 22.561762, 22.607574, 22.508278, 22.326197, 22.116756, 21.914619, 21.751001, 21.605507, 21.558071, 21.790369, 22.38875, 23.074537, 23.481928, 23.32951, 22.833691, 22.37536, 22.222389, 22.245848, 22.23144, 22.044891, 21.867043, 21.956263, 22.451014, 23.07555, 23.466944, 23.33964, 22.91082, 22.571619, 22.544386, 22.679665, 22.810907, 22.840822, 22.833939, 22.866449, 22.952324, 23.043098, 23.121332, 23.167751, 23.172228, 23.131037, 22.961504, 22.775311, 22.860254, 23.313902, 23.898037, 24.396814, 24.567541
21.551538, 21.747332, 22.283903, 22.918369, 23.509474, 23.824406, 23.863831, 23.836676, 23.80798, 23.708612, 23.546289, 23.375034, 23.225819, 23.071718, 23.009974, 23.016905, 22.884293, 22.538254, 22.173462, 21.984522, 22.143656, 22.494703, 22.739706, 22.701183, 22.515432, 22.355152, 22.28319, 22.27669, 22.379799, 22.631065, 22.915218, 23.045691, 22.848549, 22.501526, 22.345572, 22.608807, 23.039452, 23.258583, 23.082521, 22.700697, 22.293831, 22.044712, 21.930172, 21.822002, 21.681501, 21.613022, 21.702936, 21.990959, 22.349422, 22.613607, 22.646347, 22.512753, 22.351482, 22.25423, 22.186584, 22.098087, 21.923746, 21.779997, 21.888502, 22.368803, 22.964231, 23.332169, 23.232098, 22.842321, 22.4484, 22.262924, 22.206995, 22.128962, 21.941122, 21.793242, 21.889849, 22.354073, 22.935211, 23.277079, 23.095844, 22.629337, 22.303797, 22.362906, 22.613192, 22.82519, 22.820564, 22.725929, 22.769276, 23.041151, 23.3673, 23.578514, 23.533844, 23.330975, 23.158615, 23.104424, 23.12261, 23.20171, 23.326078, 23.464363, 23.581547, 23.623751
21.154335, 21.384279, 22.042952, 22.816591, 23.453781, 23.667198, 23.52854, 23.324883, 23.167654, 23.007856, 22.89196, 22.858339, 22.903486, 23.011068, 23.235126, 23.462355, 23.425381, 22.99107, 22.407307, 21.978271, 21.978178, 22.244045, 22.424204, 22.330114, 22.14139, 22.058609, 22.164114, 22.359095, 22.572407, 22.742836, 22.843258, 22.853657, 22.707397, 22.489464, 22.407284, 22.600372, 22.904842, 23.072994, 22.986942, 22.756826, 22.477018, 22.260958, 22.116625, 21.980198, 21.851749, 21.799538, 21.862013, 22.055498, 22.30472, 22.510744, 22.574266, 22.527285, 22.467793, 22.44997, 22.434343, 22.378408, 22.238262, 22.097925, 22.106777, 22.351629, 22.686449, 22.911371, 22.89975, 22.7323, 22.520155, 22.347988, 22.218882, 22.121578, 22.053699, 22.05547, 22.179522, 22.461435, 22.77552, 22.932524, 22.763531, 22.430628, 22.24098, 22.379255, 22.667736, 22.870045, 22.765465, 22.538965, 22.562702, 23.01236, 23.590958, 23.961651, 23.835419, 23.432636, 23.180521, 23.352041, 23.68951, 23.824158, 23.580112, 23.173111, 22.821791, 22.710415
21.061186, 21.286646, 21.95981, 22.745703, 23.31579, 23.368118, 23.047897, 22.697321, 22.465418, 22.315022, 22.309046, 22.465282, 22.72718, 23.046137, 23.402172, 23.66803, 23.63418, 23.184546, 22.547888, 22.031946, 21.928953, 22.103565, 22.222132, 22.11511, 21.961233, 21.949244, 22.163351, 22.465183, 22.70962, 22.76967, 22.697941, 22.618708, 22.570421, 22.533104, 22.54339, 22.626003, 22.735645, 22.803919, 22.810537, 22.764771, 22.642572, 22.470007, 22.295866, 22.130213, 22.014166, 21.976851, 22.01034, 22.112038, 22.255096, 22.395197, 22.472496, 22.491791, 22.505732, 22.526861, 22.529831, 22.510431, 22.457865, 22.397148, 22.377802, 22.423361, 22.502357, 22.581812, 22.653534, 22.695185, 22.652552, 22.493668, 22.296211, 22.170435, 22.180803, 22.286491, 22.439814, 22.617615, 22.771381, 22.815424, 22.653465, 22.399288, 22.282251, 22.448317, 22.739084, 22.927393, 22.783165, 22.509207, 22.527674, 23.051981, 23.732975, 24.148981, 23.932869, 23.388235, 23.099451, 23.470577, 24.082476, 24.284723, 23.767017, 22.937172, 22.221918, 21.992718
21.52924, 21.692617, 22.211727, 22.812523, 23.163019, 23.012947, 22.561602, 22.151339, 21.937481, 21.887201, 22.060602, 22.472656, 22.972713, 23.372459, 23.522375, 23.444508, 23.20787, 22.865425, 22.494436, 22.200428, 22.132818, 22.24012, 22.326466, 22.285923, 22.219725, 22.242748, 22.409508, 22.61841, 22.750195, 22.694433, 22.537792, 22.456627, 22.549412, 22.71085, 22.81164, 22.765566, 22.646683, 22.566118, 22.613747, 22.710524, 22.714191, 22.580694, 22.394218, 22.204899, 22.073019, 22.01564, 22.018044, 22.090073, 22.209713, 22.314428, 22.348692, 22.334068, 22.323677, 22.319431, 22.315224, 22.352135, 22.4389, 22.535164, 22.608311, 22.603781, 22.553596, 22.555038, 22.672876, 22.815813, 22.847015, 22.689615, 22.451721, 22.273916, 22.224905, 22.28083, 22.443459, 22.721535, 23.010063, 23.14023, 22.958849, 22.621458, 22.422319, 22.54133, 22.812777, 23.012539, 22.939297, 22.754719, 22.779142, 23.185972, 23.697042, 23.955347, 23.652254, 23.090652, 22.830803, 23.280733, 23.997845, 24.266474, 23.729509, 22.830364, 22.054121, 21.808304
22.226328, 22.304075, 22.592669, 22.920132, 23.003803, 22.67778, 22.16683, 21.774311, 21.64077, 21.728859, 22.07505, 22.695557, 23.357552, 23.723932, 23.528503, 22.990261, 22.499878, 22.314983, 22.327383, 22.379015, 22.421497, 22.494961, 22.574112, 22.626501, 22.65188, 22.673243, 22.706396, 22.723522, 22.682211, 22.533409, 22.3638, 22.33457, 22.56378, 22.891283, 23.061005, 22.899502, 22.577791, 22.356464, 22.421946, 22.625269, 22.723925, 22.618496, 22.423744, 22.21842, 22.074373, 22.00169, 21.986498, 22.054152, 22.175331, 22.254108, 22.235003, 22.162111, 22.0889, 22.011627, 21.958719, 22.031893, 22.262024, 22.542631, 22.769373, 22.80871, 22.720839, 22.692028, 22.82107, 22.981264, 23.020624, 22.865582, 22.621582, 22.405186, 22.253716, 22.20262, 22.365671, 22.817047, 23.345654, 23.637377, 23.439974, 22.975203, 22.639954, 22.666142, 22.883268, 23.084591, 23.128237, 23.100739, 23.137981, 23.328003, 23.531693, 23.544201, 23.190243, 22.712381, 22.532509, 22.972441, 23.661583, 23.983231, 23.602495, 22.884348, 22.261826, 22.070559
