22.868614, 22.954885, 23.182463, 23.453182, 23.731323, 23.966694, 24.089516, 24.034712, 23.840151, 23.541437, 23.07012, 22.539583, 22.094412, 21.71299, 21.586739, 21.682798, 21.643103, 21.283932, 20.889872, 20.805286, 21.294014, 22.010021, 22.382885, 21.986164, 21.241341, 20.849899, 21.312256, 22.119518, 22.45919, 21.816339, 20.779213, 20.190077, 20.557377, 21.410179, 22.12162, 22.290674, 22.126451, 21.917343, 21.787056, 21.672071, 21.579905, 21.510668, 21.499027, 21.60433, 21.876574, 22.184179, 22.314112, 22.109451, 21.740414, 21.484692, 21.496109, 21.668167, 21.888123, 22.076656, 22.221384, 22.309931, 22.28825, 22.185356, 22.113449, 22.177734, 22.281454, 22.233877, 21.956406, 21.610659, 21.366241, 21.314508, 21.425089, 21.684975, 22.01614, 22.34985, 22.687061, 22.997223, 23.160099, 23.04208, 22.606527, 22.024752, 21.475075, 21.156258, 21.080292, 21.145353, 21.215221, 21.380943, 21.881607, 22.700377, 23.521709, 24.136633, 24.341406, 24.143299, 23.649776, 22.900309, 22.124498, 21.715017, 21.988991, 22.671698, 23.268126, 23.440693
22.721203, 22.800257, 22.99777, 23.234814, 23.511744, 23.790396, 23.976942, 23.988245, 23.834949, 23.552652, 23.095636, 22.573521, 22.125404, 21.749811, 21.64163, 21.757008, 21.736353, 21.394232, 21.008764, 20.915674, 21.374168, 22.051702, 22.396387, 22.005108, 21.283512, 20.892847, 21.308498, 22.057207, 22.377253, 21.785881, 20.831711, 20.300074, 20.658028, 21.46456, 22.142878, 22.321028, 22.183432, 21.987879, 21.83898, 21.693724, 21.588465, 21.545399, 21.574839, 21.695307, 21.930027, 22.179262, 22.277094, 22.093815, 21.773876, 21.562616, 21.59684, 21.773132, 21.976526, 22.131428, 22.234039, 22.277063, 22.21858, 22.095713, 22.019709, 22.091732, 22.217499, 22.215113, 21.999596, 21.712414, 21.511316, 21.474869, 21.571381, 21.793238, 22.070789, 22.348354, 22.639277, 22.922073, 23.083982, 23.001429, 22.637852, 22.139135, 21.655359, 21.35243, 21.253901, 21.29632, 21.371609, 21.547071, 22.022333, 22.77593, 23.521898, 24.063105, 24.208822, 23.983952, 23.514765, 22.863436, 22.211908, 21.866114, 22.087433, 22.654903, 23.150995, 23.29376
22.276211, 22.336382, 22.445856, 22.585415, 22.877956, 23.324781, 23.742373, 23.976381, 23.946232, 23.692165, 23.241026, 22.696728, 22.195681, 21.813488, 21.776684, 21.990986, 22.050772, 21.738701, 21.339972, 21.202778, 21.595362, 22.200747, 22.489323, 22.107281, 21.429031, 21.0173, 21.28816, 21.865936, 22.125746, 21.675686, 20.955423, 20.587433, 20.918976, 21.595842, 22.18829, 22.410131, 22.366674, 22.215389, 21.995539, 21.735727, 21.577478, 21.621119, 21.793116, 21.974201, 22.097736, 22.165525, 22.160971, 22.039688, 21.866623, 21.789167, 21.893097, 22.083975, 22.238901, 22.298555, 22.279596, 22.173054, 21.963713, 21.734938, 21.625608, 21.745743, 21.986788, 22.159801, 22.133963, 22.006308, 21.929638, 21.957211, 22.035872, 22.158854, 22.269564, 22.361084, 22.501163, 22.703987, 22.872284, 22.906614, 22.768589, 22.525841, 22.23798, 21.968719, 21.78348, 21.74444, 21.832884, 22.043177, 22.45713, 23.038946, 23.583063, 23.916639, 23.880821, 23.558598, 23.139887, 22.761955, 22.466932, 22.302055, 22.366875, 22.599201, 22.803658, 22.859392
21.757509, 21.795198, 21.801594, 21.826832, 22.13438, 22.771023, 23.451519, 23.94128, 24.054914, 23.837284, 23.399172, 22.836905, 22.281454, 21.895575, 21.939182, 22.262066, 22.411818, 22.138319, 21.730627, 21.545076, 21.856627, 22.370632, 22.58901, 22.21892, 21.595634, 21.163231, 21.265942, 21.643509, 21.833271, 21.550262, 21.105381, 20.929789, 21.230246, 21.754318, 22.244331, 22.514418, 22.578403, 22.478167, 22.178055, 21.788557, 21.570774, 21.714205, 22.049299, 22.298588, 22.292171, 22.14933, 22.026337, 21.977741, 21.976097, 22.054678, 22.239721, 22.4473, 22.545477, 22.493067, 22.331478, 22.052608, 21.674011, 21.32934, 21.184635, 21.35675, 21.724102, 22.095108, 22.289928, 22.351078, 22.420502, 22.519732, 22.573513, 22.578602, 22.495657, 22.373064, 22.339157, 22.448324, 22.622528, 22.791477, 22.914989, 22.969738, 22.910744, 22.683096, 22.399858, 22.268042, 22.372351, 22.622341, 22.96229, 23.339743, 23.644321, 23.733414, 23.486526, 23.05357, 22.697504, 22.642035, 22.765661, 22.813543, 22.695539, 22.535099, 22.397757, 22.351559
21.394491, 21.408594, 21.335524, 21.269501, 21.535517, 22.203712, 22.963783, 23.570032, 23.788153, 23.653593, 23.325281, 22.878965, 22.404324, 22.081202, 22.135645, 22.4249, 22.575617, 22.386927, 22.07881, 21.909174, 22.09557, 22.426859, 22.517908, 22.175615, 21.663059, 21.279383, 21.274672, 21.496408, 21.639826, 21.511759, 21.304184, 21.290064, 21.563877, 21.953997, 22.334192, 22.594212, 22.696238, 22.622705, 22.306286, 21.888601, 21.665522, 21.857986, 22.257124, 22.514093, 22.411106, 22.135014, 21.943933, 21.953091, 22.075054, 22.263941, 22.503429, 22.717812, 22.77215, 22.624365, 22.347942, 21.981256, 21.591543, 21.288916, 21.17605, 21.317709, 21.641907, 22.046228, 22.388313, 22.628189, 22.817011, 22.918121, 22.888021, 22.767603, 22.562641, 22.334896, 22.209223, 22.24571, 22.398945, 22.635553, 22.919756, 23.168587, 23.277918, 23.117983, 22.81638, 22.655024, 22.77911, 23.042223, 23.288874, 23.455921, 23.523575, 23.401361, 23.01556, 22.549807, 22.299646, 22.531588, 22.998608, 23.225977, 22.973429, 22.503763, 22.096827, 21.971365
21.371729, 21.367043, 21.273607, 21.177822, 21.324886, 21.767637, 22.297581, 22.767895, 22.997444, 22.993341, 22.891117, 22.730127, 22.518173, 22.343479, 22.308489, 22.367043, 22.384485, 22.313208, 22.222151, 22.151449, 22.194489, 22.278837, 22.195902, 21.866159, 21.474068, 21.207016, 21.236877, 21.454924, 21.627615, 21.577847, 21.450645, 21.495708, 21.790031, 22.161324, 22.485306, 22.646679, 22.645678, 22.531338, 22.294188, 22.012436, 21.866673, 22.005514, 22.288153, 22.461065, 22.363617, 22.141533, 22.000841, 22.029837, 22.15414, 22.335808, 22.559425, 22.752535, 22.79163, 22.60656, 22.302624, 22.01947, 21.883528, 21.86891, 21.886795, 21.871359, 21.886406, 22.037573, 22.35158, 22.688618, 22.904533, 22.879452, 22.685553, 22.466761, 22.309389, 22.208574, 22.171476, 22.193323, 22.280148, 22.455374, 22.710192, 22.952414, 23.080397, 22.966843, 22.722609, 22.603268, 22.751301, 23.011644, 23.193592, 23.219578, 23.131979, 22.919979, 22.556606, 22.192308, 22.082378, 22.451803, 23.030107, 23.329405, 23.07181, 22.536469, 22.071032, 21.931215
21.597412, 21.583197, 21.517344, 21.444386, 21.455269, 21.562109, 21.715849, 21.915663, 22.088518, 22.20853, 22.345585, 22.503334, 22.603067, 22.591177, 22.419464, 22.174156, 22.003265, 22.042086, 22.192806, 22.253803, 22.17909, 22.03735, 21.798964, 21.479792, 21.195793, 21.067459, 21.214411, 21.521626, 21.757664, 21.713518, 21.54339, 21.560661, 21.889442, 22.309875, 22.619352, 22.650511, 22.487843, 22.306509, 22.194761, 22.123137, 22.090229, 22.123632, 22.201982, 22.250444, 22.219687, 22.15523, 22.124521, 22.139862, 22.185102, 22.285027, 22.453472, 22.616365, 22.666605, 22.494652, 22.228622, 22.117868, 22.337486, 22.690155, 22.866653, 22.656324, 22.276344, 22.059212, 22.238066, 22.590826, 22.76717, 22.57225, 22.21365, 21.944651, 21.930227, 22.06753, 22.208134, 22.258814, 22.271561, 22.315802, 22.411652, 22.502052, 22.540632, 22.460979, 22.33074, 22.304686, 22.470732, 22.706463, 22.851147, 22.820959, 22.679466, 22.487028, 22.24888, 22.047699, 22.059971, 22.424343, 22.92313, 23.198355, 23.022003, 22.602482, 22.236404, 22.129522
21.886345, 21.872217, 21.850599, 21.821918, 21.745081, 21.593544, 21.44479, 21.413752, 21.519894, 21.714363, 22.009607, 22.392088, 22.719885, 22.812891, 22.504099, 21.998037, 21.6719, 21.811771, 22.180653, 22.371119, 22.202068, 21.869957, 21.533686, 21.302753, 21.194504, 21.229578, 21.449087, 21.761425, 21.988184, 21.941908, 21.754719, 21.727564, 21.999985, 22.364363, 22.600885, 22.538338, 22.303795, 22.124872, 22.136322, 22.236832, 22.299921, 22.266363, 22.194401, 22.133753, 22.118454, 22.131546, 22.146265, 22.129951, 22.112324, 22.160212, 22.308126, 22.475813, 22.557947, 22.409393, 22.173401, 22.17721, 22.625938, 23.211002, 23.48913, 23.159388, 22.53298, 22.084803, 22.172417, 22.527489, 22.686121, 22.414402, 21.988121, 21.707911, 21.771902, 22.029505, 22.258295, 22.338543, 22.327646, 22.268885, 22.163929, 22.041449, 21.985224, 22.02957, 22.13802, 22.288202, 22.452028, 22.584877, 22.639582, 22.574892, 22.4321, 22.287836, 22.157778, 22.079344, 22.161768, 22.47781, 22.866148, 23.084925, 22.964087, 22.649965, 22.375269, 22.296419
22.148945, 22.151854, 22.187828, 22.225252, 22.178036, 21.998497, 21.786861, 21.67889, 21.721306, 21.872227, 22.134478, 22.519867, 22.874878, 22.954327, 22.559219, 21.950794, 21.57427, 21.767565, 22.242611, 22.505642, 22.290995, 21.867695, 21.543983, 21.498232, 21.628147, 21.820936, 22.014336, 22.18766, 22.290497, 22.241278, 22.098993, 22.024069, 22.105026, 22.247906, 22.339424, 22.296049, 22.188843, 22.136377, 22.203985, 22.31992, 22.39719, 22.398321, 22.347923, 22.252148, 22.13336, 22.020935, 21.931541, 21.871817, 21.867268, 21.962872, 22.182423, 22.430721, 22.574244, 22.442707, 22.185675, 22.149393, 22.543077, 23.07328, 23.332312, 23.037729, 22.477512, 22.09956, 22.218153, 22.580133, 22.782265, 22.613846, 22.291, 22.050739, 22.043041, 22.171251, 22.302404, 22.406059, 22.473408, 22.403994, 22.100048, 21.735464, 21.617245, 21.91506, 22.411545, 22.833191, 22.972155, 22.906027, 22.789434, 22.688484, 22.577194, 22.472044, 22.375095, 22.327217, 22.403093, 22.66637, 22.981115, 23.122635, 22.950897, 22.614822, 22.32316, 22.234329
22.359764, 22.387094, 22.478586, 22.583735, 22.633087, 22.57283, 22.457529, 22.380253, 22.372192, 22.414265, 22.524113, 22.758297, 22.993763, 22.97871, 22.550972, 21.972382, 21.62714, 21.82217, 22.295216, 22.576714, 22.376938, 21.972639, 21.743977, 21.892799, 22.223537, 22.520229, 22.639456, 22.632334, 22.574694, 22.507828, 22.416048, 22.289745, 22.149166, 22.039297, 21.987616, 22.023373, 22.123287, 22.236036, 22.31049, 22.352417, 22.395855, 22.477982, 22.536932, 22.458199, 22.205853, 21.898376, 21.652864, 21.547504, 21.582109, 21.756222, 22.072527, 22.420021, 22.627731, 22.516747, 22.230061, 22.079525, 22.251801, 22.550674, 22.71369, 22.549263, 22.245602, 22.109917, 22.311827, 22.65918, 22.916571, 22.937695, 22.809326, 22.645683, 22.504942, 22.392576, 22.343744, 22.464561, 22.651291, 22.624308, 22.165077, 21.593048, 21.43556, 21.986614, 22.851955, 23.52656, 23.628025, 23.356133, 23.079103, 22.98345, 22.952368, 22.899141, 22.791702, 22.703543, 22.706245, 22.889875, 23.13237, 23.187122, 22.93639, 22.551842, 22.220964, 22.113617
