21.615526, 21.93577, 22.876137, 23.976622, 24.817951, 25.082619, 24.833916, 24.223728, 23.375124, 22.494062, 21.856771, 21.815651, 22.206448, 22.530437, 22.542856, 22.433201, 22.354137, 22.430717, 22.543613, 22.478922, 22.147898, 21.739189, 21.454952, 21.403036, 21.544306, 21.860441, 22.280539, 22.698856, 23.044802, 23.229395, 23.214409, 23.005363, 22.628553, 22.192904, 21.827862, 21.688499, 21.74712, 21.859047, 21.98135, 22.116796, 22.189299, 22.146219, 22.033232, 21.921677, 21.801594, 21.72164, 21.841061, 22.201488, 22.64032, 23.010445, 23.137743, 23.068899, 22.988026, 23.013325, 23.037937, 22.908348, 22.550167, 22.152391, 21.956594, 22.138901, 22.529533, 22.851257, 22.860104, 22.713432, 22.736019, 23.114019, 23.565514, 23.713127, 23.3349, 22.710621, 22.21558, 22.06109, 22.171543, 22.491827, 22.929613, 23.396418, 23.842886, 24.16363, 24.277435, 24.171211, 23.879999, 23.466799, 22.960457, 22.378965, 21.945799, 21.99802, 22.746281, 23.798914, 24.589525, 24.710024, 24.359255, 23.881186, 23.487698, 23.156719, 22.881287, 22.770189
21.792757, 22.072657, 22.897709, 23.862709, 24.591761, 24.803909, 24.564209, 24.015772, 23.271076, 22.508804, 21.971369, 21.968641, 22.343735, 22.638941, 22.632128, 22.499784, 22.382135, 22.399055, 22.458918, 22.384699, 22.116039, 21.802305, 21.581049, 21.517775, 21.604383, 21.868036, 22.275532, 22.699528, 23.025965, 23.141012, 23.051998, 22.826593, 22.527206, 22.211895, 21.941797, 21.822769, 21.849894, 21.918177, 22.005203, 22.109449, 22.157251, 22.096954, 21.982426, 21.898279, 21.843706, 21.837629, 21.994257, 22.326694, 22.69915, 23.002497, 23.093546, 23.01219, 22.923944, 22.939096, 22.963591, 22.856409, 22.546606, 22.202917, 22.043848, 22.227894, 22.593859, 22.880732, 22.862915, 22.694746, 22.685144, 23.015972, 23.428631, 23.571314, 23.238581, 22.68457, 22.246851, 22.110254, 22.208637, 22.503107, 22.915031, 23.354351, 23.765039, 24.043331, 24.125128, 24.01388, 23.744837, 23.374578, 22.938562, 22.46217, 22.123165, 22.185572, 22.822088, 23.70396, 24.343042, 24.382229, 24.020863, 23.605433, 23.343962, 23.173748, 23.035212, 22.971853
22.336021, 22.494131, 22.973701, 23.532328, 23.917107, 23.953548, 23.72123, 23.34836, 22.922075, 22.533194, 22.315458, 22.443352, 22.781317, 22.998032, 22.941322, 22.743073, 22.498051, 22.305901, 22.17223, 22.050751, 21.983816, 21.987209, 21.974829, 21.865767, 21.762697, 21.854881, 22.242281, 22.712543, 22.986448, 22.853401, 22.487263, 22.185492, 22.145975, 22.246576, 22.304699, 22.254208, 22.171896, 22.089582, 22.057213, 22.056711, 22.017853, 21.888784, 21.757559, 21.76379, 21.941246, 22.202166, 22.503855, 22.756981, 22.914061, 22.995193, 22.957546, 22.821793, 22.703295, 22.694843, 22.735384, 22.709522, 22.546289, 22.359999, 22.313154, 22.520422, 22.83289, 23.017748, 22.89555, 22.626432, 22.486963, 22.656603, 22.948095, 23.087933, 22.924091, 22.620665, 22.37833, 22.284338, 22.315836, 22.508333, 22.839426, 23.204924, 23.517647, 23.671465, 23.658159, 23.537437, 23.3475, 23.118824, 22.899546, 22.735117, 22.668322, 22.743301, 23.02972, 23.386547, 23.541855, 23.279068, 22.830812, 22.598938, 22.803957, 23.220791, 23.582962, 23.692299
22.967903, 22.984049, 23.060482, 23.144987, 23.129358, 22.963831, 22.743401, 22.576971, 22.521046, 22.564955, 22.716848, 22.994558, 23.287542, 23.411377, 23.295155, 23.019657, 22.62797, 22.196915, 21.843189, 21.669697, 21.835663, 22.203671, 22.431658, 22.271132, 21.951048, 21.845526, 22.206533, 22.725895, 22.93751, 22.521595, 21.841322, 21.455006, 21.714069, 22.290754, 22.724566, 22.752781, 22.545286, 22.290554, 22.121151, 22.000301, 21.862431, 21.655981, 21.507286, 21.617603, 22.059845, 22.624695, 23.090054, 23.249872, 23.158388, 22.983913, 22.799446, 22.603039, 22.450603, 22.413473, 22.470009, 22.536667, 22.544195, 22.542345, 22.626091, 22.857447, 23.104086, 23.169506, 22.929596, 22.548773, 22.263342, 22.248205, 22.399117, 22.533644, 22.561443, 22.543737, 22.525442, 22.483006, 22.441582, 22.519197, 22.756531, 23.03446, 23.231335, 23.239445, 23.115034, 22.98233, 22.88258, 22.816957, 22.849581, 23.049664, 23.302158, 23.394804, 23.275253, 23.021656, 22.617424, 22.012012, 21.471563, 21.454567, 22.192081, 23.276352, 24.207676, 24.513577
23.387829, 23.304651, 23.091866, 22.837492, 22.556055, 22.295507, 22.136843, 22.144159, 22.334648, 22.641483, 23.002741, 23.345556, 23.579313, 23.615473, 23.435577, 23.099037, 22.634119, 22.114084, 21.696642, 21.536707, 21.829319, 22.370346, 22.715937, 22.550436, 22.145092, 21.936396, 22.230465, 22.705572, 22.85644, 22.345564, 21.590303, 21.217676, 21.615088, 22.382826, 22.967218, 23.031199, 22.774872, 22.450342, 22.219906, 22.043308, 21.86883, 21.653566, 21.525162, 21.687708, 22.222712, 22.881533, 23.373041, 23.453558, 23.228626, 22.930964, 22.695757, 22.501799, 22.347223, 22.271042, 22.294468, 22.388941, 22.514549, 22.657658, 22.829126, 23.028843, 23.172798, 23.146021, 22.888229, 22.526581, 22.227259, 22.13353, 22.19669, 22.294977, 22.371719, 22.450138, 22.528315, 22.552727, 22.542486, 22.604639, 22.783783, 22.975746, 23.064417, 22.960657, 22.754349, 22.597895, 22.528379, 22.5446, 22.74151, 23.211002, 23.719446, 23.873529, 23.504358, 22.849369, 22.124689, 21.432072, 20.975315, 21.123652, 22.050333, 23.327005, 24.420527, 24.786846
23.31741, 23.237705, 23.013084, 22.748611, 22.52037, 22.406902, 22.411785, 22.498663, 22.624819, 22.781523, 22.98341, 23.226933, 23.413694, 23.416098, 23.191641, 22.841627, 22.454157, 22.138147, 21.952158, 21.908749, 22.085049, 22.389673, 22.582407, 22.480339, 22.241177, 22.13562, 22.341349, 22.657804, 22.788326, 22.525743, 22.104485, 21.890272, 22.106064, 22.523922, 22.833191, 22.852791, 22.696499, 22.495977, 22.340872, 22.220972, 22.118176, 22.016794, 21.977085, 22.094843, 22.398329, 22.757757, 23.03187, 23.089073, 22.979025, 22.832314, 22.728441, 22.641914, 22.545834, 22.44511, 22.383644, 22.393044, 22.490221, 22.633656, 22.767309, 22.847836, 22.869654, 22.83341, 22.728243, 22.593929, 22.507074, 22.550922, 22.658936, 22.683039, 22.532909, 22.328743, 22.238237, 22.335588, 22.536722, 22.771952, 22.978891, 23.118124, 23.154409, 23.04965, 22.853909, 22.664198, 22.494913, 22.400261, 22.536957, 23.024467, 23.607937, 23.882612, 23.602549, 23.020201, 22.478367, 22.161198, 22.065565, 22.253387, 22.740191, 23.354795, 23.879091, 24.059727
22.940033, 22.931805, 22.887074, 22.838226, 22.857756, 22.997044, 23.17009, 23.243299, 23.125263, 22.916828, 22.772787, 22.83758, 22.993542, 23.002302, 22.75754, 22.429707, 22.195608, 22.213144, 22.381433, 22.489107, 22.430521, 22.30825, 22.22323, 22.215239, 22.259052, 22.358124, 22.478806, 22.597919, 22.734617, 22.875692, 22.966854, 22.965609, 22.843143, 22.655657, 22.488174, 22.421968, 22.433155, 22.449047, 22.441631, 22.441576, 22.464195, 22.522507, 22.586136, 22.605274, 22.532555, 22.424101, 22.385365, 22.46125, 22.592957, 22.73037, 22.838194, 22.896811, 22.879656, 22.764462, 22.601894, 22.474777, 22.46146, 22.519938, 22.552523, 22.49296, 22.413244, 22.423084, 22.539371, 22.704681, 22.917236, 23.196953, 23.419209, 23.365396, 22.880167, 22.236523, 21.858379, 22.009918, 22.473219, 22.94908, 23.23016, 23.353838, 23.387997, 23.350113, 23.21736, 22.997166, 22.678566, 22.388723, 22.342232, 22.675924, 23.187759, 23.584036, 23.594183, 23.38184, 23.304583, 23.556417, 23.894674, 24.02195, 23.7784, 23.358246, 22.995136, 22.881046
22.647789, 22.699427, 22.824205, 22.974802, 23.164179, 23.387733, 23.555359, 23.551752, 23.310276, 22.954304, 22.653559, 22.603264, 22.704441, 22.685511, 22.422939, 22.115599, 21.975519, 22.176039, 22.537493, 22.742426, 22.584593, 22.260971, 22.058924, 22.138308, 22.359472, 22.560541, 22.573549, 22.505541, 22.607141, 23.015055, 23.472599, 23.640314, 23.308577, 22.727167, 22.245722, 22.113077, 22.220356, 22.38064, 22.500364, 22.617767, 22.743616, 22.888092, 22.981611, 22.915277, 22.614664, 22.235332, 22.013391, 22.093956, 22.3606, 22.657099, 22.889629, 23.036747, 23.050837, 22.881981, 22.610455, 22.383905, 22.338583, 22.407061, 22.431482, 22.302055, 22.15089, 22.183008, 22.444218, 22.803328, 23.199854, 23.601686, 23.865343, 23.763269, 23.120319, 22.27199, 21.756678, 21.926561, 22.504725, 23.085932, 23.400936, 23.520027, 23.547266, 23.519144, 23.392059, 23.149927, 22.787201, 22.44499, 22.327204, 22.54137, 22.952229, 23.3995, 23.633183, 23.720142, 23.975397, 24.571375, 25.138124, 25.177118, 24.439867, 23.348665, 22.411127, 22.103796
22.657639, 22.719521, 22.911489, 23.134396, 23.276478, 23.254557, 23.12318, 22.977177, 22.886278, 22.834845, 22.789648, 22.809639, 22.859484, 22.764563, 22.463226, 22.117352, 21.887589, 21.914019, 22.109076, 22.291952, 22.338514, 22.32111, 22.353678, 22.476639, 22.607109, 22.674086, 22.570772, 22.398819, 22.399889, 22.723843, 23.14609, 23.346594, 23.133045, 22.705326, 22.331707, 22.188635, 22.213945, 22.317999, 22.464445, 22.639166, 22.785864, 22.860079, 22.85564, 22.773676, 22.604769, 22.411821, 22.304453, 22.35228, 22.498152, 22.661486, 22.819717, 22.930878, 22.885309, 22.608269, 22.245827, 22.01955, 22.103228, 22.360561, 22.547974, 22.486465, 22.323362, 22.304604, 22.501143, 22.781849, 23.089493, 23.38555, 23.574297, 23.512745, 23.074909, 22.490938, 22.151983, 22.302908, 22.737097, 23.168501, 23.419357, 23.518688, 23.490593, 23.330894, 23.081009, 22.833397, 22.645981, 22.556688, 22.628008, 22.851738, 23.159433, 23.523211, 23.782957, 23.928774, 24.158102, 24.57712, 24.929909, 24.870785, 24.246693, 23.379723, 22.636854, 22.388639
22.805504, 22.853792, 23.059473, 23.289299, 23.288363, 22.893084, 22.356506, 22.048672, 22.212599, 22.636431, 23.007936, 23.17766, 23.187822, 23.013721, 22.686701, 22.2974, 21.910048, 21.605452, 21.465012, 21.553841, 21.91674, 22.408833, 22.810724, 22.938751, 22.850504, 22.688469, 22.50293, 22.310902, 22.204979, 22.26325, 22.421846, 22.560421, 22.616076, 22.612394, 22.558765, 22.440853, 22.306532, 22.258524, 22.372963, 22.560652, 22.676311, 22.602463, 22.442707, 22.383402, 22.519434, 22.732342, 22.888451, 22.898869, 22.815535, 22.716002, 22.701641, 22.707438, 22.561331, 22.176765, 21.764486, 21.598404, 21.862576, 22.351467, 22.754623, 22.833206, 22.711916, 22.625616, 22.655085, 22.715334, 22.792528, 22.871471, 22.93133, 22.949867, 22.882898, 22.778845, 22.754324, 22.852795, 23.006737, 23.16634, 23.319513, 23.413538, 23.337612, 23.016096, 22.612562, 22.375015, 22.441414, 22.705748, 23.050091, 23.332642, 23.541847, 23.755163, 23.929436, 24.000622, 24.014824, 23.991024, 23.909756, 23.759472, 23.573938, 23.403227, 23.26025, 23.204784
