23.27038, 23.10363, 22.529613, 21.872221, 21.602861, 22.078194, 22.905205, 23.430794, 23.21459, 22.627106, 22.23156, 22.374098, 22.758274, 22.983452, 22.818737, 22.489632, 22.280081, 22.374855, 22.613682, 22.762978, 22.691959, 22.519556, 22.386745, 22.454498, 22.591187, 22.498934, 22.049728, 21.507584, 21.162663, 21.210093, 21.521227, 21.900558, 22.177706, 22.368269, 22.555695, 22.82542, 22.997042, 22.75527, 21.941822, 20.961004, 20.341408, 20.476446, 21.089506, 21.704082, 21.99444, 22.083429, 22.167442, 22.333405, 22.429064, 22.292091, 21.819592, 21.251091, 20.937866, 21.104435, 21.556723, 22.018181, 22.271505, 22.367834, 22.433331, 22.480837, 22.45656, 22.386696, 22.228445, 22.061905, 22.09762, 22.405432, 22.823484, 23.214771, 23.439465, 23.489729, 23.426525, 23.309952, 23.124186, 22.816292, 22.362745, 21.958897, 21.880146, 22.362829, 23.092564, 23.518703, 23.193077, 22.523502, 22.243296, 22.859165, 23.793768, 24.154385, 23.353111, 22.077385, 21.347473, 21.681917, 22.614128, 23.686743, 24.457342, 24.928169, 25.308887, 25.489128
23.004539, 22.892359, 22.495554, 22.042656, 21.882715, 22.273783, 22.912077, 23.303888, 23.112919, 22.629242, 22.2987, 22.4062, 22.713657, 22.882441, 22.717279, 22.419415, 22.244959, 22.366339, 22.623295, 22.772943, 22.679182, 22.47143, 22.305079, 22.346827, 22.471684, 22.397547, 22.006344, 21.535103, 21.234369, 21.27265, 21.540087, 21.869654, 22.116341, 22.289621, 22.454187, 22.681595, 22.8195, 22.596766, 21.875116, 21.012129, 20.480433, 20.627344, 21.198221, 21.76272, 22.026665, 22.098518, 22.151911, 22.261681, 22.30764, 22.170893, 21.774614, 21.314629, 21.080988, 21.252935, 21.661798, 22.0758, 22.312059, 22.402647, 22.438227, 22.421486, 22.332716, 22.228968, 22.098795, 21.994629, 22.069361, 22.357695, 22.729303, 23.089533, 23.322906, 23.401348, 23.361292, 23.23135, 23.021648, 22.7409, 22.392504, 22.112335, 22.107843, 22.553703, 23.185238, 23.550898, 23.274141, 22.694977, 22.43664, 22.945318, 23.726015, 23.990198, 23.225529, 22.058537, 21.40896, 21.737572, 22.621056, 23.65307, 24.418461, 24.90089, 25.292261, 25.474396
22.154383, 22.22646, 22.426928, 22.663433, 22.875137, 22.992435, 23.005363, 22.942524, 22.809044, 22.640324, 22.510363, 22.512184, 22.590948, 22.598852, 22.449955, 22.264332, 22.203182, 22.395206, 22.687342, 22.818157, 22.644831, 22.326628, 22.055241, 22.014757, 22.102905, 22.081869, 21.863388, 21.604565, 21.435642, 21.446915, 21.583885, 21.759628, 21.903975, 22.013247, 22.100227, 22.198589, 22.239059, 22.080051, 21.642357, 21.141151, 20.876444, 21.050577, 21.481859, 21.894197, 22.097637, 22.14399, 22.119833, 22.049658, 21.922548, 21.772007, 21.611303, 21.494324, 21.515448, 21.711498, 21.991592, 22.258577, 22.435989, 22.49894, 22.42762, 22.193834, 21.890253, 21.678333, 21.653278, 21.769783, 21.978575, 22.190262, 22.388233, 22.632401, 22.903526, 23.093193, 23.127518, 22.922726, 22.592802, 22.360529, 22.33596, 22.457569, 22.690809, 23.002497, 23.302458, 23.470726, 23.359972, 23.089777, 22.940498, 23.164394, 23.507147, 23.489252, 22.810862, 21.930962, 21.508301, 21.848978, 22.635542, 23.591404, 24.361248, 24.878906, 25.301563, 25.491583
21.171303, 21.454922, 22.341272, 23.369431, 24.007486, 23.808882, 23.102089, 22.517708, 22.454334, 22.652475, 22.755592, 22.63422, 22.445929, 22.264753, 22.131901, 22.074139, 22.143845, 22.419819, 22.756193, 22.868353, 22.604094, 22.157757, 21.764568, 21.628851, 21.674372, 21.715498, 21.698742, 21.687782, 21.672766, 21.652452, 21.637115, 21.634153, 21.660925, 21.697546, 21.695517, 21.643671, 21.569847, 21.484089, 21.376242, 21.295738, 21.341969, 21.549257, 21.819853, 22.054993, 22.184725, 22.197006, 22.07999, 21.801773, 21.476749, 21.312523, 21.425507, 21.70579, 22.021467, 22.244312, 22.373924, 22.47016, 22.580198, 22.612638, 22.419456, 21.936508, 21.385866, 21.048836, 21.142937, 21.511293, 21.873661, 21.998964, 22.000072, 22.11265, 22.425873, 22.740847, 22.861128, 22.574799, 22.112682, 21.942465, 22.294294, 22.879519, 23.387627, 23.546722, 23.466015, 23.406649, 23.48633, 23.570312, 23.541025, 23.42654, 23.254398, 22.906214, 22.332405, 21.793964, 21.638382, 21.988216, 22.65349, 23.512903, 24.284594, 24.843281, 25.302551, 25.501404
20.611958, 20.9909, 22.188999, 23.576569, 24.401392, 24.034081, 22.97393, 22.161737, 22.197876, 22.648472, 22.902948, 22.695116, 22.312101, 21.973322, 21.804155, 21.787457, 21.928858, 22.289694, 22.709816, 22.862635, 22.564188, 22.038303, 21.570063, 21.377762, 21.396168, 21.485071, 21.615883, 21.782784, 21.879725, 21.835672, 21.709827, 21.591516, 21.564045, 21.581781, 21.540613, 21.387163, 21.221615, 21.170221, 21.274769, 21.47224, 21.731653, 21.985418, 22.176661, 22.290461, 22.3167, 22.234339, 22.01211, 21.616163, 21.21483, 21.080103, 21.36982, 21.886478, 22.369074, 22.589441, 22.607494, 22.594355, 22.677046, 22.715963, 22.482294, 21.887327, 21.218102, 20.809412, 20.931932, 21.389132, 21.815027, 21.928059, 21.88167, 21.962397, 22.273884, 22.605907, 22.774195, 22.523928, 22.098812, 22.062372, 22.660326, 23.493288, 24.157129, 24.27157, 24.019302, 23.840631, 24.003727, 24.238245, 24.176722, 23.720709, 23.11623, 22.512506, 22.077297, 21.888895, 21.962336, 22.238474, 22.683395, 23.35, 24.068535, 24.655376, 25.142633, 25.341816
20.905254, 21.167009, 21.989546, 22.942961, 23.522802, 23.279987, 22.563643, 22.066631, 22.225456, 22.673126, 22.897255, 22.673382, 22.251944, 21.832886, 21.536036, 21.397669, 21.492416, 21.926517, 22.48876, 22.777624, 22.538013, 22.016878, 21.565748, 21.415934, 21.468994, 21.581858, 21.712263, 21.860218, 21.946053, 21.899469, 21.778227, 21.694736, 21.736513, 21.828115, 21.837484, 21.689529, 21.493011, 21.391708, 21.432503, 21.571074, 21.814367, 22.143623, 22.445175, 22.583591, 22.473623, 22.195311, 21.861216, 21.541283, 21.309767, 21.285696, 21.540998, 21.95071, 22.338501, 22.518631, 22.535484, 22.557892, 22.692368, 22.79619, 22.664343, 22.210739, 21.662811, 21.285786, 21.282549, 21.540514, 21.851692, 22.047205, 22.176613, 22.359608, 22.570417, 22.723843, 22.850422, 22.804382, 22.676678, 22.852962, 23.416075, 24.080133, 24.677698, 24.963886, 24.957575, 24.886971, 24.920033, 24.900665, 24.570969, 23.925966, 23.224335, 22.603662, 22.29738, 22.309542, 22.433664, 22.507923, 22.644686, 23.048752, 23.686544, 24.322308, 24.857584, 25.058567
21.69425, 21.727318, 21.813301, 21.915817, 22.024927, 22.068026, 22.069233, 22.163683, 22.421352, 22.689548, 22.769417, 22.588465, 22.255003, 21.841356, 21.399965, 21.06934, 21.050922, 21.523113, 22.216476, 22.660692, 22.529154, 22.076088, 21.702383, 21.642609, 21.751263, 21.85914, 21.893755, 21.904886, 21.906715, 21.872417, 21.827967, 21.866776, 22.03953, 22.245956, 22.352968, 22.283131, 22.108128, 21.91857, 21.734056, 21.609047, 21.686436, 22.079792, 22.575008, 22.823431, 22.602537, 22.130932, 21.721687, 21.58279, 21.627897, 21.728577, 21.815523, 21.91997, 22.064299, 22.187265, 22.273788, 22.415476, 22.637833, 22.826542, 22.863525, 22.682667, 22.384853, 22.102484, 21.905815, 21.827042, 21.941463, 22.270132, 22.68705, 23.046968, 23.130917, 23.032089, 23.073446, 23.288664, 23.546679, 23.923399, 24.268044, 24.526331, 24.918901, 25.461908, 25.902191, 26.056404, 25.858599, 25.396921, 24.719147, 24.027016, 23.460968, 22.976845, 22.762022, 22.832632, 22.887636, 22.740171, 22.600729, 22.764269, 23.309925, 23.974852, 24.541067, 24.738491
22.356825, 22.202173, 21.687111, 21.094723, 20.810297, 21.073347, 21.645256, 22.194117, 22.482384, 22.557959, 22.517115, 22.424585, 22.245401, 21.926264, 21.441626, 20.997871, 20.889612, 21.335745, 22.047285, 22.557032, 22.530855, 22.190392, 21.902063, 21.863638, 21.939627, 21.996576, 21.976477, 21.936028, 21.913843, 21.889404, 21.883308, 21.995844, 22.256948, 22.545452, 22.734949, 22.746157, 22.614868, 22.387293, 22.062492, 21.757097, 21.693689, 22.062977, 22.615686, 22.914392, 22.682705, 22.185499, 21.797297, 21.774664, 21.953857, 22.078913, 22.015554, 21.892427, 21.847956, 21.90884, 22.030157, 22.242884, 22.514551, 22.758175, 22.922968, 22.958143, 22.866287, 22.676661, 22.339003, 22.005245, 22.007929, 22.507202, 23.217686, 23.803675, 23.878206, 23.645201, 23.655237, 24.070457, 24.588676, 25.06402, 25.195766, 25.104507, 25.276331, 25.927891, 26.635689, 26.925562, 26.593113, 25.877028, 24.967737, 24.171261, 23.600433, 23.155939, 23.03466, 23.223909, 23.310022, 23.071571, 22.775919, 22.742579, 23.115465, 23.659853, 24.127314, 24.281172
22.508335, 22.310757, 21.666477, 20.923409, 20.53252, 20.810242, 21.468796, 22.052856, 22.240482, 22.178045, 22.11269, 22.17, 22.217472, 22.115135, 21.75621, 21.346991, 21.217108, 21.578072, 22.16519, 22.593792, 22.610125, 22.369669, 22.101601, 21.931206, 21.824526, 21.771898, 21.803894, 21.902746, 21.986322, 21.961418, 21.899654, 21.966108, 22.213223, 22.506073, 22.728662, 22.792057, 22.719065, 22.561295, 22.322805, 22.080851, 21.996859, 22.203766, 22.546959, 22.75647, 22.674278, 22.434988, 22.207611, 22.124447, 22.126556, 22.096127, 21.999182, 21.907906, 21.863697, 21.862438, 21.911299, 22.068613, 22.33182, 22.600813, 22.787624, 22.823267, 22.724993, 22.534172, 22.171808, 21.816149, 21.894398, 22.558525, 23.462063, 24.284613, 24.577847, 24.489971, 24.595381, 25.026234, 25.475466, 25.858688, 25.937977, 25.808096, 25.883707, 26.371189, 26.92346, 27.124928, 26.87627, 26.326796, 25.433821, 24.373917, 23.450048, 22.809174, 22.804472, 23.282942, 23.632257, 23.533737, 23.270231, 23.131718, 23.259678, 23.503454, 23.71484, 23.779629
22.359205, 22.211405, 21.736883, 21.188459, 20.881176, 21.058189, 21.512653, 21.884596, 21.91148, 21.762203, 21.723942, 21.929173, 22.195204, 22.336458, 22.183746, 21.898706, 21.79196, 22.033737, 22.415607, 22.680256, 22.697853, 22.544777, 22.272968, 21.924908, 21.597609, 21.424831, 21.544964, 21.842255, 22.069233, 22.040154, 21.892164, 21.862146, 22.038309, 22.284473, 22.500931, 22.593096, 22.580725, 22.53561, 22.47538, 22.399094, 22.350708, 22.34874, 22.383471, 22.456486, 22.595379, 22.731363, 22.721468, 22.500866, 22.192379, 21.934519, 21.862314, 21.923567, 21.975927, 21.934511, 21.883995, 21.936356, 22.150248, 22.404295, 22.540413, 22.464268, 22.259319, 22.034212, 21.7328, 21.499664, 21.744518, 22.528759, 23.51524, 24.515884, 25.10207, 25.282394, 25.524593, 25.852066, 26.050718, 26.232063, 26.329813, 26.316982, 26.364016, 26.55843, 26.753246, 26.767172, 26.707796, 26.528395, 25.816191, 24.52422, 23.195543, 22.302387, 22.368448, 23.100256, 23.744308, 23.905529, 23.823883, 23.698441, 23.605804, 23.505362, 23.42037, 23.389469
