21.902596, 22.060104, 22.459318, 22.937283, 23.477709, 23.944691, 24.222475, 24.32501, 24.289371, 24.069794, 23.55595, 22.744986, 21.949871, 21.534029, 21.8624, 22.616735, 23.135706, 23.007282, 22.563122, 22.257397, 22.432194, 22.783251, 22.795279, 22.193167, 21.398352, 20.940353, 21.146271, 21.739262, 22.342951, 22.689066, 22.830957, 22.874653, 22.858715, 22.731277, 22.462709, 22.081606, 21.714481, 21.478615, 21.416647, 21.544222, 21.938095, 22.603592, 23.289791, 23.689045, 23.579672, 23.115242, 22.55106, 22.048616, 21.681505, 21.573179, 21.862547, 22.383045, 22.7999, 22.827112, 22.638041, 22.586939, 22.872152, 23.234909, 23.343781, 23.006187, 22.471842, 22.072744, 22.007439, 22.17551, 22.460575, 22.763924, 23.048803, 23.29178, 23.43149, 23.43409, 23.317368, 23.040838, 22.720749, 22.609989, 22.866381, 23.297344, 23.630192, 23.729946, 23.645853, 23.381542, 23.137556, 22.870335, 22.217358, 21.063829, 19.954201, 19.514759, 20.130951, 21.370922, 22.635082, 23.334585, 23.579874, 23.820272, 24.067089, 24.136688, 24.185972, 24.226606
22.069904, 22.188105, 22.466551, 22.804094, 23.251917, 23.732588, 24.092419, 24.268183, 24.246077, 24.012062, 23.502558, 22.737913, 21.994869, 21.594446, 21.870884, 22.54421, 23.014154, 22.908422, 22.524572, 22.267084, 22.437883, 22.761477, 22.77627, 22.240129, 21.525616, 21.093164, 21.234762, 21.719727, 22.224512, 22.521156, 22.656801, 22.720545, 22.739798, 22.661598, 22.454493, 22.133543, 21.809032, 21.592371, 21.522112, 21.615522, 21.952051, 22.544489, 23.164688, 23.530664, 23.440105, 23.030933, 22.53158, 22.089401, 21.765167, 21.657434, 21.884668, 22.313572, 22.665033, 22.699184, 22.558249, 22.536249, 22.793217, 23.10891, 23.206934, 22.924856, 22.470865, 22.124475, 22.052298, 22.17635, 22.409296, 22.670273, 22.925346, 23.157587, 23.306404, 23.336754, 23.269983, 23.066957, 22.814909, 22.724756, 22.92074, 23.251459, 23.514399, 23.621716, 23.589455, 23.370905, 23.113546, 22.815351, 22.205347, 21.220726, 20.304855, 19.945978, 20.437225, 21.448858, 22.534876, 23.217426, 23.541224, 23.84411, 24.087461, 24.129879, 24.155024, 24.189569
22.768839, 22.745266, 22.58894, 22.420824, 22.533094, 23.060713, 23.713226, 24.14467, 24.163141, 23.869177, 23.355474, 22.721327, 22.130857, 21.774, 21.894299, 22.326757, 22.648525, 22.603975, 22.392971, 22.275869, 22.435419, 22.681473, 22.715076, 22.396372, 21.941782, 21.586739, 21.507345, 21.628288, 21.807922, 21.955357, 22.089582, 22.233776, 22.37035, 22.447159, 22.435516, 22.313614, 22.132334, 21.972042, 21.84886, 21.801338, 21.94342, 22.330048, 22.784119, 23.07152, 23.028206, 22.762209, 22.447546, 22.208191, 22.04505, 21.947536, 21.952883, 22.054184, 22.174583, 22.236538, 22.271221, 22.364895, 22.54213, 22.710836, 22.782255, 22.693443, 22.510368, 22.337616, 22.235901, 22.203499, 22.251356, 22.361965, 22.512104, 22.704178, 22.878458, 22.999634, 23.106703, 23.166992, 23.162941, 23.156256, 23.148516, 23.132551, 23.156939, 23.302719, 23.461847, 23.399248, 23.080044, 22.651033, 22.149652, 21.694984, 21.401325, 21.298914, 21.37929, 21.649458, 22.162895, 22.799049, 23.38829, 23.910498, 24.161438, 24.131128, 24.090803, 24.110836
23.55143, 23.366426, 22.714943, 21.970961, 21.701376, 22.282787, 23.269007, 23.992748, 24.058565, 23.697426, 23.18169, 22.701206, 22.289347, 21.983761, 21.921951, 22.073044, 22.222122, 22.250101, 22.2421, 22.289497, 22.435797, 22.590582, 22.644375, 22.576097, 22.421576, 22.156719, 21.824171, 21.527082, 21.332115, 21.305601, 21.435287, 21.66995, 21.941446, 22.19788, 22.41243, 22.519651, 22.502916, 22.40859, 22.228344, 22.022806, 21.941772, 22.086052, 22.341, 22.533182, 22.546524, 22.451328, 22.353764, 22.347372, 22.366766, 22.279766, 22.03216, 21.760057, 21.616703, 21.709927, 21.944298, 22.168194, 22.251577, 22.249767, 22.28915, 22.421362, 22.549379, 22.576622, 22.441933, 22.231064, 22.067778, 22.006834, 22.037132, 22.183676, 22.38797, 22.613848, 22.919729, 23.280083, 23.558054, 23.645136, 23.403469, 22.990705, 22.741583, 22.929609, 23.306042, 23.422272, 23.034533, 22.459221, 22.087955, 22.247688, 22.673117, 22.86746, 22.474493, 21.889023, 21.740807, 22.32209, 23.216028, 23.988808, 24.245605, 24.128975, 24.011105, 24.013584
23.575705, 23.340113, 22.531658, 21.60541, 21.219782, 21.823677, 22.921907, 23.756739, 23.856426, 23.49247, 23.022028, 22.674265, 22.399857, 22.138208, 21.947254, 21.891495, 21.920191, 22.018682, 22.177626, 22.354273, 22.489092, 22.565502, 22.605188, 22.6628, 22.670994, 22.46847, 22.031179, 21.543898, 21.158564, 21.009953, 21.08938, 21.333582, 21.669538, 22.034489, 22.380548, 22.600973, 22.659996, 22.616175, 22.471292, 22.257221, 22.077662, 22.012556, 22.038734, 22.105219, 22.184008, 22.27215, 22.356256, 22.456459, 22.518124, 22.415735, 22.083767, 21.688305, 21.451227, 21.547838, 21.840136, 22.080042, 22.082785, 21.974907, 21.975306, 22.192883, 22.462063, 22.590052, 22.456043, 22.183899, 21.947779, 21.827419, 21.81422, 21.949854, 22.180639, 22.460732, 22.843531, 23.302032, 23.662369, 23.757685, 23.409977, 22.838501, 22.472254, 22.647638, 23.081869, 23.275171, 22.897465, 22.320498, 22.097254, 22.632799, 23.460754, 23.82696, 23.193705, 22.150288, 21.63302, 22.162996, 23.193375, 24.058649, 24.270817, 24.068592, 23.87649, 23.856251
22.332735, 22.249571, 21.904331, 21.517509, 21.50106, 22.068792, 22.870876, 23.473789, 23.567558, 23.302683, 22.936367, 22.639322, 22.388084, 22.148571, 21.970318, 21.912687, 21.956322, 22.097816, 22.30155, 22.499847, 22.63266, 22.683136, 22.648401, 22.55365, 22.408484, 22.186626, 21.947321, 21.750866, 21.572556, 21.427038, 21.37854, 21.476728, 21.732582, 22.051533, 22.324883, 22.415918, 22.3661, 22.333994, 22.394651, 22.459862, 22.443296, 22.282341, 22.077936, 21.989061, 22.129154, 22.375057, 22.530855, 22.487114, 22.333075, 22.170845, 22.065174, 22.010109, 22.001713, 22.06402, 22.166943, 22.225348, 22.179266, 22.085218, 22.032791, 22.086504, 22.18261, 22.218346, 22.126009, 21.986061, 21.917919, 21.946451, 22.043425, 22.248646, 22.512722, 22.763887, 23.008358, 23.195303, 23.26746, 23.221445, 23.026014, 22.759621, 22.583427, 22.656908, 22.854979, 22.911951, 22.649172, 22.290689, 22.174866, 22.546988, 23.109188, 23.385111, 22.991631, 22.323433, 22.07086, 22.596996, 23.456373, 24.126564, 24.213324, 23.932472, 23.676617, 23.626625
20.613914, 20.772535, 21.164261, 21.635298, 22.200104, 22.702982, 23.025627, 23.238583, 23.3039, 23.178808, 22.926601, 22.61154, 22.300325, 22.059937, 21.981281, 22.05463, 22.196011, 22.349583, 22.505672, 22.649549, 22.78628, 22.851742, 22.727463, 22.350872, 21.89949, 21.614958, 21.708874, 22.023224, 22.245216, 22.186039, 22.002705, 21.901165, 22.006519, 22.190109, 22.277239, 22.120039, 21.874973, 21.82382, 22.131882, 22.571754, 22.83617, 22.687765, 22.330894, 22.120872, 22.300116, 22.634279, 22.763517, 22.45336, 21.979691, 21.748196, 22.007862, 22.498669, 22.862823, 22.872278, 22.674391, 22.474421, 22.421585, 22.425598, 22.332493, 22.103098, 21.862356, 21.702475, 21.672188, 21.762194, 21.977629, 22.24892, 22.521257, 22.82192, 23.105972, 23.274382, 23.273287, 23.023363, 22.650068, 22.406738, 22.486753, 22.738468, 22.897667, 22.840866, 22.680494, 22.506201, 22.402372, 22.351892, 22.292158, 22.196112, 22.128695, 22.165289, 22.255856, 22.399893, 22.747072, 23.293163, 23.820772, 24.159874, 24.10902, 23.786024, 23.499704, 23.426353
19.527748, 19.839289, 20.697618, 21.711721, 22.643152, 23.100279, 23.114466, 23.081751, 23.141199, 23.120039, 22.946558, 22.612144, 22.246986, 21.987574, 21.958584, 22.106915, 22.302393, 22.456852, 22.580383, 22.69021, 22.823647, 22.895056, 22.737238, 22.245558, 21.670502, 21.377527, 21.637737, 22.19342, 22.616785, 22.630869, 22.417253, 22.235987, 22.25478, 22.340773, 22.303125, 22.008474, 21.662663, 21.583673, 21.968483, 22.548817, 22.944788, 22.858223, 22.508556, 22.292322, 22.48031, 22.809435, 22.875422, 22.398245, 21.746971, 21.490961, 21.984114, 22.814123, 23.401056, 23.351189, 22.937323, 22.579279, 22.57655, 22.714172, 22.640314, 22.210503, 21.701157, 21.391779, 21.439085, 21.738016, 22.175409, 22.600773, 22.956192, 23.267389, 23.50433, 23.564753, 23.366022, 22.833544, 22.200068, 21.843988, 22.082378, 22.63872, 23.001032, 22.869804, 22.502483, 22.222528, 22.27607, 22.474064, 22.487207, 22.097902, 21.607773, 21.466333, 21.856573, 22.51428, 23.218195, 23.718695, 23.975054, 24.07937, 23.97822, 23.698805, 23.454126, 23.384653
19.882286, 20.128454, 20.783546, 21.561728, 22.343966, 22.836397, 23.001961, 23.106829, 23.208824, 23.177576, 22.996965, 22.688009, 22.345541, 22.064201, 21.956732, 22.007824, 22.120056, 22.240849, 22.373743, 22.505482, 22.628199, 22.693424, 22.627001, 22.379608, 22.07033, 21.87759, 21.94091, 22.154104, 22.327021, 22.336794, 22.266562, 22.235189, 22.317396, 22.426165, 22.437738, 22.262882, 22.025618, 21.922091, 22.071316, 22.341503, 22.552608, 22.556198, 22.44668, 22.40823, 22.575533, 22.787909, 22.786493, 22.378923, 21.844048, 21.629818, 22.029541, 22.707497, 23.168133, 23.064825, 22.66118, 22.376953, 22.501053, 22.782169, 22.829746, 22.436811, 21.898958, 21.579441, 21.676308, 22.031179, 22.472733, 22.836283, 23.096378, 23.290556, 23.410835, 23.38798, 23.167625, 22.730844, 22.246439, 21.941677, 22.04064, 22.381105, 22.610878, 22.515083, 22.283249, 22.169788, 22.33547, 22.605955, 22.732992, 22.522612, 22.180981, 22.06003, 22.296328, 22.705879, 23.159803, 23.492613, 23.67728, 23.792597, 23.798309, 23.687153, 23.587399, 23.5646
21.047411, 21.117527, 21.23233, 21.382195, 21.748577, 22.304422, 22.838953, 23.258034, 23.416063, 23.311989, 23.068462, 22.782539, 22.478218, 22.16857, 21.941982, 21.846933, 21.836658, 21.911766, 22.064301, 22.234634, 22.344433, 22.401207, 22.474108, 22.607962, 22.711718, 22.65069, 22.358141, 21.984507, 21.72086, 21.697857, 21.849274, 22.070829, 22.284752, 22.470211, 22.608332, 22.666504, 22.629267, 22.503477, 22.281757, 22.046051, 21.937208, 22.05057, 22.2901, 22.50963, 22.629934, 22.658764, 22.5804, 22.361107, 22.095594, 21.960821, 22.100918, 22.376381, 22.538719, 22.401516, 22.140987, 22.052595, 22.32329, 22.723375, 22.923367, 22.690784, 22.262505, 22.013018, 22.13776, 22.456966, 22.782362, 22.97368, 23.053082, 23.075928, 23.056273, 22.974274, 22.834425, 22.691589, 22.565245, 22.406864, 22.240543, 22.12689, 22.072096, 22.075777, 22.148672, 22.313684, 22.527098, 22.73542, 22.946922, 23.110788, 23.181896, 23.177074, 23.046341, 22.856199, 22.798206, 22.945848, 23.193665, 23.464817, 23.652914, 23.750027, 23.827021, 23.867264
