24.95698, 24.799765, 24.33374, 23.789112, 23.384821, 23.285406, 23.442387, 23.755186, 24.191431, 24.624744, 24.813517, 24.695631, 24.339451, 23.69903, 22.955261, 22.281849, 21.622101, 21.034813, 20.759768, 21.011723, 21.996618, 23.247604, 23.970247, 23.58931, 22.593966, 21.786331, 21.676819, 21.953415, 22.184643, 22.099478, 21.940176, 22.045185, 22.542856, 23.149292, 23.584572, 23.672386, 23.475094, 23.070786, 22.535362, 22.007053, 21.657425, 21.665121, 21.941769, 22.2584, 22.448637, 22.563171, 22.698648, 22.889486, 23.022083, 22.971077, 22.585281, 22.097923, 21.960262, 22.484983, 23.276016, 23.721521, 23.401066, 22.704504, 22.235407, 22.420509, 22.901598, 23.104811, 22.680956, 22.035675, 21.727356, 22.065037, 22.719109, 23.289963, 23.519764, 23.49033, 23.311533, 23.076185, 22.787853, 22.422554, 22.010969, 21.705435, 21.664448, 21.980452, 22.496948, 22.999054, 23.20467, 23.207771, 23.357555, 23.809254, 24.256725, 24.357161, 23.812897, 23.004852, 22.608099, 23.011774, 23.811659, 24.492788, 24.675659, 24.539734, 24.408485, 24.399118
24.653866, 24.522486, 24.12343, 23.658686, 23.340052, 23.308147, 23.50012, 23.822565, 24.239325, 24.62809, 24.76623, 24.588329, 24.187088, 23.577021, 22.955551, 22.440649, 21.927668, 21.436405, 21.190128, 21.389368, 22.235374, 23.309633, 23.88302, 23.446983, 22.474564, 21.709009, 21.635389, 21.952801, 22.22555, 22.173216, 22.029469, 22.129755, 22.60631, 23.178404, 23.562037, 23.580584, 23.32412, 22.908716, 22.436972, 22.009037, 21.737299, 21.75663, 22.001572, 22.284021, 22.469652, 22.58679, 22.691309, 22.79631, 22.836769, 22.751368, 22.437183, 22.072145, 22.01623, 22.519321, 23.23436, 23.62591, 23.318335, 22.664461, 22.221521, 22.379473, 22.815792, 23.019007, 22.672831, 22.130808, 21.886194, 22.204386, 22.789536, 23.293055, 23.491501, 23.454315, 23.272211, 23.020735, 22.724043, 22.395777, 22.077417, 21.878378, 21.914209, 22.243378, 22.722176, 23.162928, 23.318567, 23.276533, 23.350855, 23.693871, 24.047825, 24.111658, 23.621382, 22.921682, 22.624506, 23.067419, 23.86482, 24.543909, 24.735109, 24.602512, 24.47381, 24.466021
23.760517, 23.715406, 23.545219, 23.352478, 23.309399, 23.475363, 23.75136, 24.072023, 24.409416, 24.648718, 24.594215, 24.166323, 23.563139, 23.005465, 22.763281, 22.771633, 22.74896, 22.572525, 22.423748, 22.477291, 22.924814, 23.480024, 23.600643, 22.970863, 22.0298, 21.367529, 21.407936, 21.872108, 22.295893, 22.357719, 22.268553, 22.363035, 22.785934, 23.260098, 23.487354, 23.284624, 22.833017, 22.380663, 22.120533, 22.024109, 22.007257, 22.060432, 22.195446, 22.360233, 22.528027, 22.653452, 22.656488, 22.478617, 22.216055, 22.020912, 21.946993, 21.989698, 22.213551, 22.667334, 23.152956, 23.364614, 23.060783, 22.495104, 22.104498, 22.181751, 22.504045, 22.734913, 22.645912, 22.433043, 22.396477, 22.666945, 23.046312, 23.34152, 23.433937, 23.358301, 23.151533, 22.839668, 22.512245, 22.301453, 22.280804, 22.424967, 22.717901, 23.111288, 23.492565, 23.749336, 23.738327, 23.533016, 23.346096, 23.330299, 23.380375, 23.322075, 23.001705, 22.648766, 22.663815, 23.216341, 23.989044, 24.652283, 24.875113, 24.766863, 24.658283, 24.658949
22.715611, 22.769686, 22.861855, 22.981058, 23.256361, 23.653948, 24.031467, 24.355169, 24.603455, 24.671015, 24.398556, 23.690666, 22.863008, 22.372906, 22.571152, 23.182013, 23.723034, 23.909441, 23.872549, 23.754036, 23.733633, 23.681427, 23.274649, 22.423578, 21.525337, 20.987385, 21.159771, 21.791107, 22.386692, 22.579096, 22.552279, 22.638601, 22.99728, 23.356354, 23.401407, 22.942759, 22.266428, 21.771572, 21.754898, 22.040173, 22.317152, 22.409986, 22.419228, 22.449255, 22.596909, 22.731926, 22.617996, 22.114328, 21.502684, 21.180603, 21.382753, 21.894363, 22.438854, 22.832516, 23.050724, 23.055515, 22.761864, 22.305721, 21.980528, 21.963511, 22.149393, 22.407913, 22.614929, 22.782843, 22.986185, 23.199177, 23.338305, 23.391529, 23.362246, 23.244276, 23.011192, 22.630877, 22.268543, 22.193745, 22.517414, 23.058031, 23.646477, 24.110664, 24.375568, 24.417685, 24.215036, 23.823877, 23.337986, 22.909039, 22.608471, 22.409737, 22.28627, 22.334263, 22.711323, 23.393085, 24.139851, 24.786215, 25.044844, 24.962605, 24.875418, 24.885326
21.925842, 22.026972, 22.230621, 22.484835, 22.937128, 23.512819, 24.019701, 24.42898, 24.670366, 24.658205, 24.340662, 23.622595, 22.815817, 22.478937, 22.958166, 23.869839, 24.677759, 25.050743, 25.063393, 24.788202, 24.384195, 23.867876, 23.097986, 22.166027, 21.39994, 21.013117, 21.262548, 21.947271, 22.593714, 22.836872, 22.833113, 22.890894, 23.177412, 23.440414, 23.359217, 22.754341, 21.965349, 21.450098, 21.551455, 22.02689, 22.456171, 22.58021, 22.539814, 22.514612, 22.658779, 22.799355, 22.625238, 21.957731, 21.168936, 20.773981, 21.104298, 21.840149, 22.519922, 22.828358, 22.859436, 22.765406, 22.573769, 22.304066, 22.096552, 22.010136, 22.043537, 22.246759, 22.599703, 22.986998, 23.31576, 23.458519, 23.423391, 23.320887, 23.237133, 23.130161, 22.918299, 22.521681, 22.149748, 22.154779, 22.675444, 23.434872, 24.162073, 24.609715, 24.749229, 24.637781, 24.343643, 23.89538, 23.290552, 22.655426, 22.167707, 21.902124, 21.897762, 22.173134, 22.77215, 23.56823, 24.343292, 25.003992, 25.270151, 25.167543, 25.061731, 25.068146
21.864782, 21.898037, 21.881762, 21.882116, 22.197308, 22.834648, 23.532598, 24.186064, 24.583797, 24.67207, 24.582073, 24.245655, 23.791151, 23.644457, 24.035248, 24.667551, 25.178829, 25.385672, 25.32486, 24.964159, 24.43556, 23.838797, 23.093296, 22.336567, 21.807419, 21.577219, 21.806488, 22.360016, 22.865524, 23.030102, 22.987814, 23.006872, 23.24831, 23.489256, 23.422081, 22.901762, 22.21722, 21.711733, 21.664986, 21.931309, 22.215912, 22.346807, 22.409103, 22.493637, 22.679993, 22.832617, 22.719635, 22.204739, 21.567822, 21.201342, 21.367041, 21.847813, 22.317854, 22.54365, 22.600454, 22.62562, 22.639809, 22.597858, 22.53837, 22.448866, 22.36644, 22.404051, 22.605068, 22.866003, 23.079487, 23.141029, 23.086691, 23.019957, 23.022707, 23.030146, 22.925722, 22.605711, 22.262379, 22.223129, 22.634626, 23.251568, 23.813438, 24.096952, 24.126503, 24.013088, 23.839254, 23.588192, 23.22184, 22.802641, 22.462242, 22.266367, 22.192154, 22.307665, 22.815039, 23.682682, 24.599657, 25.349091, 25.580088, 25.379824, 25.18848, 25.170635
22.292923, 22.206474, 21.830702, 21.411705, 21.428446, 22.019583, 22.871237, 23.783533, 24.390997, 24.669771, 24.932453, 25.147654, 25.187279, 25.218853, 25.304985, 25.346008, 25.266027, 25.119934, 24.926521, 24.555727, 24.115829, 23.722031, 23.254684, 22.793459, 22.500456, 22.379705, 22.522646, 22.852634, 23.121538, 23.137144, 23.022491, 23.002333, 23.224197, 23.495222, 23.529579, 23.222738, 22.758892, 22.285324, 21.963768, 21.823301, 21.812191, 21.931618, 22.164253, 22.430613, 22.670849, 22.830706, 22.839064, 22.645206, 22.340332, 22.06621, 21.92251, 21.903553, 21.993088, 22.156715, 22.367329, 22.619648, 22.853094, 23.00762, 23.078697, 23.030602, 22.886683, 22.731024, 22.626524, 22.569614, 22.544718, 22.546782, 22.587116, 22.67469, 22.828161, 22.978123, 23.001389, 22.796871, 22.501724, 22.350098, 22.479021, 22.752266, 22.994131, 23.066847, 23.033691, 23.020481, 23.066969, 23.116203, 23.148951, 23.159588, 23.145697, 23.092857, 22.850872, 22.604216, 22.840492, 23.722406, 24.802681, 25.653971, 25.829287, 25.511457, 25.217857, 25.169401
22.54734, 22.413172, 21.912504, 21.344749, 21.205652, 21.662769, 22.441666, 23.375086, 24.051283, 24.457586, 25.025385, 25.746197, 26.276346, 26.544428, 26.433855, 26.010885, 25.478357, 25.081835, 24.806732, 24.465662, 24.150927, 23.96423, 23.732294, 23.47743, 23.316133, 23.216394, 23.243923, 23.368404, 23.413782, 23.276505, 23.083614, 23.004969, 23.180471, 23.454622, 23.554163, 23.399612, 23.105492, 22.689569, 22.22942, 21.856752, 21.670527, 21.778744, 22.100075, 22.449488, 22.679747, 22.803959, 22.877619, 22.924314, 22.890728, 22.716974, 22.37472, 22.009542, 21.822412, 21.915333, 22.200127, 22.592524, 22.990511, 23.310274, 23.494837, 23.476229, 23.278877, 22.9844, 22.66984, 22.398527, 22.231501, 22.239223, 22.393251, 22.606256, 22.831842, 23.021568, 23.085016, 22.952894, 22.707754, 22.486933, 22.403301, 22.41638, 22.433496, 22.396542, 22.368853, 22.439905, 22.596727, 22.785513, 23.03451, 23.315182, 23.527834, 23.593958, 23.284765, 22.843849, 22.90127, 23.725563, 24.818586, 25.660395, 25.781975, 25.411055, 25.072779, 25.007488
22.228285, 22.200377, 22.054787, 21.895241, 21.949209, 22.216183, 22.591541, 23.146553, 23.613407, 23.962759, 24.623621, 25.587009, 26.435406, 26.985016, 26.984968, 26.535494, 25.979441, 25.592253, 25.318516, 25.004839, 24.760677, 24.647593, 24.440327, 24.143211, 23.898335, 23.687069, 23.620731, 23.677195, 23.637663, 23.42395, 23.185551, 23.045238, 23.149021, 23.373264, 23.436243, 23.249323, 22.950716, 22.598995, 22.284468, 22.076271, 22.001215, 22.115383, 22.362492, 22.600807, 22.7146, 22.736629, 22.747902, 22.800343, 22.827402, 22.732319, 22.468822, 22.166922, 21.994267, 22.022188, 22.202532, 22.523754, 22.934631, 23.314022, 23.545515, 23.515757, 23.285328, 22.99869, 22.741133, 22.545853, 22.47916, 22.608206, 22.857086, 23.077501, 23.184374, 23.193119, 23.106165, 22.927814, 22.713326, 22.541527, 22.485796, 22.527946, 22.609482, 22.700476, 22.794535, 22.868433, 22.864286, 22.815052, 22.833809, 22.964241, 23.122467, 23.230181, 23.098227, 22.890713, 23.059244, 23.764198, 24.61982, 25.258526, 25.323942, 24.991232, 24.6901, 24.62694
21.759247, 21.89645, 22.288486, 22.749121, 23.131302, 23.196428, 23.052464, 23.072184, 23.218277, 23.427689, 24.034597, 25.01206, 25.979435, 26.74037, 26.974209, 26.738379, 26.403633, 26.173943, 25.961172, 25.697916, 25.523264, 25.436333, 25.15979, 24.690401, 24.23753, 23.84273, 23.705708, 23.783163, 23.752131, 23.517036, 23.259195, 23.070997, 23.11058, 23.274281, 23.261808, 22.955402, 22.562002, 22.268347, 22.228033, 22.368145, 22.535645, 22.658199, 22.750277, 22.789076, 22.752363, 22.660341, 22.553831, 22.479385, 22.434958, 22.388447, 22.340294, 22.315954, 22.320822, 22.312826, 22.324587, 22.473545, 22.791719, 23.132998, 23.347643, 23.292719, 23.066086, 22.879166, 22.809324, 22.822128, 22.9613, 23.253391, 23.575436, 23.746901, 23.663029, 23.412579, 23.105263, 22.827139, 22.625122, 22.550203, 22.635241, 22.84487, 23.127773, 23.452223, 23.715523, 23.759918, 23.491327, 23.05612, 22.657187, 22.448442, 22.415159, 22.507299, 22.631264, 22.819239, 23.209866, 23.767334, 24.288267, 24.659927, 24.69125, 24.457987, 24.247629, 24.201818
