22.025021, 21.974075, 21.622322, 21.2451, 21.515551, 22.78857, 24.345409, 25.248753, 24.888233, 23.756817, 22.57218, 21.806171, 21.418953, 21.360676, 21.746044, 22.420544, 22.930519, 22.945911, 22.673893, 22.46666, 22.563347, 22.750351, 22.700756, 22.286001, 21.75769, 21.359159, 21.266356, 21.415571, 21.690622, 22.008404, 22.319023, 22.556126, 22.67721, 22.645561, 22.403502, 21.90513, 21.359234, 21.090164, 21.306879, 21.810442, 22.313345, 22.582834, 22.670891, 22.717148, 22.7948, 22.798697, 22.600941, 22.123774, 21.596603, 21.352306, 21.578648, 22.084263, 22.633343, 23.072788, 23.336931, 23.321144, 22.985361, 22.454369, 21.870764, 21.364452, 21.055479, 21.07165, 21.448195, 22.05151, 22.756168, 23.386053, 23.800152, 23.925703, 23.651096, 23.107042, 22.58424, 22.292738, 22.207062, 22.264608, 22.458885, 22.748257, 23.017403, 23.128502, 23.121332, 23.146992, 23.302982, 23.450722, 23.38714, 23.054218, 22.615284, 22.199295, 21.863064, 21.710463, 21.941065, 22.703133, 23.631191, 24.154209, 23.867273, 23.117453, 22.461662, 22.273602
22.023441, 21.991571, 21.716639, 21.425772, 21.704737, 22.84343, 24.214561, 25.028101, 24.766607, 23.826899, 22.790339, 22.054228, 21.617353, 21.463312, 21.731358, 22.290277, 22.717981, 22.721739, 22.495878, 22.348902, 22.485842, 22.703758, 22.699183, 22.346367, 21.867491, 21.480982, 21.345146, 21.420578, 21.629114, 21.91094, 22.215189, 22.477137, 22.653553, 22.690233, 22.506006, 22.037745, 21.491571, 21.19018, 21.346033, 21.778421, 22.22027, 22.462662, 22.555601, 22.620417, 22.715435, 22.741798, 22.585047, 22.171459, 21.702072, 21.474573, 21.655045, 22.080654, 22.55575, 22.950382, 23.201328, 23.213037, 22.943916, 22.497673, 21.996668, 21.554317, 21.273922, 21.262659, 21.545359, 22.02651, 22.632807, 23.225725, 23.657368, 23.840357, 23.655602, 23.209066, 22.75094, 22.459686, 22.325968, 22.318262, 22.451042, 22.689926, 22.930109, 23.051353, 23.082384, 23.14184, 23.297836, 23.43194, 23.382959, 23.113148, 22.74659, 22.364832, 21.996445, 21.773827, 21.93429, 22.631599, 23.520384, 24.089258, 23.95055, 23.385954, 22.888086, 22.754623
22.010103, 22.036789, 21.997847, 21.972248, 22.276976, 23.000713, 23.798981, 24.338957, 24.389292, 24.048054, 23.476553, 22.845219, 22.264891, 21.807516, 21.686834, 21.854399, 21.988863, 21.916546, 21.806324, 21.850695, 22.159254, 22.53982, 22.732182, 22.59479, 22.264074, 21.896778, 21.605921, 21.426636, 21.398815, 21.536877, 21.799198, 22.141617, 22.52939, 22.833818, 22.869839, 22.499329, 21.931467, 21.502138, 21.446289, 21.639244, 21.877451, 22.028265, 22.138561, 22.274092, 22.446064, 22.567686, 22.557699, 22.348566, 22.053547, 21.862579, 21.874672, 22.024426, 22.255199, 22.521162, 22.755959, 22.872177, 22.810055, 22.617001, 22.366335, 22.129648, 21.948696, 21.852066, 21.822819, 21.897871, 22.186592, 22.678829, 23.192728, 23.580097, 23.684158, 23.539593, 23.285414, 23.007195, 22.736097, 22.529469, 22.46265, 22.529312, 22.66431, 22.803686, 22.94586, 23.119286, 23.304884, 23.433493, 23.458433, 23.396872, 23.250509, 22.949492, 22.435551, 21.945461, 21.851915, 22.339827, 23.122524, 23.865307, 24.224901, 24.272915, 24.296946, 24.344906
21.995972, 22.090752, 22.326212, 22.609066, 22.943808, 23.185432, 23.317976, 23.539486, 23.951164, 24.304251, 24.271849, 23.760237, 23.011631, 22.203033, 21.634964, 21.353386, 21.153477, 20.999264, 21.027761, 21.293606, 21.793917, 22.352587, 22.764391, 22.8734, 22.715559, 22.373484, 21.906092, 21.4352, 21.137766, 21.114084, 21.331285, 21.766607, 22.393402, 22.999741, 23.284924, 23.027222, 22.437531, 21.864105, 21.566124, 21.484053, 21.488092, 21.533781, 21.663874, 21.8794, 22.137012, 22.365128, 22.522409, 22.549519, 22.457756, 22.311718, 22.132496, 21.966394, 21.915855, 22.030735, 22.242785, 22.477264, 22.655468, 22.75798, 22.798956, 22.799906, 22.732685, 22.536976, 22.148863, 21.756729, 21.678692, 22.051769, 22.656696, 23.277166, 23.714966, 23.921135, 23.903234, 23.638176, 23.205679, 22.767504, 22.470335, 22.339533, 22.354866, 22.517445, 22.789864, 23.094158, 23.309357, 23.425652, 23.531818, 23.710062, 23.820084, 23.616919, 22.941349, 22.148779, 21.766151, 22.012287, 22.669258, 23.608879, 24.540892, 25.294123, 25.919016, 26.175699
22.009226, 22.149042, 22.565479, 23.051826, 23.407404, 23.337173, 23.03693, 23.042231, 23.671963, 24.457644, 24.753778, 24.286741, 23.402958, 22.387018, 21.599161, 21.117876, 20.80514, 20.704176, 20.893745, 21.289087, 21.7883, 22.284407, 22.685022, 22.889675, 22.855694, 22.577387, 22.054258, 21.465631, 21.075556, 21.03377, 21.280659, 21.76623, 22.440639, 23.092291, 23.428553, 23.231279, 22.682608, 22.090326, 21.698429, 21.49025, 21.382593, 21.381107, 21.517975, 21.749811, 22.001141, 22.229721, 22.442011, 22.600645, 22.6513, 22.574976, 22.342592, 22.048183, 21.857416, 21.848724, 21.980886, 22.240076, 22.570911, 22.8874, 23.129786, 23.263105, 23.23991, 22.981745, 22.419825, 21.801512, 21.522547, 21.782776, 22.372297, 23.072229, 23.69615, 24.127289, 24.251245, 23.962215, 23.396124, 22.801142, 22.380455, 22.164968, 22.144464, 22.357016, 22.731844, 23.095484, 23.251513, 23.262917, 23.345331, 23.643515, 23.928352, 23.85467, 23.196869, 22.344107, 21.873316, 21.987791, 22.523123, 23.504694, 24.700048, 25.802458, 26.725916, 27.08383
21.943989, 22.100033, 22.55302, 23.084032, 23.504429, 23.526459, 23.303564, 23.308884, 23.837225, 24.470606, 24.613014, 24.009064, 23.048244, 22.101858, 21.541199, 21.357367, 21.351372, 21.509655, 21.8384, 22.1682, 22.356955, 22.425049, 22.446795, 22.469118, 22.434721, 22.261578, 21.900316, 21.520241, 21.367359, 21.56768, 21.97621, 22.43243, 22.812899, 23.051479, 23.073618, 22.814032, 22.387308, 21.988688, 21.790308, 21.762026, 21.795658, 21.862116, 21.977802, 22.102787, 22.177101, 22.209002, 22.260925, 22.339649, 22.401621, 22.433714, 22.411924, 22.354574, 22.312048, 22.26931, 22.249535, 22.360426, 22.633177, 22.942314, 23.160549, 23.210878, 23.11237, 22.88184, 22.510157, 22.135759, 21.996786, 22.19932, 22.611444, 23.114311, 23.616373, 23.983118, 24.031267, 23.639187, 23.005058, 22.42531, 22.130205, 22.091146, 22.216278, 22.50383, 22.877081, 23.131758, 23.075256, 22.843605, 22.725477, 22.904606, 23.181767, 23.2712, 22.957378, 22.500134, 22.326721, 22.532059, 22.971931, 23.714903, 24.587345, 25.355158, 25.996235, 26.249716
21.889984, 22.029133, 22.385105, 22.810654, 23.281464, 23.631607, 23.811312, 23.970476, 24.217628, 24.355864, 24.076916, 23.271135, 22.310528, 21.609343, 21.508175, 21.859043, 22.343336, 22.821428, 23.235254, 23.38851, 23.148855, 22.667503, 22.173473, 21.880629, 21.763563, 21.692402, 21.590649, 21.575466, 21.807453, 22.345703, 22.949303, 23.328829, 23.277777, 22.926649, 22.491526, 22.112022, 21.828566, 21.708445, 21.834137, 22.130289, 22.427441, 22.61729, 22.700951, 22.673115, 22.516605, 22.286533, 22.085995, 21.965132, 21.941092, 22.067469, 22.363483, 22.712379, 22.963772, 22.955904, 22.782745, 22.677496, 22.774042, 22.935638, 22.989515, 22.836479, 22.601313, 22.447201, 22.452578, 22.565313, 22.752762, 22.948986, 23.124847, 23.302853, 23.514046, 23.644457, 23.499086, 22.991245, 22.362406, 21.909809, 21.857889, 22.100166, 22.437494, 22.795446, 23.106905, 23.183716, 22.88509, 22.397701, 22.024572, 21.96055, 22.106339, 22.323786, 22.456619, 22.569008, 22.853472, 23.272722, 23.670862, 24.062464, 24.311325, 24.378899, 24.426262, 24.466684
22.168797, 22.227472, 22.313828, 22.429522, 22.755548, 23.303905, 23.844141, 24.193567, 24.260637, 24.051065, 23.52807, 22.699825, 21.865696, 21.425714, 21.65148, 22.320084, 23.089808, 23.764803, 24.226969, 24.251215, 23.714108, 22.858969, 22.010828, 21.496788, 21.31699, 21.306025, 21.378601, 21.611866, 22.08407, 22.796261, 23.472836, 23.777063, 23.469038, 22.786085, 22.107325, 21.686129, 21.513695, 21.575891, 21.89072, 22.362494, 22.806513, 23.071447, 23.144814, 23.050226, 22.802139, 22.46196, 22.123713, 21.844767, 21.703728, 21.826471, 22.285395, 22.876278, 23.310083, 23.331978, 23.081718, 22.862116, 22.866737, 22.947943, 22.896753, 22.590315, 22.234617, 22.113916, 22.380827, 22.842045, 23.262964, 23.450184, 23.453741, 23.404169, 23.411921, 23.381042, 23.132471, 22.621399, 22.078016, 21.735743, 21.771526, 22.08127, 22.476831, 22.880444, 23.202869, 23.238764, 22.862169, 22.277191, 21.773554, 21.541906, 21.554441, 21.773218, 22.095341, 22.486254, 23.010553, 23.591442, 24.033482, 24.223291, 24.008869, 23.530706, 23.114161, 22.990925
22.983198, 22.882683, 22.509441, 22.085943, 21.978029, 22.396208, 23.05361, 23.569992, 23.723942, 23.595039, 23.25457, 22.717567, 22.156769, 21.880009, 22.058409, 22.53513, 23.126053, 23.731222, 24.189856, 24.226622, 23.706114, 22.881935, 22.062262, 21.569696, 21.399284, 21.36783, 21.403553, 21.588472, 21.970119, 22.534986, 23.0762, 23.35129, 23.171658, 22.698698, 22.214928, 21.902725, 21.755266, 21.771248, 21.96615, 22.281269, 22.604004, 22.820299, 22.915762, 22.927322, 22.873457, 22.743721, 22.531641, 22.22834, 21.956209, 21.905685, 22.207867, 22.676647, 23.026665, 23.027937, 22.823555, 22.687716, 22.791002, 22.967344, 22.986036, 22.697172, 22.311569, 22.139544, 22.350309, 22.757677, 23.138868, 23.308201, 23.320759, 23.314922, 23.378267, 23.409393, 23.263248, 22.922226, 22.529774, 22.182377, 21.970953, 21.934681, 22.092464, 22.489433, 22.964405, 23.226862, 23.080772, 22.695787, 22.329887, 22.152395, 22.114153, 22.145397, 22.155682, 22.216465, 22.500853, 23.06101, 23.643038, 23.960997, 23.777651, 23.289965, 22.863262, 22.741295
23.884903, 23.616024, 22.774551, 21.798637, 21.196098, 21.349157, 21.985184, 22.629681, 22.987572, 23.1359, 23.158405, 23.025944, 22.773211, 22.579683, 22.516365, 22.558521, 22.741995, 23.12141, 23.523884, 23.643995, 23.337265, 22.80279, 22.250471, 21.917181, 21.784395, 21.678921, 21.56114, 21.537134, 21.652269, 21.903442, 22.204943, 22.478226, 22.630714, 22.651436, 22.584234, 22.440277, 22.251303, 22.092051, 22.017345, 22.025465, 22.106304, 22.218391, 22.352608, 22.547361, 22.808117, 23.02371, 23.05761, 22.808613, 22.423458, 22.137535, 22.128925, 22.289698, 22.426231, 22.40065, 22.324224, 22.377014, 22.65538, 22.984102, 23.135931, 22.946451, 22.585575, 22.327522, 22.320848, 22.468214, 22.675013, 22.836369, 22.966057, 23.147423, 23.386786, 23.573383, 23.61496, 23.514395, 23.296225, 22.900663, 22.322575, 21.791182, 21.598232, 21.952005, 22.611542, 23.194761, 23.412802, 23.368883, 23.269039, 23.249374, 23.200064, 22.958225, 22.425711, 21.875072, 21.699453, 22.152351, 22.916737, 23.529999, 23.640018, 23.428471, 23.2334, 23.200447
