24.404886, 24.286573, 23.877144, 23.40856, 23.221756, 23.553307, 24.136536, 24.557522, 24.606434, 24.403376, 24.029301, 23.579428, 23.150805, 22.82715, 22.793816, 22.973572, 23.056246, 22.908716, 22.694889, 22.550133, 22.611626, 22.771122, 22.795849, 22.608164, 22.339157, 22.069134, 21.897427, 21.833048, 21.820805, 21.85191, 21.937183, 22.05088, 22.126242, 22.176989, 22.298113, 22.536728, 22.762173, 22.802773, 22.552351, 22.165546, 21.861919, 21.770555, 21.846308, 22.047333, 22.361399, 22.689751, 22.860796, 22.777437, 22.521128, 22.188107, 21.851036, 21.588062, 21.503607, 21.651266, 21.959839, 22.346601, 22.670721, 22.896009, 23.096695, 23.25849, 23.300957, 23.199072, 22.892744, 22.523134, 22.367077, 22.587345, 23.002056, 23.371054, 23.494328, 23.453627, 23.431448, 23.475216, 23.516209, 23.562712, 23.650072, 23.719824, 23.6395, 23.335455, 22.970011, 22.764656, 22.85211, 23.12253, 23.433605, 23.657722, 23.796288, 23.900496, 23.875647, 23.770172, 23.849987, 24.165432, 24.550117, 24.94487, 25.200426, 25.297132, 25.370205, 25.417465
24.190042, 24.088739, 23.735678, 23.331968, 23.176996, 23.47242, 23.98583, 24.365534, 24.433395, 24.280609, 23.959467, 23.542088, 23.12875, 22.81399, 22.783144, 22.954861, 23.023645, 22.857386, 22.625757, 22.475946, 22.555105, 22.742676, 22.784296, 22.582451, 22.286276, 22.011377, 21.873718, 21.857662, 21.881403, 21.913292, 21.977705, 22.076899, 22.16571, 22.237154, 22.350763, 22.533413, 22.689545, 22.695032, 22.47551, 22.154768, 21.905939, 21.830889, 21.896713, 22.074366, 22.351561, 22.641077, 22.801477, 22.749516, 22.546795, 22.269129, 21.971045, 21.726851, 21.642023, 21.77084, 22.045683, 22.389215, 22.672306, 22.867592, 23.050379, 23.212851, 23.273205, 23.195734, 22.914703, 22.566198, 22.417231, 22.61982, 23.004255, 23.354944, 23.48835, 23.471584, 23.465052, 23.506565, 23.535175, 23.563135, 23.615055, 23.652231, 23.591913, 23.390785, 23.152897, 23.016565, 23.060385, 23.223289, 23.434137, 23.61437, 23.74872, 23.860956, 23.857628, 23.783695, 23.870539, 24.160934, 24.503498, 24.838373, 25.032946, 25.081568, 25.114832, 25.14555
23.548193, 23.503922, 23.337557, 23.149059, 23.105478, 23.298948, 23.599754, 23.842188, 23.945919, 23.921051, 23.737543, 23.40473, 23.034542, 22.750834, 22.740402, 22.904976, 22.940817, 22.709677, 22.407484, 22.231745, 22.37113, 22.657715, 22.754145, 22.493832, 22.092745, 21.787338, 21.75251, 21.892809, 22.039175, 22.084866, 22.095272, 22.159555, 22.298172, 22.436914, 22.522961, 22.518492, 22.442617, 22.327908, 22.204912, 22.097868, 22.029884, 22.015715, 22.058725, 22.164881, 22.319689, 22.475546, 22.588772, 22.622538, 22.579296, 22.474277, 22.307014, 22.136127, 22.065498, 22.145029, 22.318539, 22.530804, 22.687477, 22.788128, 22.918409, 23.094505, 23.223055, 23.225344, 23.01405, 22.715197, 22.570112, 22.70812, 22.994455, 23.274307, 23.414795, 23.448793, 23.470173, 23.49411, 23.484816, 23.459749, 23.407681, 23.3519, 23.361616, 23.483803, 23.642359, 23.721888, 23.631226, 23.460838, 23.3678, 23.421913, 23.554264, 23.713825, 23.809057, 23.862093, 23.992407, 24.214022, 24.42012, 24.548895, 24.523075, 24.389029, 24.270452, 24.239515
22.798922, 22.820189, 22.868702, 22.927855, 23.011581, 23.085033, 23.138325, 23.222853, 23.371923, 23.500113, 23.480707, 23.248705, 22.929308, 22.681099, 22.692324, 22.845736, 22.84169, 22.536304, 22.15464, 21.950453, 22.158895, 22.558533, 22.718216, 22.392357, 21.872772, 21.534424, 21.619446, 21.940262, 22.227245, 22.28713, 22.233097, 22.25522, 22.450371, 22.666759, 22.721483, 22.501911, 22.159374, 21.906914, 21.895897, 22.035578, 22.175835, 22.230711, 22.245937, 22.268911, 22.282898, 22.285679, 22.346407, 22.4816, 22.624626, 22.719942, 22.702991, 22.614803, 22.558184, 22.579006, 22.634315, 22.693699, 22.703438, 22.694456, 22.763279, 22.953342, 23.159029, 23.25329, 23.12438, 22.885735, 22.748074, 22.812656, 22.985752, 23.185617, 23.338247, 23.434978, 23.492098, 23.497324, 23.443937, 23.356575, 23.182796, 23.017769, 23.107521, 23.604481, 24.223265, 24.553165, 24.3062, 23.74877, 23.301727, 23.207779, 23.336023, 23.546921, 23.751474, 23.947254, 24.124548, 24.26486, 24.313433, 24.206173, 23.929459, 23.588709, 23.298386, 23.197523
22.256451, 22.308222, 22.46249, 22.642645, 22.774164, 22.744444, 22.629486, 22.637659, 22.876051, 23.175713, 23.330957, 23.206026, 22.930246, 22.695551, 22.687096, 22.786465, 22.730249, 22.395411, 22.003565, 21.808283, 22.046415, 22.486654, 22.680323, 22.351023, 21.810343, 21.491571, 21.660336, 22.07918, 22.426783, 22.465733, 22.342386, 22.31106, 22.520945, 22.778646, 22.82461, 22.503571, 22.035872, 21.725367, 21.783936, 22.057753, 22.302118, 22.373871, 22.350365, 22.317652, 22.263025, 22.20303, 22.267603, 22.498234, 22.777802, 22.998346, 23.051123, 22.975969, 22.887781, 22.84701, 22.818274, 22.77273, 22.686562, 22.611837, 22.633539, 22.802113, 23.023449, 23.165705, 23.112343, 22.953783, 22.868616, 22.91209, 23.024046, 23.209955, 23.434542, 23.633207, 23.767481, 23.788706, 23.705868, 23.56695, 23.299913, 23.043892, 23.16363, 23.888752, 24.798874, 25.283747, 24.934862, 24.130138, 23.438929, 23.224199, 23.320614, 23.505091, 23.695475, 23.905413, 24.055506, 24.120464, 24.083929, 23.879908, 23.52561, 23.141497, 22.816462, 22.698301
22.255602, 22.265749, 22.299177, 22.337675, 22.357103, 22.278385, 22.179781, 22.273113, 22.646976, 23.097261, 23.396769, 23.368578, 23.123663, 22.866644, 22.76973, 22.747311, 22.617336, 22.317837, 22.019413, 21.888861, 22.097225, 22.469467, 22.653231, 22.417698, 22.006104, 21.777166, 21.950838, 22.315184, 22.581121, 22.54311, 22.353189, 22.258659, 22.410927, 22.642763, 22.723518, 22.516342, 22.189941, 21.971972, 22.023111, 22.221731, 22.372038, 22.349127, 22.250851, 22.215504, 22.259674, 22.348017, 22.540955, 22.834103, 23.113905, 23.277014, 23.223055, 23.021158, 22.822203, 22.735275, 22.716709, 22.68824, 22.623226, 22.574757, 22.584196, 22.675388, 22.8013, 22.896952, 22.87949, 22.805605, 22.81966, 22.9182, 23.057503, 23.321512, 23.669863, 23.985426, 24.237055, 24.350378, 24.306753, 24.158598, 23.833237, 23.484659, 23.505302, 24.157509, 25.029572, 25.502872, 25.185957, 24.440184, 23.776119, 23.563208, 23.633347, 23.6908, 23.646099, 23.609814, 23.586231, 23.603449, 23.64039, 23.62759, 23.542572, 23.434841, 23.342928, 23.311298
22.61014, 22.544315, 22.345362, 22.113493, 21.951881, 21.877951, 21.915211, 22.175932, 22.674656, 23.214678, 23.591389, 23.6187, 23.381876, 23.083349, 22.880877, 22.733095, 22.543785, 22.319529, 22.161358, 22.114725, 22.256645, 22.49931, 22.64089, 22.53871, 22.324886, 22.209795, 22.33094, 22.548859, 22.658485, 22.530756, 22.300453, 22.158295, 22.221075, 22.387341, 22.520424, 22.539616, 22.494101, 22.442049, 22.430428, 22.428236, 22.376705, 22.219999, 22.05653, 22.058884, 22.27508, 22.593641, 22.947916, 23.259727, 23.451731, 23.458559, 23.219028, 22.842123, 22.517704, 22.408783, 22.456745, 22.518982, 22.546833, 22.57925, 22.605064, 22.606159, 22.592302, 22.594141, 22.576571, 22.565847, 22.684689, 22.879303, 23.103687, 23.492228, 23.970768, 24.384382, 24.746311, 24.966307, 24.983284, 24.854198, 24.527248, 24.135632, 24.013823, 24.407021, 25.014658, 25.352554, 25.143909, 24.647028, 24.180357, 24.036867, 24.07711, 23.970919, 23.621275, 23.253851, 23.022493, 23.027351, 23.218075, 23.522757, 23.846098, 24.13331, 24.373272, 24.467773
22.852718, 22.745325, 22.41394, 22.028858, 21.778772, 21.741751, 21.892921, 22.266565, 22.82567, 23.386665, 23.764002, 23.774088, 23.50111, 23.161188, 22.912176, 22.730152, 22.558588, 22.436293, 22.406757, 22.420465, 22.475368, 22.565147, 22.633875, 22.634735, 22.596962, 22.578699, 22.632919, 22.701817, 22.677362, 22.507902, 22.292706, 22.150141, 22.149611, 22.251398, 22.410181, 22.603056, 22.776407, 22.838831, 22.735756, 22.5322, 22.316156, 22.123869, 22.004854, 22.067011, 22.33502, 22.700333, 23.071009, 23.359909, 23.501852, 23.43786, 23.124075, 22.687298, 22.324518, 22.209894, 22.284876, 22.397394, 22.494286, 22.592892, 22.646906, 22.604801, 22.51087, 22.462519, 22.444048, 22.468084, 22.674555, 22.978886, 23.312611, 23.839808, 24.453642, 24.959328, 25.389032, 25.611734, 25.579596, 25.449518, 25.246862, 25.002605, 24.882074, 25.036251, 25.315737, 25.435297, 25.281807, 24.993053, 24.660151, 24.477451, 24.394876, 24.136896, 23.650911, 23.183981, 22.910059, 22.935575, 23.207182, 23.659174, 24.161743, 24.613457, 24.991175, 25.139175
22.751495, 22.682861, 22.458521, 22.199865, 22.065134, 22.097458, 22.262606, 22.602789, 23.095461, 23.56682, 23.832218, 23.722876, 23.362743, 23.006239, 22.837317, 22.791969, 22.752686, 22.716026, 22.718954, 22.704533, 22.656553, 22.609924, 22.584385, 22.598398, 22.637241, 22.670876, 22.700562, 22.7157, 22.66844, 22.537489, 22.386099, 22.293245, 22.299353, 22.38056, 22.519375, 22.718012, 22.902351, 22.940403, 22.745789, 22.440035, 22.203007, 22.158491, 22.246122, 22.369555, 22.444853, 22.50741, 22.639856, 22.869963, 23.083317, 23.149294, 22.982742, 22.691591, 22.434822, 22.329382, 22.341248, 22.402973, 22.492361, 22.603086, 22.691502, 22.701616, 22.661547, 22.653795, 22.623293, 22.60914, 22.835114, 23.234724, 23.68751, 24.336279, 25.052982, 25.61261, 26.012556, 26.045589, 25.777054, 25.61318, 25.730963, 25.942799, 26.108028, 26.178246, 26.159615, 25.993324, 25.74703, 25.468517, 25.069134, 24.66544, 24.358383, 24.035902, 23.75172, 23.615467, 23.598948, 23.707115, 23.919926, 24.171671, 24.368952, 24.494362, 24.596189, 24.64336
22.52462, 22.529789, 22.517763, 22.508318, 22.576334, 22.689793, 22.82217, 23.056595, 23.41382, 23.733912, 23.828939, 23.555931, 23.093477, 22.736015, 22.702494, 22.865887, 23.001663, 23.028063, 23.005901, 22.92453, 22.793953, 22.655069, 22.54355, 22.5117, 22.545412, 22.580755, 22.598082, 22.610437, 22.6029, 22.557331, 22.50185, 22.490923, 22.543571, 22.627659, 22.720917, 22.831617, 22.911304, 22.852585, 22.580816, 22.243402, 22.066038, 22.241146, 22.586128, 22.764147, 22.558861, 22.1945, 21.995056, 22.143881, 22.461617, 22.728201, 22.800293, 22.746719, 22.66568, 22.585789, 22.506006, 22.480047, 22.526875, 22.619139, 22.741106, 22.850286, 22.930689, 23.006313, 22.95834, 22.869478, 23.066032, 23.526825, 24.073902, 24.798399, 25.562002, 26.128096, 26.440336, 26.219194, 25.670187, 25.46452, 25.935158, 26.664812, 27.199306, 27.276812, 27.032249, 26.606588, 26.220837, 25.862532, 25.32238, 24.656738, 24.120743, 23.803255, 23.877281, 24.249201, 24.607969, 24.815634, 24.8997, 24.797285, 24.485958, 24.084425, 23.741541, 23.624235
