23.586311, 23.418865, 22.844942, 22.187296, 21.911829, 22.284849, 23.008533, 23.702555, 24.131273, 24.284813, 24.121529, 23.703928, 23.118652, 22.36025, 21.618031, 21.079037, 20.734413, 20.65354, 20.878319, 21.358692, 22.018156, 22.670332, 23.100327, 23.137573, 22.842747, 22.347803, 21.765146, 21.227268, 20.896275, 20.90324, 21.19421, 21.653732, 22.172218, 22.63467, 22.917547, 22.909029, 22.653416, 22.261372, 21.865791, 21.521944, 21.224026, 20.966297, 20.877558, 21.153786, 21.890522, 22.759323, 23.320169, 23.267565, 22.791363, 22.194605, 21.652254, 21.236467, 21.09606, 21.330805, 21.820086, 22.38216, 22.851675, 23.154919, 23.247616, 23.117321, 22.788626, 22.272827, 21.560318, 20.929859, 20.825285, 21.512201, 22.588861, 23.498056, 23.743059, 23.536272, 23.384184, 23.510168, 23.671257, 23.674393, 23.429625, 23.08922, 22.823395, 22.662561, 22.652664, 22.987242, 23.795792, 24.694889, 25.108711, 24.774927, 23.965103, 22.904226, 21.860676, 21.060043, 20.663149, 20.798491, 21.400421, 22.338623, 23.335783, 24.1968, 24.914713, 25.200947
23.408163, 23.263483, 22.756138, 22.176453, 21.961359, 22.351522, 23.056128, 23.714869, 24.103937, 24.217941, 24.024195, 23.583698, 22.994797, 22.280817, 21.638783, 21.213335, 20.949244, 20.878227, 21.058264, 21.473505, 22.078863, 22.684956, 23.059473, 23.027285, 22.682949, 22.198694, 21.710991, 21.304169, 21.07226, 21.100412, 21.35375, 21.746241, 22.187948, 22.576191, 22.805841, 22.78474, 22.553797, 22.207483, 21.862562, 21.567829, 21.31579, 21.098305, 21.027149, 21.274714, 21.927139, 22.691893, 23.173334, 23.09516, 22.64127, 22.106348, 21.660261, 21.345236, 21.26449, 21.481773, 21.901869, 22.389551, 22.813686, 23.093668, 23.170099, 23.019737, 22.685886, 22.208948, 21.597713, 21.081177, 21.030054, 21.65411, 22.607952, 23.42956, 23.682005, 23.534885, 23.435968, 23.556093, 23.691334, 23.727289, 23.599878, 23.396219, 23.228662, 23.088911, 23.035063, 23.279108, 23.974113, 24.760939, 25.083277, 24.709192, 23.913004, 22.89773, 21.916386, 21.185808, 20.854761, 21.047409, 21.675892, 22.571009, 23.445433, 24.154469, 24.742853, 24.984169
22.800394, 22.735834, 22.461081, 22.154051, 22.154785, 22.615721, 23.265331, 23.807726, 24.057539, 24.026737, 23.715433, 23.185163, 22.575071, 22.001667, 21.691689, 21.647827, 21.650539, 21.601719, 21.620434, 21.812891, 22.242422, 22.705811, 22.909447, 22.659571, 22.16066, 21.716427, 21.539751, 21.558046, 21.646837, 21.743011, 21.872995, 22.046612, 22.2388, 22.386307, 22.441702, 22.375713, 22.220491, 22.02072, 21.847088, 21.720972, 21.613092, 21.497288, 21.447945, 21.586617, 21.985453, 22.45088, 22.705879, 22.551712, 22.161581, 21.816376, 21.67177, 21.67391, 21.789438, 21.973427, 22.1992, 22.460737, 22.726688, 22.905102, 22.89908, 22.659838, 22.294176, 21.93856, 21.662561, 21.532211, 21.678675, 22.130857, 22.713812, 23.252897, 23.498726, 23.496712, 23.514406, 23.570511, 23.59444, 23.719807, 23.965878, 24.21533, 24.396877, 24.371046, 24.222271, 24.215137, 24.563005, 24.98501, 25.004416, 24.493559, 23.731581, 22.851912, 22.060532, 21.54882, 21.428316, 21.814194, 22.541372, 23.301077, 23.767109, 23.966532, 24.120443, 24.211485
22.10355, 22.130493, 22.121624, 22.126223, 22.372978, 22.913258, 23.498331, 23.90674, 23.997473, 23.802101, 23.358004, 22.726519, 22.093418, 21.682796, 21.754967, 22.149471, 22.459251, 22.437551, 22.272579, 22.209684, 22.436331, 22.733978, 22.738991, 22.236708, 21.558464, 21.159599, 21.341434, 21.850376, 22.309412, 22.4842, 22.47201, 22.393242, 22.297518, 22.167181, 22.021706, 21.904543, 21.837374, 21.807013, 21.83, 21.897058, 21.956278, 21.962271, 21.943535, 21.958984, 22.062071, 22.176153, 22.165007, 21.922058, 21.606842, 21.482277, 21.687279, 22.056973, 22.398598, 22.540565, 22.537426, 22.535624, 22.620695, 22.685913, 22.589306, 22.251146, 21.851095, 21.63623, 21.746107, 22.058903, 22.429676, 22.67856, 22.829218, 23.041985, 23.28492, 23.457846, 23.618736, 23.607885, 23.507578, 23.73877, 24.416998, 25.187939, 25.767725, 25.866354, 25.600677, 25.297102, 25.24106, 25.242109, 24.91284, 24.24506, 23.524111, 22.802847, 22.232534, 21.974718, 22.097677, 22.705439, 23.544584, 24.147333, 24.143608, 23.757435, 23.412102, 23.33041
21.804813, 21.865046, 21.956894, 22.078857, 22.407129, 22.951578, 23.484491, 23.825678, 23.857912, 23.616089, 23.148188, 22.501633, 21.880085, 21.565912, 21.825535, 22.422026, 22.882715, 22.900417, 22.677771, 22.50683, 22.625244, 22.81658, 22.691797, 22.03467, 21.244768, 20.856714, 21.223593, 21.996281, 22.656122, 22.874964, 22.789608, 22.578821, 22.329527, 22.049875, 21.80047, 21.666151, 21.657227, 21.722498, 21.833504, 21.980791, 22.141687, 22.28636, 22.373466, 22.363062, 22.256693, 22.085026, 21.851801, 21.543495, 21.290411, 21.312037, 21.73233, 22.324152, 22.780359, 22.840508, 22.637922, 22.456079, 22.471773, 22.542423, 22.472437, 22.141489, 21.761242, 21.634058, 21.934263, 22.443026, 22.87298, 22.93128, 22.779766, 22.813074, 23.132498, 23.522404, 23.902033, 23.969408, 23.872025, 24.203363, 25.13216, 26.159214, 26.876093, 26.926052, 26.47666, 25.905909, 25.579018, 25.35541, 24.854364, 24.117582, 23.444113, 22.839258, 22.417778, 22.317711, 22.579279, 23.28768, 24.155134, 24.66247, 24.432299, 23.773468, 23.1961, 23.033171
22.318146, 22.293116, 22.141008, 21.976383, 22.067844, 22.518652, 23.088198, 23.529257, 23.681925, 23.575264, 23.245493, 22.726521, 22.175213, 21.812263, 21.857782, 22.178419, 22.464663, 22.516426, 22.460073, 22.475777, 22.717096, 22.98078, 22.911837, 22.309113, 21.530909, 21.061365, 21.239206, 21.794079, 22.296524, 22.488716, 22.480442, 22.393677, 22.267942, 22.10165, 21.955105, 21.894363, 21.90518, 21.927397, 21.904469, 21.889444, 21.986574, 22.247173, 22.536392, 22.679241, 22.582521, 22.334396, 22.031916, 21.725321, 21.496506, 21.49, 21.822592, 22.309563, 22.643213, 22.568972, 22.272778, 22.107658, 22.269173, 22.553722, 22.715605, 22.588736, 22.330915, 22.182253, 22.280407, 22.493959, 22.659452, 22.571619, 22.397074, 22.530117, 23.03442, 23.660412, 24.332556, 24.701252, 24.818289, 25.210278, 26.013466, 26.778269, 27.152487, 26.866192, 26.161972, 25.456373, 25.190529, 25.175505, 24.882763, 24.265724, 23.641092, 23.025263, 22.529804, 22.312473, 22.458921, 23.049414, 23.84506, 24.452856, 24.528788, 24.246702, 23.990313, 23.938919
23.201712, 23.041658, 22.501772, 21.881857, 21.601171, 21.910425, 22.546158, 23.156389, 23.515888, 23.636478, 23.521782, 23.189631, 22.72492, 22.231855, 21.864794, 21.679382, 21.631758, 21.70853, 21.920135, 22.258423, 22.72633, 23.143627, 23.22743, 22.804213, 22.126274, 21.549473, 21.353853, 21.440535, 21.596992, 21.722767, 21.864748, 22.031504, 22.176479, 22.265335, 22.324938, 22.365889, 22.353615, 22.247211, 21.986605, 21.706135, 21.656517, 21.985016, 22.47798, 22.844751, 22.898861, 22.734871, 22.4837, 22.220716, 21.982164, 21.840263, 21.912024, 22.111324, 22.205694, 22.007072, 21.719341, 21.697908, 22.102921, 22.671923, 23.126438, 23.265772, 23.155308, 22.915667, 22.611559, 22.295614, 22.07033, 21.924423, 21.933975, 22.332493, 23.038212, 23.834743, 24.753689, 25.479904, 25.88822, 26.295204, 26.755783, 26.987543, 26.801023, 26.092663, 25.169939, 24.459963, 24.450907, 24.859594, 24.956104, 24.541845, 23.950029, 23.248426, 22.571966, 22.11191, 22.020491, 22.376255, 23.036808, 23.823023, 24.449802, 24.851425, 25.177788, 25.328316
23.65901, 23.438257, 22.738859, 21.929087, 21.451471, 21.596323, 22.146229, 22.78216, 23.298935, 23.647242, 23.741846, 23.54351, 23.118431, 22.539515, 21.931526, 21.45038, 21.215723, 21.33667, 21.735899, 22.253382, 22.777372, 23.187054, 23.308802, 23.028734, 22.49633, 21.933008, 21.54397, 21.348448, 21.288904, 21.363937, 21.579716, 21.89007, 22.216473, 22.485334, 22.657892, 22.68996, 22.576174, 22.335993, 21.947384, 21.564331, 21.470331, 21.837008, 22.428284, 22.916101, 23.074543, 22.98431, 22.777308, 22.532822, 22.269974, 22.03042, 21.933588, 21.95517, 21.921228, 21.690224, 21.45689, 21.551691, 22.100224, 22.812878, 23.397333, 23.642941, 23.572386, 23.243341, 22.674118, 22.041548, 21.641077, 21.587122, 21.847908, 22.499598, 23.317642, 24.13879, 25.131189, 26.052021, 26.64006, 27.035822, 27.227137, 27.072191, 26.516993, 25.591425, 24.609306, 23.94256, 24.073404, 24.690769, 24.976679, 24.646515, 24.052666, 23.332636, 22.66436, 22.197594, 22.027552, 22.180428, 22.625553, 23.372889, 24.234375, 24.997282, 25.634546, 25.885841
23.18166, 23.060671, 22.684355, 22.247545, 21.971779, 21.973049, 22.189316, 22.575081, 23.095108, 23.582256, 23.793163, 23.578547, 23.091398, 22.541706, 22.102419, 21.827682, 21.749315, 21.934792, 22.303116, 22.663418, 22.900152, 22.998793, 22.919981, 22.647038, 22.276928, 21.940781, 21.773195, 21.761999, 21.81814, 21.887331, 21.997135, 22.181293, 22.44425, 22.678183, 22.748444, 22.580439, 22.273849, 21.955441, 21.692616, 21.543333, 21.620182, 21.987753, 22.480373, 22.86525, 22.974638, 22.863655, 22.633852, 22.347172, 22.055164, 21.843771, 21.834625, 21.969397, 22.064104, 21.956547, 21.802996, 21.89715, 22.361544, 22.933239, 23.327759, 23.364637, 23.130514, 22.741577, 22.241316, 21.776295, 21.617304, 21.832865, 22.31699, 23.078745, 23.82313, 24.443539, 25.231649, 26.032007, 26.569309, 26.955423, 27.158228, 27.05526, 26.622875, 25.90934, 25.135269, 24.535547, 24.513933, 24.859667, 24.885874, 24.366373, 23.688463, 23.085463, 22.802868, 22.811974, 22.93479, 23.058781, 23.24299, 23.566843, 23.96715, 24.320368, 24.615334, 24.731833
22.287519, 22.332697, 22.472778, 22.635445, 22.739326, 22.648596, 22.478029, 22.522139, 22.957123, 23.495838, 23.737782, 23.422823, 22.828838, 22.36235, 22.277514, 22.438942, 22.668835, 22.909927, 23.128437, 23.181767, 23.014328, 22.715841, 22.361679, 22.027876, 21.797007, 21.754246, 21.980116, 22.358679, 22.680408, 22.770294, 22.70402, 22.648132, 22.732592, 22.825289, 22.699678, 22.270092, 21.760094, 21.40699, 21.380524, 21.597866, 21.917454, 22.243122, 22.527248, 22.701084, 22.706684, 22.559427, 22.300554, 21.953854, 21.629284, 21.497326, 21.683222, 22.052315, 22.385277, 22.474964, 22.421061, 22.464437, 22.732428, 23.021116, 23.074516, 22.763939, 22.28455, 21.866152, 21.609375, 21.551949, 21.829329, 22.381039, 23.049801, 23.825912, 24.393066, 24.700211, 25.135466, 25.634611, 25.982449, 26.340633, 26.688629, 26.86153, 26.804438, 26.515747, 26.08168, 25.579071, 25.298222, 25.176062, 24.759357, 23.950714, 23.165335, 22.718878, 22.921585, 23.539564, 24.072268, 24.260283, 24.21937, 24.011745, 23.683769, 23.309189, 22.991297, 22.877914
