23.203785, 23.260445, 23.479713, 23.72731, 23.770365, 23.45549, 22.996891, 22.713058, 22.838493, 23.178823, 23.409233, 23.398947, 23.24888, 22.98176, 22.714886, 22.472322, 22.136896, 21.661263, 21.279839, 21.29808, 21.897738, 22.754889, 23.416479, 23.576221, 23.356941, 22.94928, 22.485695, 22.02853, 21.663265, 21.544537, 21.646965, 21.785971, 21.860386, 21.928822, 22.046381, 22.243858, 22.419125, 22.42794, 22.193289, 21.846624, 21.556402, 21.41811, 21.427752, 21.604538, 21.934906, 22.313862, 22.623465, 22.731165, 22.664797, 22.54698, 22.456533, 22.360271, 22.212809, 22.014023, 21.847675, 21.794228, 21.93519, 22.175793, 22.332075, 22.303997, 22.168135, 22.005396, 21.848862, 21.731768, 21.735285, 21.931129, 22.207191, 22.368896, 22.174601, 21.848316, 21.893982, 22.544292, 23.388943, 23.967367, 23.925224, 23.487173, 23.061138, 22.898777, 22.874676, 22.831167, 22.692587, 22.581604, 22.638042, 23.001976, 23.450333, 23.578217, 23.066668, 22.309013, 21.968811, 22.456293, 23.32135, 23.93705, 23.891272, 23.470785, 23.096964, 23.003626
23.076075, 23.140833, 23.3696, 23.630747, 23.723658, 23.501961, 23.13784, 22.908503, 23.014374, 23.285942, 23.44549, 23.395256, 23.228128, 22.952387, 22.679049, 22.442554, 22.136316, 21.727291, 21.415916, 21.445795, 21.962358, 22.694973, 23.263147, 23.408474, 23.229752, 22.882288, 22.476427, 22.07074, 21.742884, 21.634718, 21.721298, 21.830042, 21.86825, 21.900938, 21.99209, 22.175373, 22.354136, 22.396906, 22.232752, 21.963295, 21.715876, 21.555119, 21.502604, 21.621088, 21.929447, 22.308851, 22.615503, 22.706457, 22.625841, 22.510462, 22.446905, 22.387321, 22.26687, 22.074989, 21.898903, 21.820459, 21.922464, 22.12315, 22.257502, 22.240461, 22.136562, 22.005152, 21.864674, 21.752413, 21.755976, 21.944332, 22.20821, 22.367853, 22.205811, 21.918373, 21.946405, 22.491718, 23.20462, 23.698725, 23.673218, 23.315176, 22.970026, 22.847818, 22.837864, 22.804499, 22.681652, 22.575523, 22.60885, 22.904238, 23.275097, 23.380365, 22.946657, 22.310123, 22.044001, 22.503059, 23.283562, 23.821009, 23.745815, 23.326344, 22.954981, 22.858757
22.706856, 22.794884, 23.044033, 23.337189, 23.587128, 23.67696, 23.63501, 23.591873, 23.63191, 23.670851, 23.586308, 23.393076, 23.15951, 22.843533, 22.537441, 22.313921, 22.101461, 21.913633, 21.83943, 21.920446, 22.178713, 22.515537, 22.791439, 22.905836, 22.870892, 22.716217, 22.475075, 22.205162, 21.972733, 21.891325, 21.932556, 21.949781, 21.872904, 21.791422, 21.79808, 21.934839, 22.123457, 22.276361, 22.344391, 22.329666, 22.221546, 21.980423, 21.716293, 21.642933, 21.888594, 22.283567, 22.594685, 22.638781, 22.513929, 22.408787, 22.43545, 22.49622, 22.465096, 22.301003, 22.097931, 21.932486, 21.88768, 21.934324, 21.980698, 22.000967, 22.014, 21.995161, 21.909096, 21.810266, 21.808737, 21.965229, 22.181772, 22.330389, 22.273306, 22.116301, 22.096716, 22.312395, 22.608494, 22.843328, 22.887646, 22.800936, 22.724567, 22.728855, 22.754185, 22.747066, 22.681938, 22.602663, 22.559887, 22.613581, 22.70717, 22.716522, 22.525255, 22.2827, 22.263275, 22.640387, 23.159019, 23.450953, 23.279333, 22.856199, 22.486633, 22.379482
22.273785, 22.38913, 22.663404, 22.995352, 23.427246, 23.875193, 24.202654, 24.372961, 24.337387, 24.10932, 23.745247, 23.38905, 23.080515, 22.719988, 22.377918, 22.170401, 22.066315, 22.132992, 22.330982, 22.468958, 22.42738, 22.306145, 22.243061, 22.319326, 22.448441, 22.516647, 22.469086, 22.360687, 22.24239, 22.193022, 22.180988, 22.091558, 21.881485, 21.667963, 21.576927, 21.660069, 21.860279, 22.140303, 22.475763, 22.754372, 22.806955, 22.474234, 21.967409, 21.67305, 21.845011, 22.255781, 22.569885, 22.558754, 22.382536, 22.288849, 22.419176, 22.618643, 22.690353, 22.557495, 22.322573, 22.057625, 21.846535, 21.719175, 21.666609, 21.7297, 21.875648, 21.985046, 21.961424, 21.878443, 21.871845, 21.992729, 22.155842, 22.292398, 22.356407, 22.349258, 22.273237, 22.106783, 21.92021, 21.853607, 21.97607, 22.200693, 22.433554, 22.584412, 22.652096, 22.676302, 22.676758, 22.626757, 22.496325, 22.274054, 22.051632, 21.953754, 22.043846, 22.255831, 22.520142, 22.801096, 23.015585, 23.022877, 22.740126, 22.313831, 21.94729, 21.827778
21.926661, 22.064325, 22.378586, 22.761679, 23.303308, 23.920204, 24.406387, 24.667505, 24.597317, 24.249998, 23.771814, 23.362047, 23.041353, 22.688044, 22.356504, 22.174652, 22.131098, 22.32156, 22.640629, 22.775232, 22.543947, 22.155746, 21.883142, 21.89875, 22.085049, 22.279352, 22.393002, 22.450615, 22.459436, 22.446346, 22.390314, 22.226679, 21.939024, 21.649984, 21.503473, 21.559025, 21.76923, 22.117579, 22.587921, 23.013338, 23.151148, 22.788208, 22.176279, 21.770044, 21.880308, 22.263742, 22.543848, 22.484085, 22.275242, 22.181787, 22.360243, 22.630795, 22.753443, 22.62369, 22.359945, 22.056543, 21.807934, 21.649353, 21.586329, 21.668621, 21.852423, 22.002954, 22.006992, 21.938217, 21.942194, 22.063169, 22.217396, 22.358454, 22.486698, 22.548885, 22.418207, 22.018534, 21.545723, 21.280939, 21.405149, 21.767187, 22.150019, 22.389194, 22.506546, 22.564478, 22.583244, 22.520805, 22.346094, 22.024574, 21.697983, 21.599695, 21.866564, 22.320107, 22.720697, 22.923946, 22.943474, 22.776636, 22.436707, 22.026371, 21.677118, 21.554947
21.89245, 22.042328, 22.429304, 22.891216, 23.391235, 23.781244, 23.984114, 24.069525, 24.036194, 23.86322, 23.590855, 23.329433, 23.105797, 22.834934, 22.568119, 22.397554, 22.299587, 22.352823, 22.509565, 22.556767, 22.397655, 22.163931, 21.98525, 21.945839, 22.009441, 22.125021, 22.264196, 22.399986, 22.48345, 22.497196, 22.440399, 22.288954, 22.03093, 21.770168, 21.656227, 21.762196, 22.010843, 22.326241, 22.654013, 22.904774, 22.95009, 22.666079, 22.221157, 21.925388, 22.004938, 22.286016, 22.478716, 22.411606, 22.233067, 22.132879, 22.24243, 22.429329, 22.487728, 22.319227, 22.055323, 21.834984, 21.76685, 21.809938, 21.878815, 21.943686, 22.010653, 22.048151, 21.994993, 21.906927, 21.927753, 22.111227, 22.348833, 22.541014, 22.636854, 22.626705, 22.472893, 22.168083, 21.825481, 21.58823, 21.570139, 21.718225, 21.925444, 22.125319, 22.294941, 22.392633, 22.365335, 22.244852, 22.116766, 21.998756, 21.919081, 21.979235, 22.203686, 22.495115, 22.77235, 22.976036, 23.057499, 22.951527, 22.636208, 22.231869, 21.886688, 21.76837
22.057175, 22.206799, 22.65877, 23.185553, 23.553419, 23.529247, 23.252605, 23.048775, 23.092047, 23.234358, 23.317421, 23.294081, 23.211189, 23.051514, 22.873556, 22.709394, 22.502163, 22.285782, 22.136425, 22.060608, 22.12117, 22.271662, 22.354622, 22.2719, 22.123106, 22.047438, 22.124384, 22.271214, 22.383772, 22.411678, 22.378336, 22.290253, 22.12867, 21.962694, 21.930607, 22.11459, 22.396484, 22.614063, 22.661079, 22.585403, 22.455997, 22.301321, 22.152151, 22.080954, 22.163143, 22.326891, 22.423786, 22.373859, 22.250862, 22.136951, 22.123232, 22.155035, 22.095871, 21.870041, 21.619974, 21.536373, 21.74358, 22.089161, 22.348671, 22.373529, 22.249352, 22.103014, 21.959656, 21.845306, 21.888144, 22.155993, 22.508068, 22.759645, 22.761127, 22.600004, 22.447165, 22.426855, 22.455605, 22.392727, 22.184689, 21.954176, 21.824844, 21.91246, 22.117931, 22.242664, 22.132565, 21.933653, 21.897476, 22.133272, 22.474457, 22.758816, 22.802198, 22.699026, 22.704979, 22.953156, 23.245682, 23.341751, 23.108248, 22.714924, 22.37529, 22.267906
22.059227, 22.191187, 22.623093, 23.120979, 23.378839, 23.14028, 22.645765, 22.334558, 22.451685, 22.784628, 23.086329, 23.213112, 23.218105, 23.1495, 23.077671, 22.971951, 22.728937, 22.334911, 21.957424, 21.764978, 21.945225, 22.32996, 22.553888, 22.391106, 22.057846, 21.852015, 21.944609, 22.183661, 22.382624, 22.426659, 22.378721, 22.318964, 22.256336, 22.199202, 22.226801, 22.395956, 22.607012, 22.704493, 22.591021, 22.368919, 22.182276, 22.120226, 22.147358, 22.220942, 22.337204, 22.463226, 22.512537, 22.442129, 22.302952, 22.149469, 22.075382, 22.05032, 21.942621, 21.664766, 21.390011, 21.377893, 21.785036, 22.363384, 22.765467, 22.739113, 22.448433, 22.170374, 22.01387, 21.949738, 22.047724, 22.360426, 22.745337, 22.979578, 22.863459, 22.559065, 22.386164, 22.564987, 22.875555, 22.97732, 22.69305, 22.2516, 21.921564, 21.931673, 22.135326, 22.238123, 22.020452, 21.722267, 21.738489, 22.27165, 22.983633, 23.458399, 23.331287, 22.870298, 22.608393, 22.837084, 23.25806, 23.519526, 23.415079, 23.122478, 22.866175, 22.793581
21.742643, 21.834793, 22.106993, 22.425268, 22.664173, 22.663006, 22.512512, 22.464409, 22.615141, 22.829605, 23.012163, 23.069489, 23.035028, 23.003345, 23.067329, 23.133545, 23.017029, 22.651775, 22.223583, 21.925186, 21.984531, 22.248894, 22.339979, 22.038759, 21.618328, 21.438555, 21.709234, 22.19368, 22.582008, 22.644262, 22.505079, 22.386473, 22.383492, 22.416338, 22.444738, 22.446381, 22.437908, 22.437479, 22.46056, 22.487392, 22.483311, 22.405592, 22.310772, 22.313086, 22.498943, 22.742399, 22.839142, 22.668745, 22.371508, 22.134199, 22.14011, 22.270437, 22.258762, 21.93556, 21.54657, 21.44832, 21.86245, 22.493555, 22.922604, 22.845543, 22.482708, 22.20167, 22.161562, 22.255527, 22.452097, 22.746815, 23.038635, 23.151201, 22.932135, 22.549747, 22.308708, 22.427027, 22.717279, 22.875956, 22.737379, 22.470909, 22.275589, 22.326134, 22.489338, 22.502382, 22.155859, 21.725685, 21.677023, 22.281853, 23.136122, 23.690968, 23.522999, 22.956854, 22.565714, 22.659782, 22.978888, 23.240606, 23.278036, 23.196348, 23.12129, 23.108034
21.352196, 21.39958, 21.466284, 21.556684, 21.826059, 22.255619, 22.681652, 23.042063, 23.197733, 23.151386, 23.053663, 22.932726, 22.792942, 22.749292, 22.916376, 23.160593, 23.224619, 23.005388, 22.655672, 22.301905, 22.146049, 22.125542, 21.969997, 21.544518, 21.123199, 21.04912, 21.526966, 22.256985, 22.825615, 22.898281, 22.653969, 22.449444, 22.47361, 22.566769, 22.562786, 22.349138, 22.086319, 22.017719, 22.303934, 22.735636, 23.001343, 22.851137, 22.499874, 22.333239, 22.59828, 23.023844, 23.218277, 22.936914, 22.447392, 22.126528, 22.270823, 22.633074, 22.774561, 22.42972, 21.915283, 21.665997, 21.964834, 22.516275, 22.887367, 22.771955, 22.415482, 22.21233, 22.338093, 22.614962, 22.90723, 23.142393, 23.279732, 23.231239, 22.937679, 22.534176, 22.224236, 22.167898, 22.291931, 22.44997, 22.555515, 22.638943, 22.729237, 22.865734, 22.963148, 22.86347, 22.414865, 21.88068, 21.725676, 22.256735, 23.082743, 23.621506, 23.474571, 22.951023, 22.529928, 22.464283, 22.594503, 22.780817, 22.940979, 23.082666, 23.201008, 23.247698
