22.991629, 22.852716, 22.252125, 21.582077, 21.602497, 22.773232, 24.359333, 25.328527, 24.974966, 23.863758, 22.869072, 22.535919, 22.605972, 22.748371, 22.938921, 23.171465, 23.142202, 22.723452, 22.159082, 21.702616, 21.616888, 21.780399, 21.870155, 21.773283, 21.627007, 21.483486, 21.326315, 21.227345, 21.371122, 21.833271, 22.392982, 22.790154, 22.809418, 22.564276, 22.287933, 22.113295, 22.002651, 21.933313, 21.912802, 21.958599, 22.062904, 22.211432, 22.360256, 22.457163, 22.408377, 22.283873, 22.277046, 22.558306, 22.905476, 22.923065, 22.320375, 21.512121, 21.160934, 21.68874, 22.629951, 23.315992, 23.273245, 22.826172, 22.503273, 22.598173, 22.854864, 22.977432, 22.717377, 22.342375, 22.330719, 22.94261, 23.771421, 24.295254, 24.146942, 23.605921, 23.120195, 22.950176, 22.972677, 23.060251, 23.069555, 23.109434, 23.430731, 24.165901, 24.939991, 25.242693, 24.661175, 23.654095, 23.018349, 23.366417, 24.167791, 24.504925, 23.868261, 22.856621, 22.214983, 22.490534, 23.228668, 23.671694, 23.428978, 22.872086, 22.386583, 22.243793
22.901585, 22.780237, 22.244102, 21.647295, 21.688105, 22.776552, 24.239326, 25.149744, 24.87063, 23.894562, 22.989435, 22.63843, 22.631117, 22.695002, 22.841124, 23.054596, 23.024042, 22.613476, 22.072821, 21.66955, 21.663555, 21.90402, 22.042353, 21.937933, 21.74424, 21.553827, 21.385895, 21.291431, 21.410669, 21.796612, 22.274998, 22.645166, 22.735559, 22.606991, 22.407373, 22.212561, 22.029289, 21.901789, 21.873072, 21.937849, 22.067865, 22.237303, 22.403881, 22.514673, 22.475307, 22.351149, 22.328882, 22.568077, 22.868761, 22.87829, 22.344435, 21.632137, 21.314508, 21.752569, 22.553854, 23.16128, 23.176933, 22.854374, 22.613672, 22.684462, 22.863663, 22.922297, 22.654863, 22.301523, 22.301752, 22.891077, 23.690189, 24.216333, 24.120613, 23.650257, 23.2167, 23.054594, 23.052849, 23.104273, 23.081367, 23.092842, 23.385828, 24.08737, 24.841034, 25.168726, 24.683687, 23.79253, 23.207178, 23.473303, 24.131962, 24.388178, 23.804277, 22.911272, 22.367182, 22.657286, 23.3631, 23.787043, 23.561375, 23.031399, 22.569086, 22.433758
22.675512, 22.602594, 22.246582, 21.854105, 21.946329, 22.788733, 23.889919, 24.635742, 24.595694, 24.038763, 23.400009, 22.968128, 22.692047, 22.497185, 22.524244, 22.712128, 22.68355, 22.250425, 21.717541, 21.446896, 21.723003, 22.269737, 22.608126, 22.479832, 22.110056, 21.745169, 21.53116, 21.446629, 21.486843, 21.629293, 21.851597, 22.149235, 22.493328, 22.764404, 22.822029, 22.544212, 22.095566, 21.765574, 21.729164, 21.888817, 22.125319, 22.36055, 22.568108, 22.706329, 22.683878, 22.552235, 22.484051, 22.611343, 22.792719, 22.790665, 22.462835, 22.028433, 21.792295, 21.934439, 22.290573, 22.649103, 22.847933, 22.920624, 22.949053, 22.963533, 22.918821, 22.783464, 22.478802, 22.168461, 22.184402, 22.698223, 23.409555, 23.942436, 23.999613, 23.736855, 23.457729, 23.323263, 23.25515, 23.197971, 23.072239, 22.988636, 23.177011, 23.744133, 24.405014, 24.801895, 24.635704, 24.140793, 23.759487, 23.81974, 24.072296, 24.093649, 23.659239, 23.098263, 22.81785, 23.126534, 23.717743, 24.075989, 23.907757, 23.475477, 23.097555, 22.98884
22.404421, 22.388712, 22.245047, 22.093525, 22.24736, 22.802572, 23.480511, 24.032349, 24.268593, 24.198362, 23.870762, 23.349083, 22.765553, 22.272686, 22.15847, 22.311224, 22.283979, 21.832388, 21.319128, 21.207705, 21.805786, 22.697258, 23.259998, 23.104053, 22.534485, 21.97168, 21.706215, 21.633865, 21.58279, 21.443644, 21.369205, 21.580803, 22.214169, 22.943174, 23.296406, 22.925493, 22.175161, 21.613594, 21.565388, 21.829412, 22.185251, 22.496737, 22.754143, 22.926744, 22.925909, 22.786961, 22.665131, 22.659492, 22.69832, 22.680653, 22.59326, 22.484737, 22.346872, 22.148222, 21.989243, 22.059568, 22.470776, 23.000975, 23.339636, 23.285749, 22.978378, 22.617065, 22.271484, 22.014971, 22.05257, 22.479603, 23.088303, 23.629076, 23.865446, 23.845619, 23.747013, 23.64414, 23.497536, 23.313683, 23.069017, 22.876135, 22.945749, 23.361631, 23.919516, 24.398075, 24.598974, 24.558275, 24.406212, 24.219624, 23.994713, 23.740746, 23.48221, 23.312578, 23.344618, 23.679157, 24.139603, 24.422607, 24.320332, 23.999214, 23.717272, 23.638903
22.091185, 22.127924, 22.171906, 22.234253, 22.458582, 22.806423, 23.159271, 23.540674, 23.931625, 24.171787, 24.072718, 23.561014, 22.857412, 22.214685, 21.960949, 22.002766, 21.960596, 21.623703, 21.296457, 21.371943, 22.083553, 23.016615, 23.592127, 23.419773, 22.799318, 22.186884, 21.922117, 21.86821, 21.766596, 21.466679, 21.213127, 21.340265, 22.070818, 22.991426, 23.482325, 23.105967, 22.269028, 21.618067, 21.51549, 21.751089, 22.112513, 22.470167, 22.796516, 23.032282, 23.07769, 22.956642, 22.795404, 22.656015, 22.538321, 22.475306, 22.560978, 22.712297, 22.69668, 22.327049, 21.868979, 21.768854, 22.310144, 23.1082, 23.607264, 23.461067, 22.942852, 22.426081, 22.092232, 21.933857, 22.04104, 22.42728, 22.959084, 23.506037, 23.88365, 24.049276, 24.08526, 23.994341, 23.774399, 23.500483, 23.187672, 22.94351, 22.981714, 23.380581, 23.950418, 24.503016, 24.886292, 25.038445, 24.906641, 24.435287, 23.809492, 23.337458, 23.228428, 23.403126, 23.736994, 24.158056, 24.572981, 24.82519, 24.752934, 24.465227, 24.211603, 24.143427
21.865349, 21.92098, 22.020685, 22.148203, 22.421669, 22.786867, 23.126539, 23.464243, 23.762304, 23.905258, 23.799978, 23.436001, 22.939541, 22.422499, 22.070568, 21.915844, 21.839838, 21.79632, 21.86536, 22.117884, 22.578396, 23.058878, 23.311474, 23.15822, 22.752172, 22.34201, 22.142292, 22.084824, 21.994173, 21.775648, 21.597593, 21.679113, 22.169186, 22.792456, 23.131538, 22.91468, 22.387915, 21.91057, 21.677048, 21.640882, 21.800081, 22.153994, 22.589399, 22.93545, 23.045046, 22.95665, 22.777811, 22.550819, 22.31703, 22.182596, 22.267918, 22.474535, 22.580297, 22.393335, 22.113834, 22.107742, 22.59774, 23.248875, 23.59066, 23.327345, 22.741226, 22.228819, 21.994602, 21.986706, 22.217169, 22.629837, 23.123686, 23.643387, 24.037491, 24.228922, 24.273932, 24.149372, 23.882597, 23.605593, 23.328678, 23.147377, 23.321465, 23.95715, 24.753387, 25.359104, 25.546669, 25.368855, 24.895155, 24.192078, 23.459114, 22.965193, 22.917433, 23.235275, 23.756187, 24.365026, 24.924364, 25.238237, 25.094759, 24.649899, 24.259413, 24.150656
21.745525, 21.79504, 21.856295, 21.942301, 22.240677, 22.759558, 23.283207, 23.663431, 23.728807, 23.535597, 23.277149, 23.117966, 22.994265, 22.756969, 22.366667, 22.015566, 21.902023, 22.18535, 22.674524, 23.042389, 23.076015, 22.900257, 22.694645, 22.574301, 22.49552, 22.399586, 22.29664, 22.231689, 22.198301, 22.203053, 22.248148, 22.320576, 22.411301, 22.493021, 22.525351, 22.524097, 22.476048, 22.297253, 21.929539, 21.552038, 21.43681, 21.749069, 22.276228, 22.723646, 22.89307, 22.845274, 22.674164, 22.415386, 22.122831, 21.917812, 21.888542, 22.0005, 22.190895, 22.36286, 22.52051, 22.752516, 23.08592, 23.360907, 23.385872, 23.029608, 22.496178, 22.09688, 21.989679, 22.118155, 22.472019, 22.956539, 23.460609, 23.949409, 24.277229, 24.381083, 24.350245, 24.174955, 23.895388, 23.675701, 23.494568, 23.433329, 23.810158, 24.772243, 25.860434, 26.483398, 26.285046, 25.535583, 24.583132, 23.744947, 23.120626, 22.731796, 22.666164, 22.953302, 23.527647, 24.325085, 25.100349, 25.516136, 25.266729, 24.602913, 24.022091, 23.856085
21.568218, 21.629053, 21.718193, 21.837749, 22.176569, 22.756447, 23.328297, 23.674646, 23.559443, 23.147133, 22.821009, 22.854397, 23.042978, 23.053583, 22.677097, 22.206833, 22.063257, 22.549881, 23.292116, 23.693293, 23.393467, 22.738468, 22.190271, 22.062708, 22.193413, 22.330072, 22.345947, 22.343094, 22.412378, 22.608795, 22.817066, 22.872644, 22.664099, 22.336466, 22.109919, 22.198893, 22.434561, 22.462183, 22.079533, 21.575348, 21.331354, 21.57126, 22.06543, 22.515558, 22.736944, 22.768213, 22.646051, 22.375557, 22.034584, 21.768976, 21.656902, 21.699886, 21.928797, 22.30879, 22.727077, 23.09762, 23.320374, 23.354055, 23.200739, 22.838541, 22.398737, 22.113153, 22.07309, 22.245552, 22.675959, 23.270472, 23.867582, 24.411188, 24.71887, 24.751644, 24.668543, 24.483528, 24.221764, 24.059076, 23.954372, 23.972988, 24.450403, 25.553698, 26.751949, 27.333643, 26.898088, 25.82987, 24.595362, 23.650648, 23.056179, 22.6849, 22.575964, 22.824457, 23.387232, 24.215954, 25.045385, 25.507013, 25.270243, 24.596834, 24.006769, 23.840075
21.311644, 21.413237, 21.644876, 21.927313, 22.327547, 22.785149, 23.146557, 23.339109, 23.205767, 22.866276, 22.663143, 22.82696, 23.13637, 23.25597, 22.951609, 22.496151, 22.314713, 22.715639, 23.347353, 23.645084, 23.297966, 22.642435, 22.084642, 21.906702, 21.992516, 22.150944, 22.280134, 22.423706, 22.608698, 22.829813, 22.99692, 23.009811, 22.807192, 22.493742, 22.218239, 22.146662, 22.205008, 22.182045, 21.980375, 21.756964, 21.68215, 21.833904, 22.109249, 22.407082, 22.659712, 22.812437, 22.783642, 22.511593, 22.123245, 21.820044, 21.729788, 21.810673, 22.00968, 22.25337, 22.508339, 22.781639, 23.028994, 23.168098, 23.148947, 22.912901, 22.569693, 22.321859, 22.197929, 22.228319, 22.618406, 23.337172, 24.131897, 24.875395, 25.295547, 25.364254, 25.320358, 25.188894, 24.953981, 24.793087, 24.685326, 24.680353, 25.061443, 25.971676, 26.970837, 27.467278, 27.171677, 26.352085, 25.252916, 24.210827, 23.403599, 22.837355, 22.681087, 22.963011, 23.478069, 24.089542, 24.6838, 25.090446, 25.084406, 24.776958, 24.502193, 24.436831
21.113382, 21.257973, 21.647541, 22.109404, 22.559269, 22.829319, 22.902584, 22.921064, 22.861938, 22.730953, 22.712944, 22.922361, 23.200268, 23.321457, 23.124802, 22.785751, 22.583973, 22.736017, 23.043076, 23.16177, 22.948351, 22.586554, 22.22418, 21.975853, 21.866234, 21.908239, 22.116518, 22.422144, 22.71266, 22.874403, 22.911938, 22.89016, 22.865953, 22.795675, 22.593464, 22.250605, 21.907722, 21.702929, 21.763485, 22.002003, 22.23461, 22.305424, 22.295504, 22.376394, 22.631573, 22.896017, 22.968538, 22.721046, 22.321854, 22.0144, 21.985857, 22.129251, 22.246758, 22.192789, 22.095772, 22.168911, 22.503374, 22.906092, 23.163931, 23.115046, 22.870462, 22.626328, 22.355049, 22.163561, 22.44982, 23.274698, 24.284966, 25.257429, 25.81579, 25.945606, 25.966423, 25.916122, 25.724451, 25.548761, 25.400665, 25.319775, 25.505421, 26.056496, 26.702835, 27.090208, 27.105446, 26.799572, 26.064671, 25.004852, 23.953968, 23.148647, 22.936558, 23.238335, 23.650101, 23.93149, 24.175251, 24.477194, 24.765779, 24.951227, 25.101963, 25.171383
