21.147255, 21.272211, 21.474352, 21.738966, 22.396835, 23.452435, 24.472513, 25.131199, 25.05764, 24.458525, 23.874332, 23.698196, 23.713242, 23.544905, 23.091082, 22.624937, 22.334846, 22.475275, 22.853657, 22.987804, 22.637712, 22.109482, 21.740046, 21.791307, 22.080359, 22.276937, 22.143772, 21.900242, 21.901081, 22.307968, 22.851992, 23.24198, 23.252331, 23.01268, 22.764709, 22.672859, 22.648941, 22.555679, 22.329735, 22.111639, 22.069956, 22.340687, 22.742184, 22.966509, 22.840244, 22.522097, 22.202368, 22.053183, 22.016678, 21.938133, 21.709204, 21.505405, 21.597824, 22.19367, 22.938671, 23.261684, 22.729811, 21.810783, 21.28437, 21.606579, 22.352594, 22.980984, 23.043213, 22.814878, 22.840771, 23.319389, 23.903519, 24.319374, 24.358345, 24.122177, 23.802599, 23.553082, 23.352314, 23.129925, 22.784668, 22.531864, 22.775949, 23.754852, 24.951822, 25.639294, 25.31328, 24.39324, 23.536709, 23.255608, 23.307171, 23.216942, 22.821096, 22.42536, 22.259626, 22.425615, 22.810101, 23.320526, 23.787615, 24.139515, 24.429785, 24.553036
21.223726, 21.342585, 21.539043, 21.794926, 22.412317, 23.382938, 24.315584, 24.937922, 24.925331, 24.435141, 23.917963, 23.703863, 23.631876, 23.41604, 23.007027, 22.624424, 22.385675, 22.487062, 22.789047, 22.905329, 22.651278, 22.258343, 21.964319, 21.965246, 22.138554, 22.244135, 22.110493, 21.912821, 21.931055, 22.289543, 22.766378, 23.122126, 23.1679, 22.996853, 22.792597, 22.681753, 22.608658, 22.483484, 22.273701, 22.092346, 22.067987, 22.310654, 22.66721, 22.871424, 22.772539, 22.503847, 22.225214, 22.080933, 22.02907, 21.950159, 21.753027, 21.587627, 21.696161, 22.258896, 22.950569, 23.255091, 22.773703, 21.932318, 21.451807, 21.755014, 22.445667, 23.015985, 23.050282, 22.812731, 22.815363, 23.246099, 23.786615, 24.189569, 24.261326, 24.083641, 23.82226, 23.606956, 23.418167, 23.197657, 22.857891, 22.600092, 22.799128, 23.66696, 24.746105, 25.407312, 25.217258, 24.501495, 23.769037, 23.429432, 23.326971, 23.122797, 22.735806, 22.410652, 22.297113, 22.452129, 22.800007, 23.29159, 23.777878, 24.164742, 24.485285, 24.617916
21.374676, 21.492769, 21.726141, 22.018555, 22.555626, 23.260532, 23.889536, 24.377823, 24.568241, 24.441805, 24.140972, 23.784147, 23.404285, 23.015623, 22.756229, 22.660624, 22.587736, 22.532333, 22.547894, 22.581425, 22.642599, 22.710697, 22.687159, 22.546431, 22.359495, 22.172585, 22.021212, 21.946081, 22.001213, 22.199905, 22.467402, 22.725687, 22.900675, 22.965265, 22.911903, 22.74077, 22.502729, 22.266289, 22.102177, 22.034243, 22.060682, 22.209843, 22.420925, 22.55839, 22.543591, 22.430523, 22.282606, 22.155287, 22.057199, 21.981594, 21.891346, 21.853184, 22.016083, 22.475649, 22.99712, 23.233931, 22.891109, 22.27298, 21.931887, 22.197123, 22.747601, 23.160088, 23.110044, 22.832043, 22.741552, 22.998974, 23.380905, 23.727085, 23.899401, 23.913788, 23.841116, 23.731289, 23.575544, 23.356731, 23.035843, 22.765697, 22.816875, 23.315378, 24.000965, 24.564911, 24.802082, 24.739735, 24.417742, 23.919821, 23.357157, 22.810825, 22.454105, 22.340895, 22.373217, 22.462706, 22.665537, 23.100548, 23.696245, 24.26158, 24.736053, 24.917778
21.563858, 21.678139, 21.945583, 22.270164, 22.706676, 23.103382, 23.385017, 23.721087, 24.145, 24.436781, 24.385792, 23.867266, 23.136009, 22.550774, 22.463406, 22.696566, 22.815214, 22.583496, 22.274435, 22.216286, 22.640699, 23.23748, 23.522131, 23.214582, 22.609531, 22.084631, 21.915289, 21.985628, 22.086361, 22.101051, 22.125616, 22.26932, 22.591236, 22.92576, 23.045156, 22.804235, 22.376661, 22.012999, 21.902637, 21.96649, 22.052395, 22.094015, 22.137152, 22.197811, 22.280796, 22.348076, 22.351425, 22.243513, 22.09153, 22.019039, 22.051573, 22.159851, 22.385172, 22.725012, 23.04962, 23.209473, 23.03046, 22.67441, 22.495684, 22.713449, 23.096071, 23.321692, 23.17334, 22.850283, 22.655037, 22.715208, 22.91674, 23.199699, 23.488962, 23.72467, 23.869802, 23.882557, 23.765846, 23.549673, 23.250406, 22.965412, 22.846212, 22.919851, 23.152962, 23.606524, 24.33889, 25.032099, 25.182613, 24.497122, 23.397242, 22.45178, 22.129759, 22.263783, 22.468061, 22.486536, 22.52602, 22.895039, 23.609741, 24.371033, 25.014576, 25.25008
21.91198, 21.975946, 22.12126, 22.298553, 22.551661, 22.757448, 22.903215, 23.19842, 23.734556, 24.224688, 24.310633, 23.754858, 22.89958, 22.25625, 22.250528, 22.619806, 22.843134, 22.593145, 22.207563, 22.16305, 22.773357, 23.598106, 23.982782, 23.530685, 22.662308, 21.948908, 21.810974, 22.026016, 22.20083, 22.123714, 21.995869, 22.043451, 22.40803, 22.854404, 23.043573, 22.761795, 22.246115, 21.833735, 21.769396, 21.918724, 22.050257, 22.040354, 21.992441, 22.01565, 22.163206, 22.339598, 22.430841, 22.330669, 22.140606, 22.058374, 22.147442, 22.327633, 22.581202, 22.845924, 23.057648, 23.195734, 23.168724, 23.026123, 22.958735, 23.090942, 23.283331, 23.330988, 23.113888, 22.7934, 22.586695, 22.5865, 22.734493, 23.021326, 23.388134, 23.736824, 23.999201, 24.091839, 24.010836, 23.807245, 23.516905, 23.21414, 23.007746, 22.875916, 22.894648, 23.319483, 24.353046, 25.47579, 25.85998, 24.993855, 23.50518, 22.275476, 21.968193, 22.278275, 22.634516, 22.690742, 22.709164, 23.031153, 23.69025, 24.391773, 24.984766, 25.201836
22.434895, 22.387737, 22.191559, 21.971798, 21.963341, 22.232553, 22.635071, 23.089661, 23.513109, 23.787045, 23.777517, 23.377308, 22.780703, 22.305992, 22.212673, 22.377989, 22.546862, 22.549786, 22.518209, 22.648476, 23.077272, 23.544962, 23.653404, 23.166157, 22.41028, 21.832897, 21.777403, 22.051109, 22.297012, 22.318071, 22.261108, 22.284897, 22.487637, 22.719093, 22.765387, 22.504908, 22.111521, 21.814573, 21.7845, 21.927431, 22.076267, 22.131283, 22.149496, 22.198933, 22.304268, 22.401838, 22.427168, 22.32159, 22.158115, 22.069809, 22.085619, 22.179424, 22.401674, 22.728695, 23.049358, 23.28298, 23.304911, 23.167259, 23.054443, 23.083509, 23.154705, 23.127254, 22.909918, 22.648914, 22.559635, 22.722641, 23.026976, 23.40078, 23.722507, 23.942776, 24.097946, 24.169233, 24.115538, 23.939732, 23.623135, 23.289268, 23.15432, 23.246048, 23.520432, 24.086008, 25.043926, 25.960876, 26.143723, 25.182545, 23.671829, 22.424992, 22.069227, 22.352348, 22.768745, 23.053555, 23.33186, 23.682978, 24.018028, 24.241905, 24.424585, 24.506989
22.908823, 22.743177, 22.161013, 21.496025, 21.252357, 21.737398, 22.583742, 23.283298, 23.472334, 23.31156, 23.079567, 22.927025, 22.780926, 22.58433, 22.313541, 22.099291, 22.116299, 22.47687, 22.983864, 23.347836, 23.407953, 23.237946, 22.900221, 22.45236, 22.014908, 21.744701, 21.788738, 22.059713, 22.362995, 22.577499, 22.711172, 22.762974, 22.721893, 22.594271, 22.405071, 22.200863, 22.029146, 21.916349, 21.896414, 21.968519, 22.106955, 22.282974, 22.452866, 22.56847, 22.584005, 22.513069, 22.396566, 22.275154, 22.164021, 22.065845, 21.943907, 21.875288, 22.033346, 22.48168, 23.010384, 23.382587, 23.382214, 23.129782, 22.893324, 22.831881, 22.848249, 22.826086, 22.655611, 22.482254, 22.572506, 23.008186, 23.569302, 24.069647, 24.289448, 24.267199, 24.204048, 24.194128, 24.150667, 24.003448, 23.649042, 23.289768, 23.314053, 23.850569, 24.617065, 25.38563, 26.021954, 26.352064, 26.088528, 25.112614, 23.834694, 22.760946, 22.338242, 22.47657, 22.876858, 23.441139, 24.075565, 24.487259, 24.414457, 24.028833, 23.687632, 23.598785
23.095018, 22.861689, 22.052734, 21.127113, 20.761713, 21.416283, 22.568697, 23.423029, 23.414402, 22.912144, 22.521631, 22.598698, 22.846554, 22.891626, 22.478046, 21.942059, 21.798273, 22.379406, 23.253248, 23.787043, 23.621384, 23.047743, 22.409662, 21.940207, 21.653326, 21.563898, 21.720787, 22.06879, 22.466669, 22.797516, 23.011244, 23.066858, 22.91214, 22.615799, 22.318232, 22.15307, 22.098404, 22.061335, 21.999084, 21.980759, 22.081263, 22.323246, 22.601887, 22.800898, 22.831356, 22.728659, 22.562983, 22.407505, 22.266279, 22.105799, 21.892736, 21.740986, 21.837854, 22.270899, 22.826508, 23.240259, 23.293867, 23.092424, 22.856562, 22.703243, 22.595295, 22.52215, 22.398613, 22.336222, 22.619501, 23.296997, 24.075291, 24.725977, 24.954716, 24.82885, 24.66247, 24.601543, 24.536522, 24.398218, 24.048195, 23.712894, 23.870447, 24.721796, 25.815609, 26.651636, 26.929041, 26.708488, 26.031946, 25.031914, 23.971699, 23.089472, 22.688999, 22.783783, 23.17663, 23.852518, 24.614841, 24.994074, 24.663099, 23.935177, 23.301294, 23.113209
22.726471, 22.529507, 21.825275, 21.022558, 20.756783, 21.444662, 22.574142, 23.387493, 23.314096, 22.745586, 22.367592, 22.58075, 23.008509, 23.170675, 22.743093, 22.108009, 21.84481, 22.317575, 23.110725, 23.634172, 23.588833, 23.188496, 22.612392, 21.979918, 21.440222, 21.217152, 21.498877, 22.092846, 22.651779, 22.905136, 22.93428, 22.919783, 22.926344, 22.878649, 22.747269, 22.563583, 22.377552, 22.187628, 22.020966, 21.935909, 21.977673, 22.150345, 22.396397, 22.668583, 22.914509, 23.066793, 23.055721, 22.841633, 22.515739, 22.204622, 22.010357, 21.947104, 22.009546, 22.180143, 22.421539, 22.698679, 22.963146, 23.137434, 23.142838, 22.902916, 22.540897, 22.277607, 22.140678, 22.164843, 22.581568, 23.360031, 24.224312, 25.038237, 25.494495, 25.570017, 25.55497, 25.513941, 25.366173, 25.183781, 24.89846, 24.656601, 24.852303, 25.673094, 26.688835, 27.367197, 27.436659, 27.021078, 26.181162, 25.095032, 24.043177, 23.239834, 23.015324, 23.30941, 23.750532, 24.202765, 24.628344, 24.803007, 24.556427, 24.070292, 23.648298, 23.519999
22.08675, 21.987122, 21.582054, 21.127171, 21.090475, 21.729744, 22.641245, 23.300714, 23.255505, 22.79884, 22.525257, 22.774736, 23.200121, 23.365244, 22.995647, 22.414856, 22.083654, 22.27923, 22.747864, 23.153994, 23.391563, 23.44973, 23.135719, 22.322466, 21.387859, 20.896572, 21.263899, 22.110722, 22.810062, 22.899799, 22.656891, 22.563025, 22.851189, 23.225634, 23.374918, 23.149694, 22.729132, 22.294603, 22.005735, 21.872257, 21.850697, 21.898396, 22.049162, 22.374233, 22.887882, 23.382076, 23.594557, 23.323977, 22.778704, 22.31106, 22.195892, 22.296745, 22.348974, 22.186657, 22.002514, 22.069855, 22.558672, 23.172665, 23.48571, 23.201023, 22.606264, 22.151968, 21.987816, 22.068069, 22.550148, 23.318895, 24.162584, 25.093779, 25.834965, 26.228479, 26.466644, 26.478334, 26.234848, 25.992134, 25.794436, 25.667292, 25.838572, 26.439827, 27.1633, 27.577904, 27.538996, 27.139458, 26.304443, 25.148926, 24.036919, 23.267124, 23.262112, 23.821142, 24.308008, 24.388824, 24.291378, 24.221979, 24.256369, 24.312853, 24.361582, 24.377094
