22.77495, 22.638885, 22.096138, 21.485352, 21.414295, 22.269571, 23.486174, 24.24445, 24.075418, 23.334322, 22.437874, 21.660332, 21.098646, 20.903538, 21.29707, 22.040096, 22.591593, 22.716991, 22.528463, 22.005081, 21.173489, 20.317173, 19.800446, 19.891287, 20.421936, 21.103106, 21.615671, 21.985426, 22.440441, 22.971144, 23.332138, 23.397806, 23.088432, 22.538782, 21.94491, 21.523621, 21.302826, 21.195246, 21.124434, 21.202417, 21.624594, 22.477905, 23.382345, 23.832851, 23.493437, 22.675556, 21.845367, 21.327534, 21.100039, 21.108995, 21.310076, 21.69906, 22.282267, 22.977316, 23.563278, 23.838669, 23.607862, 23.042953, 22.493982, 22.197636, 22.105822, 22.141388, 22.236036, 22.425381, 22.788164, 23.372549, 23.918921, 24.044395, 23.556616, 22.742432, 21.937725, 21.458792, 21.295122, 21.2924, 21.338736, 21.534321, 22.043007, 22.998253, 23.946659, 24.171768, 23.24593, 21.76363, 20.541546, 20.098846, 20.280703, 20.892822, 21.694706, 22.587963, 23.591522, 24.6222, 25.289829, 25.152847, 23.970346, 22.288345, 20.845617, 20.367037
22.707628, 22.593012, 22.123182, 21.596043, 21.561457, 22.360542, 23.476631, 24.172907, 24.023838, 23.347942, 22.5245, 21.80846, 21.287447, 21.089716, 21.426918, 22.08444, 22.551172, 22.60548, 22.379681, 21.893579, 21.194471, 20.506016, 20.112574, 20.224888, 20.69939, 21.288965, 21.718328, 22.011772, 22.371515, 22.790918, 23.072041, 23.130182, 22.917868, 22.518829, 22.04516, 21.645761, 21.382225, 21.235682, 21.176571, 21.276379, 21.66778, 22.399118, 23.163647, 23.561365, 23.318872, 22.673576, 21.991724, 21.526781, 21.282192, 21.24914, 21.412186, 21.755754, 22.270838, 22.880163, 23.395292, 23.640467, 23.441799, 22.950237, 22.477259, 22.234871, 22.171009, 22.201014, 22.257231, 22.385662, 22.672144, 23.165854, 23.642445, 23.777491, 23.409466, 22.763842, 22.096643, 21.660318, 21.46582, 21.406946, 21.401142, 21.542723, 21.990808, 22.870203, 23.765263, 24.024439, 23.248926, 21.96018, 20.886988, 20.486109, 20.621891, 21.134546, 21.828712, 22.611824, 23.478296, 24.340334, 24.882929, 24.759668, 23.778774, 22.386105, 21.191645, 20.795198
22.518545, 22.470812, 22.231899, 21.969124, 22.041204, 22.637959, 23.409969, 23.907146, 23.858725, 23.442255, 22.880104, 22.337831, 21.899155, 21.663673, 21.839931, 22.264133, 22.477377, 22.275539, 21.882835, 21.482853, 21.210773, 21.083601, 21.107668, 21.297035, 21.592394, 21.890026, 22.060631, 22.116091, 22.164438, 22.200304, 22.193146, 22.213264, 22.335186, 22.458965, 22.393208, 22.048954, 21.614859, 21.315947, 21.284948, 21.458601, 21.767937, 22.136169, 22.482676, 22.732677, 22.801104, 22.694437, 22.475248, 22.181166, 21.887711, 21.714296, 21.731358, 21.901165, 22.180899, 22.522217, 22.831049, 22.995983, 22.90057, 22.636431, 22.404287, 22.341265, 22.376566, 22.399008, 22.340704, 22.278896, 22.320074, 22.513039, 22.752024, 22.911713, 22.937841, 22.84989, 22.633139, 22.328341, 22.021883, 21.767467, 21.581789, 21.541708, 21.791174, 22.428009, 23.157843, 23.536354, 23.255827, 22.599649, 22.010103, 21.738987, 21.716192, 21.901186, 22.250788, 22.685789, 23.111601, 23.422035, 23.550081, 23.459911, 23.122972, 22.661701, 22.266712, 22.134132
22.295799, 22.325672, 22.354141, 22.397552, 22.594534, 22.960857, 23.338535, 23.605614, 23.667828, 23.543375, 23.279022, 22.941271, 22.605268, 22.330719, 22.317871, 22.466, 22.383369, 21.889843, 21.3116, 21.016373, 21.23756, 21.755606, 22.258825, 22.535978, 22.624126, 22.584017, 22.454262, 22.233583, 21.922899, 21.519581, 21.184204, 21.162539, 21.667221, 22.389128, 22.791378, 22.513214, 21.88719, 21.41643, 21.419392, 21.677805, 21.889685, 21.833832, 21.69236, 21.768246, 22.196053, 22.714308, 23.031948, 22.935169, 22.584303, 22.249527, 22.101585, 22.074923, 22.085243, 22.115694, 22.182812, 22.252401, 22.276306, 22.276268, 22.322956, 22.466274, 22.614721, 22.626814, 22.434774, 22.152267, 21.909996, 21.756876, 21.723366, 21.912483, 22.392645, 22.946648, 23.24909, 23.097126, 22.663296, 22.185259, 21.79364, 21.544891, 21.565439, 21.921787, 22.459728, 22.974606, 23.264227, 23.337395, 23.305943, 23.185493, 22.981089, 22.788685, 22.739868, 22.771685, 22.68829, 22.362801, 22.013783, 21.963564, 22.371389, 22.986179, 23.514791, 23.687151
22.101723, 22.18014, 22.3666, 22.592274, 22.88592, 23.179291, 23.390757, 23.529016, 23.55961, 23.470524, 23.304132, 23.141626, 22.986666, 22.765314, 22.595572, 22.483526, 22.187372, 21.601877, 21.040634, 20.89007, 21.383299, 22.20561, 22.921717, 23.227291, 23.19648, 22.961695, 22.64225, 22.248892, 21.751184, 21.168894, 20.731153, 20.721582, 21.382784, 22.339247, 22.947412, 22.745039, 22.096811, 21.599604, 21.645809, 21.942026, 22.056452, 21.690046, 21.195364, 21.117975, 21.747805, 22.655766, 23.308924, 23.320011, 22.921579, 22.510431, 22.33119, 22.266008, 22.167963, 22.005791, 21.8834, 21.856653, 21.947229, 22.115805, 22.326746, 22.569981, 22.757694, 22.737635, 22.447979, 22.028196, 21.627954, 21.305593, 21.154146, 21.37533, 22.085114, 22.95653, 23.526911, 23.474062, 23.002113, 22.43786, 21.962805, 21.618324, 21.521021, 21.717749, 22.132698, 22.698481, 23.275885, 23.729124, 23.995966, 23.97146, 23.692606, 23.310053, 23.034784, 22.826572, 22.459253, 21.803526, 21.220812, 21.221033, 22.054617, 23.265947, 24.305902, 24.648666
21.90786, 21.986744, 22.138809, 22.33032, 22.69673, 23.252329, 23.76104, 23.982782, 23.719057, 23.16914, 22.689648, 22.585241, 22.695885, 22.681112, 22.473606, 22.225561, 21.925797, 21.603565, 21.375992, 21.363695, 21.637098, 22.065527, 22.467989, 22.710838, 22.781435, 22.680269, 22.416929, 22.064888, 21.720472, 21.462418, 21.349094, 21.446283, 21.829754, 22.324015, 22.617956, 22.469238, 22.080158, 21.806612, 21.906609, 22.16531, 22.229359, 21.852169, 21.347466, 21.202353, 21.704729, 22.479115, 23.01758, 22.945724, 22.526302, 22.207123, 22.238878, 22.424116, 22.538399, 22.466112, 22.321093, 22.223091, 22.231501, 22.302299, 22.400091, 22.546871, 22.676424, 22.621071, 22.308374, 21.901306, 21.585281, 21.459732, 21.517981, 21.786303, 22.273857, 22.801657, 23.113749, 23.020191, 22.658079, 22.261978, 21.942945, 21.738773, 21.774128, 22.101652, 22.581287, 23.048681, 23.321239, 23.400888, 23.400057, 23.345783, 23.212626, 23.034285, 22.905058, 22.814957, 22.641268, 22.284031, 21.957159, 22.008749, 22.586973, 23.385052, 24.068695, 24.297575
21.813318, 21.854385, 21.838362, 21.842878, 22.224007, 23.169247, 24.185263, 24.606922, 23.974836, 22.791605, 21.83506, 21.696991, 22.045132, 22.271193, 22.111761, 21.847027, 21.684118, 21.78651, 22.009817, 22.09938, 21.902567, 21.599653, 21.435337, 21.567043, 21.843323, 22.045595, 21.986187, 21.811695, 21.804932, 22.106249, 22.49913, 22.731068, 22.631979, 22.342039, 22.07412, 21.953098, 21.936739, 21.987274, 22.128548, 22.304983, 22.35969, 22.172188, 21.888937, 21.753435, 21.946669, 22.278967, 22.437851, 22.182718, 21.768381, 21.625513, 21.963547, 22.512411, 22.983532, 23.154839, 23.099041, 22.969738, 22.835587, 22.67898, 22.524111, 22.467012, 22.476511, 22.386013, 22.113556, 21.828224, 21.739983, 21.991089, 22.403601, 22.707174, 22.738026, 22.589277, 22.375982, 22.167007, 21.985582, 21.878302, 21.825647, 21.871437, 22.157272, 22.757013, 23.395435, 23.690529, 23.363686, 22.695251, 22.141623, 21.983578, 22.093267, 22.314178, 22.531933, 22.761189, 23.039013, 23.307013, 23.483818, 23.571981, 23.519693, 23.358904, 23.217791, 23.178432
22.071758, 22.040155, 21.789043, 21.522131, 21.755732, 22.825407, 24.104055, 24.663996, 23.900988, 22.467552, 21.321161, 21.167521, 21.604797, 21.929132, 21.783686, 21.510525, 21.454157, 21.853718, 22.39591, 22.596613, 22.159908, 21.440123, 20.928492, 20.942284, 21.272589, 21.621393, 21.716368, 21.714855, 21.963343, 22.60844, 23.286215, 23.577326, 23.172234, 22.399145, 21.795343, 21.716829, 21.958742, 22.217066, 22.354046, 22.434021, 22.45611, 22.405016, 22.299212, 22.188471, 22.164919, 22.179367, 22.069635, 21.702776, 21.312126, 21.284906, 21.793785, 22.540056, 23.203913, 23.494038, 23.472389, 23.349054, 23.220156, 23.03586, 22.787317, 22.553848, 22.382185, 22.214594, 22.026386, 21.924381, 22.04812, 22.514786, 23.08136, 23.347071, 23.069664, 22.499535, 21.974878, 21.727539, 21.698647, 21.790339, 21.893909, 22.065012, 22.452326, 23.146679, 23.815025, 23.97024, 23.304424, 22.242691, 21.397394, 21.169992, 21.395899, 21.838434, 22.271843, 22.712112, 23.285212, 23.95768, 24.460083, 24.564386, 24.088779, 23.29097, 22.602167, 22.38414
22.879843, 22.739389, 22.213934, 21.618248, 21.475309, 22.175316, 23.213509, 23.770422, 23.342129, 22.413389, 21.647781, 21.536001, 21.793064, 21.918995, 21.662975, 21.323063, 21.222609, 21.572048, 22.104473, 22.427248, 22.280981, 21.886368, 21.570896, 21.512903, 21.608162, 21.760305, 21.846449, 21.923492, 22.164759, 22.627142, 23.084351, 23.284899, 23.020767, 22.505135, 22.118341, 22.110483, 22.318396, 22.502516, 22.559902, 22.552446, 22.487841, 22.370832, 22.23695, 22.140072, 22.177431, 22.278641, 22.246183, 21.932907, 21.559353, 21.4795, 21.87291, 22.4778, 22.986134, 23.10981, 22.9781, 22.908978, 23.065899, 23.255114, 23.258804, 22.974537, 22.576599, 22.262264, 22.162498, 22.23823, 22.431686, 22.739363, 23.061178, 23.194475, 23.003235, 22.636148, 22.317627, 22.210066, 22.248598, 22.31674, 22.319639, 22.332539, 22.494101, 22.901823, 23.332827, 23.4452, 23.042377, 22.392443, 21.850445, 21.64238, 21.706556, 21.966496, 22.310133, 22.701822, 23.179768, 23.687397, 24.044031, 24.101679, 23.736099, 23.134285, 22.615057, 22.449875
23.810028, 23.565411, 22.808096, 21.928471, 21.363806, 21.490732, 22.048809, 22.519678, 22.622816, 22.525644, 22.381739, 22.31654, 22.256197, 22.055357, 21.6738, 21.293762, 21.103596, 21.214489, 21.529671, 21.925573, 22.284288, 22.548136, 22.683865, 22.59506, 22.351215, 22.167936, 22.167337, 22.263363, 22.35939, 22.385361, 22.382967, 22.423223, 22.51687, 22.615282, 22.700375, 22.749756, 22.753643, 22.712868, 22.662022, 22.594433, 22.449057, 22.201664, 21.967419, 21.8944, 22.120253, 22.482012, 22.676832, 22.496986, 22.145575, 21.935986, 22.066843, 22.354729, 22.539959, 22.388594, 22.113533, 22.125355, 22.649887, 23.331459, 23.708456, 23.453178, 22.861843, 22.408634, 22.396946, 22.623869, 22.804148, 22.782242, 22.686199, 22.656111, 22.746773, 22.881344, 23.002527, 23.089249, 23.12018, 23.037647, 22.81743, 22.554192, 22.36854, 22.35671, 22.469873, 22.611038, 22.742199, 22.846767, 22.859871, 22.712677, 22.498129, 22.394032, 22.49913, 22.710052, 22.901447, 22.973875, 22.964619, 22.953381, 22.96085, 22.959965, 22.95878, 22.959379
