23.072536, 22.99654, 22.662781, 22.291025, 22.312569, 22.909187, 23.73823, 24.444355, 24.742392, 24.683636, 24.417442, 24.023666, 23.564734, 23.163851, 23.065496, 23.172216, 23.094294, 22.771488, 22.397442, 21.963249, 21.509529, 21.203321, 21.225361, 21.815311, 22.623985, 22.948904, 22.329779, 21.294052, 20.620811, 20.745602, 21.336121, 22.01967, 22.51577, 22.835642, 23.044159, 23.122921, 23.012791, 22.717543, 22.284321, 21.837788, 21.497967, 21.414354, 21.546989, 21.731735, 21.849033, 21.949068, 22.122337, 22.382349, 22.608902, 22.691944, 22.520983, 22.217793, 22.020725, 22.083572, 22.281231, 22.433691, 22.359856, 22.209772, 22.300154, 22.856834, 23.513456, 23.69842, 23.066149, 22.069515, 21.334595, 21.300707, 21.704247, 22.116947, 22.297249, 22.3647, 22.432659, 22.524019, 22.568775, 22.540939, 22.454372, 22.327566, 22.141457, 21.947113, 21.792192, 21.652493, 21.478052, 21.381124, 21.580906, 22.195017, 22.918634, 23.337288, 23.032406, 22.365664, 22.092962, 22.551838, 23.326401, 24.042425, 24.353014, 24.355272, 24.34095, 24.374119
22.977171, 22.928766, 22.687309, 22.42165, 22.493128, 23.037191, 23.758169, 24.370722, 24.640892, 24.596758, 24.346033, 23.946142, 23.481047, 23.098261, 23.054365, 23.222765, 23.176203, 22.823715, 22.388027, 21.912409, 21.475046, 21.211599, 21.251551, 21.796959, 22.541397, 22.851648, 22.304508, 21.375582, 20.77984, 20.915001, 21.468159, 22.088343, 22.512905, 22.765955, 22.926691, 22.988712, 22.895761, 22.652246, 22.305328, 21.948881, 21.657373, 21.541595, 21.594851, 21.715387, 21.829142, 21.956726, 22.138422, 22.360126, 22.537195, 22.60409, 22.482704, 22.255602, 22.098261, 22.126253, 22.252434, 22.3482, 22.275309, 22.155251, 22.249018, 22.748787, 23.334526, 23.498896, 22.937599, 22.050684, 21.387323, 21.327953, 21.655926, 22.024805, 22.236303, 22.366995, 22.482721, 22.567501, 22.579454, 22.545557, 22.502474, 22.434797, 22.291407, 22.096704, 21.914421, 21.752405, 21.581953, 21.498108, 21.694391, 22.274944, 22.957462, 23.355799, 23.074556, 22.452452, 22.204493, 22.656185, 23.403152, 24.065607, 24.308052, 24.246599, 24.178858, 24.191441
22.685404, 22.726707, 22.778038, 22.850016, 23.098429, 23.518616, 23.942539, 24.280907, 24.447405, 24.410204, 24.161747, 23.704929, 23.195349, 22.854509, 22.988337, 23.372078, 23.431232, 22.962162, 22.299456, 21.675932, 21.303314, 21.2038, 21.325922, 21.742989, 22.285778, 22.539055, 22.192318, 21.569353, 21.206295, 21.396059, 21.869907, 22.321508, 22.527546, 22.560949, 22.559774, 22.560627, 22.514654, 22.431723, 22.364534, 22.304001, 22.167261, 21.932461, 21.711441, 21.621904, 21.748863, 22.000443, 22.229031, 22.315847, 22.30505, 22.293442, 22.318197, 22.333136, 22.30999, 22.240738, 22.156338, 22.086983, 22.025227, 22.001522, 22.1029, 22.419456, 22.775352, 22.858677, 22.494444, 21.927393, 21.475222, 21.341646, 21.451321, 21.703362, 22.027769, 22.365828, 22.633593, 22.687725, 22.58062, 22.521873, 22.626196, 22.763193, 22.774817, 22.595171, 22.336266, 22.106876, 21.942085, 21.886091, 22.061373, 22.537775, 23.098007, 23.433855, 23.214073, 22.716167, 22.545012, 22.994373, 23.684326, 24.209234, 24.257025, 24.003246, 23.773664, 23.725269
22.345959, 22.490765, 22.881027, 23.343697, 23.794006, 24.064037, 24.136877, 24.154278, 24.203171, 24.180214, 23.941761, 23.424957, 22.867809, 22.577965, 22.916746, 23.546665, 23.727215, 23.126719, 22.206177, 21.414032, 21.114338, 21.20014, 21.413387, 21.67984, 21.988869, 22.177834, 22.067497, 21.803888, 21.712265, 21.961821, 22.337679, 22.589014, 22.540754, 22.3211, 22.134125, 22.065437, 22.075035, 22.178549, 22.434242, 22.714663, 22.756849, 22.386948, 21.851959, 21.520243, 21.658634, 22.047985, 22.327677, 22.260454, 22.037056, 21.938862, 22.134552, 22.429577, 22.560488, 22.376562, 22.045849, 21.783018, 21.732872, 21.820534, 21.931211, 22.036106, 22.126713, 22.118702, 21.987019, 21.794685, 21.589479, 21.368961, 21.222555, 21.335846, 21.788757, 22.365807, 22.809492, 22.829693, 22.58712, 22.500498, 22.773972, 23.145206, 23.333199, 23.16843, 22.819221, 22.511303, 22.35417, 22.332565, 22.485094, 22.840569, 23.257967, 23.521162, 23.374664, 23.023277, 22.941294, 23.384735, 24.003876, 24.364452, 24.183521, 23.705555, 23.287426, 23.167757
22.118881, 22.318811, 22.908056, 23.597265, 24.118158, 24.189234, 23.937634, 23.708033, 23.727392, 23.81485, 23.703333, 23.248409, 22.727861, 22.507959, 22.954176, 23.677698, 23.913385, 23.293753, 22.303297, 21.454828, 21.164686, 21.286102, 21.487238, 21.631775, 21.798082, 21.976343, 22.077082, 22.109348, 22.211115, 22.439613, 22.6565, 22.706385, 22.487099, 22.138777, 21.869471, 21.78083, 21.842516, 22.0646, 22.494387, 22.948732, 23.092035, 22.686771, 22.025616, 21.568262, 21.650114, 22.025644, 22.283167, 22.160122, 21.891827, 21.81341, 22.138199, 22.595875, 22.796076, 22.510374, 21.993273, 21.578791, 21.514402, 21.664558, 21.788782, 21.77635, 21.724163, 21.70318, 21.780647, 21.881197, 21.861872, 21.573185, 21.221027, 21.19552, 21.687788, 22.38765, 22.933283, 22.958843, 22.675549, 22.587122, 22.935387, 23.399887, 23.640955, 23.44302, 23.014484, 22.651606, 22.517059, 22.550968, 22.715754, 22.994274, 23.306917, 23.522394, 23.453909, 23.233538, 23.208277, 23.59531, 24.093912, 24.274256, 23.903404, 23.268543, 22.720026, 22.547335
22.197933, 22.355608, 22.845695, 23.414619, 23.774679, 23.653576, 23.252617, 22.994522, 23.136463, 23.441605, 23.591656, 23.369179, 23.006535, 22.860172, 23.216888, 23.754063, 23.914011, 23.456955, 22.718031, 22.001879, 21.600048, 21.489088, 21.501127, 21.600756, 21.815569, 22.072205, 22.274244, 22.405624, 22.51351, 22.594486, 22.602255, 22.519659, 22.334707, 22.118727, 21.979536, 21.972031, 22.070141, 22.260233, 22.556196, 22.841238, 22.90571, 22.614956, 22.155054, 21.797459, 21.745588, 21.892002, 22.041906, 22.056286, 22.035612, 22.144341, 22.485331, 22.854275, 22.95487, 22.617867, 22.071335, 21.614927, 21.481833, 21.57729, 21.709038, 21.779772, 21.848656, 21.958155, 22.134726, 22.287926, 22.284861, 21.976341, 21.567326, 21.456163, 21.846317, 22.458517, 22.966995, 23.066498, 22.9076, 22.848242, 23.071087, 23.344706, 23.405891, 23.113283, 22.667252, 22.317194, 22.214508, 22.305099, 22.530128, 22.842222, 23.16758, 23.407738, 23.397892, 23.229631, 23.189058, 23.47687, 23.839638, 23.882301, 23.427439, 22.763174, 22.192766, 22.005041
22.441595, 22.504101, 22.725311, 22.977774, 23.066647, 22.807169, 22.409821, 22.272652, 22.603687, 23.139078, 23.569052, 23.627789, 23.459326, 23.368683, 23.530788, 23.748516, 23.768816, 23.551346, 23.208784, 22.717617, 22.161165, 21.710911, 21.475561, 21.599236, 21.978548, 22.350983, 22.549902, 22.616835, 22.60149, 22.494167, 22.322308, 22.191328, 22.163851, 22.210766, 22.299891, 22.412369, 22.522831, 22.589333, 22.586811, 22.526752, 22.422043, 22.321932, 22.23172, 22.098349, 21.894817, 21.72485, 21.731485, 21.967102, 22.315933, 22.668783, 22.945927, 23.085556, 23.005314, 22.667778, 22.207098, 21.798294, 21.58662, 21.571056, 21.70723, 21.968456, 22.293747, 22.587311, 22.760555, 22.792837, 22.690258, 22.402134, 22.053806, 21.915392, 22.13212, 22.533611, 22.91659, 23.111906, 23.152725, 23.139204, 23.147202, 23.104103, 22.887354, 22.484537, 22.06115, 21.761526, 21.690355, 21.827229, 22.128839, 22.533907, 22.93947, 23.239706, 23.258558, 23.077726, 22.978033, 23.159372, 23.406523, 23.37763, 22.942551, 22.35626, 21.85458, 21.68535
22.507021, 22.499445, 22.525864, 22.548491, 22.431269, 22.05188, 21.635975, 21.569452, 22.033649, 22.741983, 23.378473, 23.636393, 23.602356, 23.550409, 23.574928, 23.568005, 23.500238, 23.465273, 23.417456, 23.118464, 22.49715, 21.848669, 21.484125, 21.667213, 22.187073, 22.642969, 22.807732, 22.779491, 22.645472, 22.420013, 22.158922, 22.011621, 22.07733, 22.274872, 22.483057, 22.641697, 22.734041, 22.704065, 22.500019, 22.222454, 22.043818, 22.140522, 22.368015, 22.417292, 22.080673, 21.629314, 21.472467, 21.823822, 22.413319, 22.924585, 23.147125, 23.128464, 22.939234, 22.626328, 22.254395, 21.92074, 21.704082, 21.651073, 21.810907, 22.193802, 22.663908, 23.051355, 23.201351, 23.140018, 22.968836, 22.716366, 22.439505, 22.282221, 22.333179, 22.525715, 22.770807, 23.012407, 23.199142, 23.248987, 23.161528, 22.957596, 22.58703, 22.099758, 21.655012, 21.366602, 21.33359, 21.533491, 21.897821, 22.339531, 22.757349, 23.061457, 23.092276, 22.912798, 22.767054, 22.829634, 22.947073, 22.871302, 22.528872, 22.106596, 21.74679, 21.621843
22.164106, 22.170113, 22.249727, 22.332342, 22.224205, 21.770523, 21.245243, 21.09771, 21.559574, 22.314243, 22.98868, 23.241541, 23.187515, 23.137604, 23.196461, 23.234629, 23.211922, 23.187391, 23.131556, 22.871462, 22.34108, 21.793049, 21.532396, 21.793844, 22.349466, 22.810316, 22.9352, 22.839169, 22.667646, 22.483898, 22.29612, 22.167143, 22.166126, 22.25886, 22.35309, 22.417744, 22.455349, 22.424049, 22.274155, 22.090778, 22.03426, 22.261381, 22.588533, 22.66547, 22.260206, 21.67802, 21.374573, 21.613234, 22.136051, 22.61669, 22.856138, 22.897512, 22.777647, 22.499014, 22.14279, 21.863901, 21.756329, 21.809908, 22.023333, 22.362539, 22.731403, 23.035543, 23.17083, 23.134575, 22.98456, 22.745682, 22.476442, 22.284983, 22.255529, 22.355644, 22.518486, 22.695402, 22.858635, 22.972641, 23.055901, 23.05547, 22.82863, 22.336403, 21.790045, 21.422194, 21.407837, 21.661339, 22.024437, 22.374693, 22.67226, 22.882725, 22.908964, 22.779016, 22.646191, 22.622753, 22.633402, 22.550072, 22.351791, 22.136425, 21.954165, 21.887953
21.704277, 21.762974, 22.00386, 22.274092, 22.291267, 21.836184, 21.218483, 20.949017, 21.324003, 22.013924, 22.591022, 22.705879, 22.539869, 22.461433, 22.63611, 22.859182, 22.943682, 22.823942, 22.586567, 22.273027, 21.912563, 21.626066, 21.592508, 21.938396, 22.469416, 22.883305, 22.948479, 22.783377, 22.610806, 22.559406, 22.545883, 22.47513, 22.34374, 22.213375, 22.086489, 21.995922, 21.964088, 21.97784, 22.008322, 22.070095, 22.215145, 22.500372, 22.778202, 22.793888, 22.388161, 21.809313, 21.413916, 21.434437, 21.720547, 22.054628, 22.329212, 22.524866, 22.556009, 22.324066, 21.963009, 21.736095, 21.784698, 21.999489, 22.267637, 22.481649, 22.634699, 22.764961, 22.868151, 22.89006, 22.79402, 22.568457, 22.299273, 22.095951, 22.054022, 22.137461, 22.258442, 22.322161, 22.374323, 22.537844, 22.896179, 23.250233, 23.299107, 22.853373, 22.193138, 21.721739, 21.713205, 22.001307, 22.328985, 22.544838, 22.68392, 22.768871, 22.770247, 22.688408, 22.590706, 22.525225, 22.480854, 22.436134, 22.402081, 22.390812, 22.382519, 22.376562
