22.524502, 22.48995, 22.267138, 22.027046, 22.178974, 22.833286, 23.664343, 24.427441, 24.916723, 25.050255, 24.769194, 24.036221, 23.11442, 22.395588, 22.273806, 22.571325, 22.822178, 22.848827, 22.796717, 22.684361, 22.61676, 22.549494, 22.276934, 21.751181, 21.217354, 20.909365, 21.070204, 21.508919, 21.808496, 21.612698, 21.23731, 21.273338, 22.053627, 23.050339, 23.563406, 23.159388, 22.254881, 21.424917, 21.011269, 20.939281, 21.159327, 21.702297, 22.381964, 22.822996, 22.730236, 22.31147, 21.945776, 21.875002, 21.951881, 21.971815, 21.869692, 21.744728, 21.638845, 21.571358, 21.559563, 21.642336, 21.842289, 22.07325, 22.210918, 22.147312, 21.968376, 21.84071, 21.776674, 21.784578, 22.024925, 22.546129, 23.117519, 23.480974, 23.499535, 23.233076, 22.718702, 22.017265, 21.346125, 20.977139, 21.079172, 21.539934, 22.209614, 22.938339, 23.554108, 23.873926, 23.681856, 23.144569, 22.652948, 22.484728, 22.512619, 22.519958, 22.304873, 22.102638, 22.352331, 23.285147, 24.393435, 25.008024, 24.649235, 23.732445, 22.931042, 22.700264
22.411137, 22.388727, 22.20879, 22.017645, 22.187037, 22.802666, 23.568352, 24.283014, 24.762743, 24.914955, 24.675531, 24.005587, 23.146948, 22.456598, 22.295282, 22.518791, 22.726679, 22.774101, 22.776302, 22.722956, 22.691813, 22.642704, 22.388422, 21.886917, 21.366581, 21.045862, 21.154491, 21.528555, 21.796015, 21.64102, 21.339352, 21.406427, 22.129574, 23.03335, 23.489008, 23.107128, 22.267342, 21.494501, 21.105425, 21.034145, 21.231318, 21.721283, 22.339725, 22.754297, 22.700785, 22.353693, 22.038752, 21.965855, 22.009684, 21.993158, 21.862875, 21.719227, 21.615839, 21.581121, 21.615725, 21.731623, 21.936668, 22.151659, 22.25799, 22.155203, 21.938215, 21.781488, 21.716501, 21.742195, 21.984217, 22.473322, 23.004498, 23.349756, 23.387178, 23.160326, 22.689417, 22.020687, 21.368439, 21.004969, 21.094845, 21.530529, 22.176203, 22.887159, 23.494589, 23.826532, 23.671036, 23.179218, 22.723688, 22.562044, 22.575882, 22.573816, 22.37241, 22.187906, 22.428431, 23.302862, 24.340506, 24.93014, 24.62438, 23.798662, 23.075953, 22.86993
22.128448, 22.131916, 22.04619, 21.962193, 22.163115, 22.681139, 23.289507, 23.882998, 24.329689, 24.516626, 24.366993, 23.848743, 23.146603, 22.508944, 22.203251, 22.194319, 22.276491, 22.400799, 22.589905, 22.745625, 22.853848, 22.881435, 22.701664, 22.286308, 21.808346, 21.442835, 21.379738, 21.540617, 21.697924, 21.660526, 21.584146, 21.761497, 22.342352, 22.998363, 23.305058, 22.994658, 22.339138, 21.723692, 21.39645, 21.316843, 21.436974, 21.763403, 22.198893, 22.539833, 22.613621, 22.492504, 22.34016, 22.272068, 22.223145, 22.086229, 21.83633, 21.594719, 21.473629, 21.546442, 21.750179, 21.992561, 22.225904, 22.395247, 22.397383, 22.152311, 21.791536, 21.5291, 21.465511, 21.563335, 21.829735, 22.233341, 22.648594, 22.941387, 23.035246, 22.923592, 22.577147, 21.996788, 21.392128, 21.046986, 21.118977, 21.504164, 22.094049, 22.743979, 23.307009, 23.671238, 23.649683, 23.328199, 23.004101, 22.859852, 22.813574, 22.766022, 22.601114, 22.471054, 22.679029, 23.358112, 24.162756, 24.678259, 24.564016, 24.057211, 23.609764, 23.491041
21.78908, 21.824493, 21.854416, 21.90204, 22.143221, 22.544294, 22.962671, 23.41077, 23.819647, 24.050646, 24.011625, 23.676582, 23.162516, 22.591789, 22.121956, 21.843578, 21.778555, 21.990128, 22.393303, 22.787592, 23.053406, 23.166771, 23.070648, 22.753569, 22.324724, 21.908058, 21.647129, 21.562496, 21.593586, 21.694193, 21.879961, 22.183111, 22.593102, 22.95488, 23.083908, 22.856056, 22.417166, 21.987671, 21.73455, 21.646971, 21.678623, 21.815014, 22.036938, 22.291014, 22.511726, 22.652426, 22.688057, 22.623703, 22.465508, 22.189974, 21.806377, 21.457464, 21.31992, 21.516645, 21.91272, 22.298147, 22.562328, 22.678036, 22.560312, 22.153368, 21.629776, 21.247103, 21.184433, 21.363283, 21.654898, 21.956955, 22.236183, 22.467411, 22.627134, 22.650482, 22.450235, 21.9746, 21.426981, 21.102921, 21.150948, 21.473097, 21.995188, 22.575205, 23.089672, 23.492249, 23.622919, 23.494505, 23.319881, 23.19632, 23.082893, 22.985153, 22.863585, 22.796833, 22.96768, 23.42222, 23.958544, 24.387436, 24.491224, 24.348866, 24.21603, 24.196987
21.390842, 21.477716, 21.683659, 21.933033, 22.259577, 22.527061, 22.704437, 22.983179, 23.376919, 23.697247, 23.832575, 23.729891, 23.439707, 23.005701, 22.488564, 22.045986, 21.867182, 22.10158, 22.592573, 23.070307, 23.367285, 23.481598, 23.391809, 23.108553, 22.709631, 22.274347, 21.91309, 21.705265, 21.68368, 21.895903, 22.257713, 22.604242, 22.813084, 22.880453, 22.819422, 22.636799, 22.379492, 22.120752, 21.952824, 21.887924, 21.879236, 21.892151, 21.959587, 22.136011, 22.435709, 22.733692, 22.875544, 22.783531, 22.529911, 22.185236, 21.801514, 21.489708, 21.408777, 21.668989, 22.121185, 22.535212, 22.786087, 22.857355, 22.681635, 22.226212, 21.666769, 21.248499, 21.174934, 21.360743, 21.617853, 21.818054, 21.987305, 22.168787, 22.375948, 22.505566, 22.425837, 22.051485, 21.569271, 21.255426, 21.235901, 21.445892, 21.875513, 22.426542, 22.958912, 23.399988, 23.573662, 23.491055, 23.360346, 23.257879, 23.145254, 23.058527, 22.980244, 22.955307, 23.113306, 23.462301, 23.864153, 24.229181, 24.400696, 24.394617, 24.380152, 24.396927
20.941637, 21.108227, 21.571381, 22.117826, 22.607555, 22.757002, 22.665417, 22.766994, 23.180367, 23.634501, 23.979109, 24.086834, 23.978483, 23.725971, 23.355738, 22.974955, 22.776663, 22.92572, 23.276251, 23.55518, 23.648617, 23.602846, 23.385105, 23.038855, 22.660469, 22.296562, 22.043537, 21.956608, 22.020561, 22.26053, 22.591688, 22.833879, 22.873215, 22.762409, 22.57122, 22.364397, 22.169685, 22.001366, 21.915951, 21.923756, 21.969727, 22.003298, 22.054279, 22.188183, 22.432461, 22.67201, 22.758545, 22.599825, 22.305597, 22.030531, 21.87257, 21.828848, 21.902805, 22.091431, 22.338203, 22.566299, 22.727264, 22.783705, 22.675386, 22.383434, 22.020407, 21.723186, 21.617897, 21.675606, 21.800661, 21.924471, 22.059252, 22.230562, 22.455076, 22.628078, 22.593025, 22.266592, 21.81711, 21.465527, 21.305109, 21.344357, 21.677111, 22.31115, 23.011669, 23.508659, 23.521152, 23.194456, 22.897947, 22.813841, 22.830271, 22.875513, 22.851604, 22.840624, 23.040888, 23.513901, 24.032824, 24.363468, 24.293568, 23.96497, 23.674639, 23.598101
20.623962, 20.860588, 21.543907, 22.345537, 22.9902, 23.067638, 22.777254, 22.758261, 23.211561, 23.789686, 24.309299, 24.559782, 24.560978, 24.475246, 24.343578, 24.158348, 24.008999, 24.023533, 24.119102, 24.068844, 23.867983, 23.609646, 23.213812, 22.750744, 22.368515, 22.103802, 22.061125, 22.222073, 22.438898, 22.643415, 22.816917, 22.885899, 22.821831, 22.656702, 22.407768, 22.134783, 21.904697, 21.745565, 21.713593, 21.803377, 21.95055, 22.097637, 22.23349, 22.363226, 22.47711, 22.527815, 22.464108, 22.231043, 21.944897, 21.811213, 21.961082, 22.258492, 22.508364, 22.561571, 22.495649, 22.455498, 22.505045, 22.571012, 22.592501, 22.554066, 22.480507, 22.3713, 22.231615, 22.112816, 22.083675, 22.173796, 22.336411, 22.525747, 22.736328, 22.890322, 22.833435, 22.510159, 22.071007, 21.670717, 21.371078, 21.256645, 21.516314, 22.270699, 23.172649, 23.709436, 23.475567, 22.795076, 22.24946, 22.175079, 22.361948, 22.572104, 22.584312, 22.556488, 22.819336, 23.533875, 24.30867, 24.645792, 24.213667, 23.365063, 22.628525, 22.404385
20.697552, 20.937922, 21.63472, 22.451702, 23.101252, 23.152826, 22.828098, 22.817743, 23.318888, 23.966827, 24.609491, 24.990807, 25.104919, 25.175104, 25.240406, 25.207273, 25.100061, 25.010103, 24.906569, 24.630579, 24.278339, 23.938166, 23.439325, 22.842108, 22.368483, 22.090235, 22.157373, 22.48951, 22.812799, 22.989119, 23.055447, 23.000605, 22.856316, 22.643816, 22.336206, 21.996075, 21.722672, 21.544092, 21.5163, 21.637466, 21.848993, 22.102259, 22.340475, 22.492792, 22.502615, 22.388426, 22.192011, 21.90522, 21.635582, 21.598383, 21.931589, 22.430218, 22.79516, 22.791134, 22.565245, 22.391962, 22.393221, 22.471748, 22.573206, 22.680605, 22.768799, 22.771204, 22.623894, 22.418652, 22.322474, 22.424541, 22.62944, 22.827265, 22.980438, 23.056467, 22.953058, 22.656183, 22.280863, 21.91836, 21.600819, 21.44084, 21.650385, 22.393671, 23.299829, 23.778193, 23.406237, 22.576458, 21.920679, 21.84038, 22.093267, 22.345545, 22.307981, 22.207277, 22.483484, 23.37129, 24.364292, 24.790949, 24.219706, 23.117836, 22.162012, 21.869909
21.326183, 21.470177, 21.870745, 22.343307, 22.766106, 22.845356, 22.716026, 22.899454, 23.475443, 24.135933, 24.820436, 25.284557, 25.472095, 25.604862, 25.699623, 25.659922, 25.537693, 25.411558, 25.267868, 25.020159, 24.817583, 24.657005, 24.223507, 23.503204, 22.809952, 22.320408, 22.275545, 22.58053, 22.908274, 23.123356, 23.258934, 23.240808, 23.071106, 22.800905, 22.429432, 22.056658, 21.77033, 21.551348, 21.444273, 21.489731, 21.662733, 21.949556, 22.262388, 22.465145, 22.463682, 22.30665, 22.072155, 21.786707, 21.533661, 21.476385, 21.715006, 22.107145, 22.452438, 22.563726, 22.514801, 22.496716, 22.569302, 22.645611, 22.696535, 22.704731, 22.674866, 22.610838, 22.490944, 22.372355, 22.377298, 22.572672, 22.843821, 23.040644, 23.077944, 22.992191, 22.815796, 22.595068, 22.377438, 22.196976, 22.057652, 22.022394, 22.21373, 22.719893, 23.299107, 23.578876, 23.300789, 22.720646, 22.237297, 22.146915, 22.287556, 22.370882, 22.148493, 21.887217, 22.071529, 22.949789, 24.020929, 24.645281, 24.357418, 23.53933, 22.8225, 22.61997
22.187946, 22.190725, 22.15345, 22.117563, 22.215734, 22.370029, 22.565306, 23.028412, 23.665976, 24.272419, 24.906284, 25.377535, 25.579721, 25.696753, 25.720827, 25.599403, 25.449286, 25.345041, 25.267891, 25.194609, 25.285519, 25.415445, 25.132914, 24.330267, 23.399273, 22.637589, 22.383747, 22.556025, 22.821659, 23.083237, 23.348667, 23.443182, 23.308111, 23.023993, 22.624876, 22.242464, 21.942951, 21.662148, 21.438602, 21.363918, 21.453497, 21.735817, 22.103798, 22.36948, 22.408451, 22.277624, 22.061012, 21.812634, 21.58136, 21.443489, 21.439817, 21.558764, 21.798073, 22.089886, 22.369287, 22.638449, 22.840385, 22.914408, 22.857122, 22.646843, 22.360397, 22.142151, 22.069515, 22.125536, 22.312996, 22.631426, 22.968361, 23.158585, 23.073513, 22.814268, 22.560165, 22.411854, 22.35391, 22.391533, 22.515011, 22.695328, 22.908714, 23.105457, 23.236607, 23.279526, 23.212225, 23.060585, 22.873768, 22.764811, 22.704243, 22.527464, 22.085587, 21.656284, 21.714777, 22.480923, 23.53006, 24.37067, 24.550589, 24.267532, 24.004805, 23.964149
