20.800776, 21.203789, 22.275635, 23.548988, 24.8309, 25.80368, 26.24197, 26.091305, 25.340956, 24.207573, 22.977757, 22.026009, 21.503384, 21.361351, 21.748281, 22.501537, 23.106091, 23.242311, 23.07048, 22.795414, 22.550442, 22.317081, 22.072447, 21.846807, 21.72452, 21.763813, 21.996353, 22.328484, 22.630438, 22.766869, 22.764845, 22.738274, 22.780901, 22.799376, 22.626934, 22.174683, 21.675285, 21.444386, 21.69928, 22.218859, 22.661152, 22.821466, 22.775753, 22.602983, 22.430271, 22.223818, 21.821238, 21.11166, 20.45252, 20.383873, 21.209726, 22.445353, 23.447699, 23.690447, 23.401537, 23.069233, 22.958981, 22.890331, 22.682707, 22.227846, 21.783926, 21.719995, 22.227726, 23.004742, 23.67905, 23.928539, 23.853556, 23.715797, 23.733261, 23.724361, 23.351368, 22.461439, 21.504148, 21.04537, 21.406445, 22.275312, 23.267851, 24.092064, 24.628239, 24.750648, 24.412884, 23.717529, 22.762306, 21.686438, 20.818527, 20.540361, 21.165594, 22.316578, 23.338251, 23.621168, 23.446476, 23.494986, 23.950451, 24.457085, 24.886425, 25.041029
21.232834, 21.551325, 22.377638, 23.363195, 24.417749, 25.316782, 25.814161, 25.787195, 25.175837, 24.186823, 23.09762, 22.25387, 21.775181, 21.6, 21.857599, 22.438232, 22.921839, 23.059807, 22.969603, 22.780268, 22.57653, 22.360722, 22.1383, 21.949669, 21.853941, 21.884638, 22.062033, 22.319151, 22.558649, 22.671833, 22.679293, 22.677607, 22.744631, 22.790985, 22.662409, 22.274504, 21.830536, 21.607782, 21.799786, 22.221764, 22.58349, 22.717199, 22.686272, 22.547205, 22.410543, 22.24321, 21.886255, 21.234381, 20.617216, 20.528193, 21.244148, 22.337343, 23.244349, 23.50396, 23.299112, 23.032557, 22.912014, 22.802279, 22.5917, 22.214277, 21.868555, 21.839685, 22.273748, 22.924837, 23.490137, 23.693098, 23.622946, 23.525537, 23.598324, 23.656782, 23.373774, 22.592281, 21.71946, 21.274408, 21.555077, 22.289349, 23.141291, 23.860537, 24.342424, 24.469568, 24.195822, 23.607048, 22.783838, 21.839479, 21.066723, 20.815332, 21.356268, 22.362619, 23.287409, 23.600222, 23.519611, 23.622034, 24.040054, 24.469501, 24.831751, 24.966164
22.69043, 22.731112, 22.744478, 22.778185, 23.097237, 23.79174, 24.527119, 24.931366, 24.766859, 24.220253, 23.555962, 23.040724, 22.69002, 22.391397, 22.215801, 22.230089, 22.315693, 22.4545, 22.628296, 22.718328, 22.649231, 22.492565, 22.349974, 22.29718, 22.303656, 22.311636, 22.299454, 22.293457, 22.307915, 22.326336, 22.352127, 22.429409, 22.587549, 22.744854, 22.778854, 22.611336, 22.350945, 22.155523, 22.145197, 22.248871, 22.337568, 22.362322, 22.355112, 22.308393, 22.28895, 22.260658, 22.0616, 21.595867, 21.109776, 20.95471, 21.322792, 21.965202, 22.571915, 22.886868, 22.950333, 22.896782, 22.749311, 22.514708, 22.302954, 22.180721, 22.154083, 22.242119, 22.445671, 22.696463, 22.909899, 22.952662, 22.884039, 22.908363, 23.163118, 23.449087, 23.465498, 23.037735, 22.437584, 22.033882, 22.048382, 22.340454, 22.735409, 23.123018, 23.440994, 23.58654, 23.509737, 23.249367, 22.835663, 22.304256, 21.832987, 21.66539, 21.933226, 22.475666, 23.097387, 23.518845, 23.754581, 24.050411, 24.369808, 24.568045, 24.728607, 24.803961
24.364059, 24.084667, 23.162319, 22.100277, 21.57015, 22.023247, 23.026171, 23.923481, 24.27532, 24.243307, 24.074234, 23.941505, 23.740757, 23.30212, 22.628662, 21.990292, 21.61742, 21.757944, 22.236549, 22.648811, 22.734976, 22.646231, 22.594572, 22.696127, 22.818077, 22.799046, 22.569714, 22.263096, 22.021282, 21.933319, 21.982185, 22.150877, 22.412333, 22.694529, 22.91304, 22.998077, 22.948977, 22.784964, 22.540861, 22.277428, 22.052814, 21.955313, 21.97921, 22.041693, 22.157495, 22.287804, 22.269453, 22.018715, 21.684679, 21.453386, 21.418648, 21.539057, 21.79781, 22.176533, 22.550341, 22.742666, 22.563126, 22.183109, 21.968708, 22.140383, 22.481926, 22.704397, 22.640606, 22.428135, 22.235205, 22.094505, 22.029827, 22.196054, 22.660442, 23.207602, 23.568426, 23.548607, 23.263361, 22.907873, 22.616003, 22.398579, 22.266245, 22.269741, 22.396654, 22.562971, 22.71512, 22.836447, 22.898256, 22.845554, 22.723343, 22.652927, 22.605526, 22.611729, 22.881943, 23.426998, 24.026121, 24.542311, 24.744366, 24.672794, 24.598125, 24.604326
25.121361, 24.679163, 23.295662, 21.691061, 20.699366, 20.934675, 21.963886, 23.050196, 23.689749, 24.000059, 24.176386, 24.304628, 24.221363, 23.747858, 22.841469, 21.868481, 21.263575, 21.417271, 22.061697, 22.643946, 22.811325, 22.753485, 22.730982, 22.875416, 23.018732, 22.972071, 22.65313, 22.235144, 21.912531, 21.816536, 21.909306, 22.131586, 22.418179, 22.715488, 22.981684, 23.172897, 23.2278, 23.078363, 22.70435, 22.2479, 21.884546, 21.778795, 21.880936, 22.045191, 22.233011, 22.417736, 22.471399, 22.338852, 22.099476, 21.827082, 21.553942, 21.365252, 21.414209, 21.82556, 22.377289, 22.702478, 22.489321, 22.009796, 21.772638, 22.092163, 22.630228, 22.916895, 22.687948, 22.205685, 21.789911, 21.57412, 21.547451, 21.813196, 22.383879, 23.04858, 23.575434, 23.769867, 23.657274, 23.335749, 22.89278, 22.415678, 22.002253, 21.776783, 21.770098, 21.939844, 22.24226, 22.612732, 22.977625, 23.216864, 23.300495, 23.290064, 23.072355, 22.777004, 22.829828, 23.411715, 24.177835, 24.765467, 24.846493, 24.581263, 24.339685, 24.292376
24.095249, 23.814157, 22.936527, 21.918348, 21.284306, 21.418041, 22.054613, 22.745819, 23.18, 23.415867, 23.560783, 23.657885, 23.603931, 23.286697, 22.668375, 22.002895, 21.615665, 21.784103, 22.292849, 22.728149, 22.835323, 22.75321, 22.658291, 22.641605, 22.631002, 22.558224, 22.396486, 22.228848, 22.151793, 22.214817, 22.368252, 22.559837, 22.732861, 22.85815, 22.924772, 22.933701, 22.869011, 22.694407, 22.403711, 22.11051, 21.958138, 22.064297, 22.326471, 22.557703, 22.671024, 22.685205, 22.571856, 22.333189, 22.049915, 21.811384, 21.671345, 21.658882, 21.82634, 22.229685, 22.690781, 22.910872, 22.647141, 22.142405, 21.826302, 21.98736, 22.371971, 22.596613, 22.451086, 22.138119, 21.893557, 21.796412, 21.82622, 22.069632, 22.544111, 23.063702, 23.409897, 23.405085, 23.143909, 22.816292, 22.564825, 22.379147, 22.219769, 22.093945, 22.065262, 22.178709, 22.434517, 22.74378, 23.017807, 23.130377, 23.106894, 23.086079, 23.030273, 22.96524, 23.124886, 23.586658, 24.117571, 24.485874, 24.472759, 24.203815, 23.963867, 23.905867
22.187622, 22.232746, 22.346558, 22.482922, 22.638885, 22.777248, 22.861975, 22.891792, 22.859072, 22.770578, 22.646654, 22.528103, 22.434057, 22.352345, 22.282837, 22.261042, 22.328232, 22.512905, 22.730804, 22.854101, 22.821411, 22.679277, 22.461729, 22.19743, 21.96612, 21.878479, 21.98999, 22.235798, 22.54607, 22.831886, 23.040291, 23.155396, 23.156261, 23.035757, 22.798714, 22.490768, 22.196815, 21.98057, 21.891672, 21.949883, 22.174101, 22.565649, 22.983858, 23.234653, 23.20433, 22.961082, 22.583656, 22.129665, 21.727392, 21.561596, 21.755999, 22.180637, 22.639772, 23.002249, 23.216488, 23.206139, 22.905043, 22.445181, 22.047371, 21.898024, 21.941029, 22.033482, 22.103664, 22.192383, 22.32555, 22.445213, 22.536419, 22.689562, 22.959631, 23.196413, 23.182512, 22.769302, 22.199507, 21.842751, 21.941742, 22.310228, 22.674416, 22.839914, 22.88077, 22.925831, 23.023439, 23.085201, 23.034876, 22.783173, 22.477959, 22.39867, 22.665468, 23.101824, 23.542177, 23.815048, 23.919846, 23.9473, 23.888739, 23.744383, 23.618294, 23.581739
20.919601, 21.167414, 21.894678, 22.745842, 23.39773, 23.553507, 23.312439, 22.945459, 22.630213, 22.339996, 22.03924, 21.762236, 21.615973, 21.673914, 21.969093, 22.386465, 22.777369, 23.005051, 23.060436, 22.986383, 22.83322, 22.605944, 22.279413, 21.866072, 21.524384, 21.448236, 21.729094, 22.221607, 22.764429, 23.188831, 23.435017, 23.50503, 23.395746, 23.118023, 22.69488, 22.200821, 21.778309, 21.552301, 21.612808, 21.908089, 22.350458, 22.848961, 23.278244, 23.499048, 23.415667, 23.09263, 22.631006, 22.09075, 21.632896, 21.510157, 21.893835, 22.555264, 23.147211, 23.422279, 23.431656, 23.275995, 23.022717, 22.695349, 22.328699, 22.004166, 21.806879, 21.777277, 21.940462, 22.24123, 22.599573, 22.894423, 23.086639, 23.21911, 23.335714, 23.340618, 23.067133, 22.424711, 21.712013, 21.346155, 21.593622, 22.211658, 22.853571, 23.244135, 23.419333, 23.499262, 23.521608, 23.416538, 23.142878, 22.656055, 22.165836, 22.012537, 22.411577, 23.090376, 23.657282, 23.808277, 23.678308, 23.534143, 23.480724, 23.440821, 23.407923, 23.393898
21.342703, 21.478645, 21.865953, 22.321226, 22.702154, 22.8514, 22.794601, 22.663864, 22.540558, 22.398275, 22.20747, 21.974585, 21.793142, 21.764172, 21.9265, 22.205328, 22.531248, 22.836525, 23.043859, 23.069496, 22.872082, 22.534361, 22.158737, 21.838928, 21.641415, 21.627733, 21.817312, 22.146843, 22.553726, 22.933647, 23.202171, 23.326527, 23.270138, 23.051207, 22.719099, 22.345209, 22.023582, 21.837584, 21.870602, 22.079422, 22.3575, 22.612125, 22.812809, 22.946342, 22.995333, 22.9347, 22.739708, 22.386024, 22.018167, 21.864689, 22.075626, 22.487652, 22.859276, 23.020092, 23.020094, 22.948383, 22.853455, 22.72142, 22.547829, 22.370369, 22.238401, 22.164972, 22.140762, 22.192783, 22.388588, 22.714586, 23.055382, 23.32584, 23.467464, 23.446787, 23.216208, 22.770742, 22.271557, 21.920233, 21.858198, 22.037445, 22.375452, 22.779133, 23.168289, 23.479746, 23.628426, 23.587599, 23.381645, 23.004774, 22.587397, 22.358145, 22.473135, 22.802462, 23.145765, 23.340052, 23.422306, 23.492151, 23.543539, 23.539476, 23.533131, 23.537687
22.60149, 22.482164, 22.090815, 21.639793, 21.408241, 21.567001, 21.958012, 22.367018, 22.638563, 22.774061, 22.794552, 22.684893, 22.473557, 22.246986, 22.037077, 21.90321, 21.973047, 22.353886, 22.843208, 23.103989, 22.916275, 22.484835, 22.109707, 21.998924, 22.054216, 22.116152, 22.090961, 22.067036, 22.158173, 22.388451, 22.650858, 22.862576, 22.938398, 22.892973, 22.793222, 22.684607, 22.568163, 22.444138, 22.367828, 22.34071, 22.28232, 22.14407, 22.019365, 22.040735, 22.292463, 22.628675, 22.836617, 22.772926, 22.548573, 22.332289, 22.224792, 22.194698, 22.212603, 22.263844, 22.348818, 22.460672, 22.558428, 22.628395, 22.704662, 22.814772, 22.890837, 22.823811, 22.513208, 22.137262, 22.004995, 22.272615, 22.742767, 23.194153, 23.445057, 23.513525, 23.477921, 23.41312, 23.271591, 22.948051, 22.406895, 21.88357, 21.67938, 21.982826, 22.580597, 23.171309, 23.515455, 23.636217, 23.626242, 23.509937, 23.282658, 22.993444, 22.669558, 22.418779, 22.410934, 22.734684, 23.225704, 23.674381, 23.867359, 23.859047, 23.84145, 23.860014
