22.128798, 22.407181, 23.20627, 24.144552, 24.912636, 25.235928, 25.131308, 24.72661, 24.161753, 23.524433, 22.86413, 22.333204, 22.070543, 22.10545, 22.505602, 23.117336, 23.637964, 23.833635, 23.771898, 23.602165, 23.499756, 23.36665, 22.942242, 22.192444, 21.443314, 20.974421, 21.087517, 21.58556, 21.999908, 22.027456, 21.875181, 21.839594, 22.059114, 22.34128, 22.486277, 22.328279, 22.028759, 21.878788, 22.042282, 22.345625, 22.573582, 22.640152, 22.578659, 22.352888, 21.99748, 21.62001, 21.293659, 21.074812, 21.029926, 21.247295, 21.736036, 22.319059, 22.805355, 23.005058, 22.941702, 22.744278, 22.441273, 22.102627, 21.919529, 22.050928, 22.356361, 22.577881, 22.551983, 22.400574, 22.293852, 22.325821, 22.414761, 22.467266, 22.41992, 22.334742, 22.306471, 22.37542, 22.487164, 22.594332, 22.590889, 22.543274, 22.662857, 23.003626, 23.389977, 23.688875, 23.870068, 23.87011, 23.50618, 22.716658, 21.832886, 21.261478, 21.284361, 21.743914, 22.387466, 23.014994, 23.537035, 23.866772, 23.823118, 23.496208, 23.206005, 23.132587
22.263752, 22.515009, 23.236998, 24.084616, 24.776331, 25.062807, 24.962303, 24.59469, 24.089766, 23.52272, 22.931482, 22.456486, 22.219828, 22.231958, 22.556768, 23.06814, 23.49151, 23.62496, 23.542477, 23.383356, 23.316563, 23.240244, 22.887476, 22.207851, 21.509542, 21.063471, 21.152443, 21.595722, 21.968897, 21.994034, 21.861668, 21.850092, 22.086346, 22.380465, 22.535242, 22.384911, 22.086632, 21.927576, 22.075266, 22.35939, 22.560358, 22.586512, 22.491199, 22.272364, 21.982147, 21.693422, 21.435205, 21.234207, 21.167402, 21.339197, 21.770983, 22.296522, 22.738794, 22.924831, 22.875769, 22.705683, 22.443491, 22.145863, 21.968531, 22.042917, 22.266613, 22.444574, 22.453663, 22.37698, 22.328852, 22.365606, 22.429024, 22.461603, 22.417389, 22.343227, 22.320826, 22.378201, 22.473688, 22.584436, 22.623428, 22.628452, 22.76388, 23.057373, 23.367748, 23.606104, 23.766268, 23.777655, 23.454706, 22.728472, 21.913227, 21.398249, 21.453465, 21.913429, 22.514368, 23.044672, 23.456612, 23.732233, 23.73785, 23.517605, 23.320246, 23.274469
22.704529, 22.874834, 23.365669, 23.941658, 24.407623, 24.591852, 24.512323, 24.258408, 23.925611, 23.556795, 23.162338, 22.857183, 22.705866, 22.643145, 22.716793, 22.896887, 23.001659, 22.931204, 22.782528, 22.669216, 22.743368, 22.878555, 22.770596, 22.304567, 21.742474, 21.345495, 21.350109, 21.620892, 21.861166, 21.866959, 21.78619, 21.850018, 22.1572, 22.514235, 22.713877, 22.578768, 22.263216, 22.057489, 22.150267, 22.376896, 22.49765, 22.400522, 22.20289, 22.009144, 21.925308, 21.915134, 21.8696, 21.722849, 21.584988, 21.610899, 21.858402, 22.198822, 22.507336, 22.669197, 22.687618, 22.614727, 22.469366, 22.277658, 22.102652, 22.000862, 21.980507, 22.032146, 22.154285, 22.310867, 22.440624, 22.482212, 22.45434, 22.415802, 22.378336, 22.340992, 22.343548, 22.376623, 22.433708, 22.558865, 22.714327, 22.860584, 23.039057, 23.204866, 23.310272, 23.392431, 23.514963, 23.577393, 23.370729, 22.795002, 22.132795, 21.748928, 21.90247, 22.389057, 22.878378, 23.101231, 23.157669, 23.271248, 23.46405, 23.617699, 23.745026, 23.797665
23.212782, 23.288578, 23.509706, 23.768736, 23.970762, 24.034334, 23.977839, 23.856165, 23.725466, 23.590015, 23.42687, 23.319523, 23.266548, 23.117586, 22.902397, 22.701036, 22.438581, 22.13311, 21.907869, 21.845676, 22.078575, 22.453661, 22.626329, 22.408987, 22.008518, 21.672047, 21.580238, 21.65114, 21.737926, 21.723175, 21.703957, 21.85519, 22.241671, 22.667595, 22.916996, 22.800936, 22.468733, 22.2118, 22.241758, 22.401287, 22.428331, 22.187712, 21.870853, 21.705664, 21.8608, 22.173553, 22.374767, 22.291191, 22.07131, 21.928556, 21.963295, 22.089848, 22.242599, 22.373447, 22.466503, 22.504473, 22.496351, 22.431072, 22.261269, 21.954803, 21.649527, 21.553062, 21.80575, 22.23296, 22.569893, 22.618708, 22.486784, 22.367174, 22.338018, 22.342997, 22.373446, 22.37644, 22.386992, 22.528345, 22.821501, 23.135307, 23.364746, 23.37923, 23.24168, 23.137373, 23.211756, 23.330906, 23.261015, 22.867437, 22.392534, 22.167992, 22.436024, 22.949436, 23.305836, 23.172628, 22.818516, 22.742992, 23.147617, 23.728491, 24.226925, 24.391806
23.478344, 23.485468, 23.513554, 23.545198, 23.549585, 23.504715, 23.441254, 23.407404, 23.441896, 23.507317, 23.537653, 23.566019, 23.563396, 23.370539, 23.017286, 22.62538, 22.173426, 21.746889, 21.477686, 21.414087, 21.667816, 22.102575, 22.394587, 22.346516, 22.105602, 21.864923, 21.73678, 21.687183, 21.689783, 21.693237, 21.740036, 21.944574, 22.331425, 22.733109, 22.975946, 22.894583, 22.607473, 22.366663, 22.372124, 22.483284, 22.441339, 22.103758, 21.704077, 21.547632, 21.844145, 22.354137, 22.709131, 22.668776, 22.404678, 22.166315, 22.085501, 22.093681, 22.139765, 22.20278, 22.28236, 22.358332, 22.463446, 22.534977, 22.40954, 21.970829, 21.458878, 21.244806, 21.568789, 22.164618, 22.643854, 22.723698, 22.557407, 22.410639, 22.394598, 22.419615, 22.450006, 22.40324, 22.352428, 22.495386, 22.916296, 23.395069, 23.67309, 23.541092, 23.167702, 22.861139, 22.832073, 22.94557, 22.991449, 22.834806, 22.63632, 22.629175, 22.975397, 23.43907, 23.656488, 23.311785, 22.732803, 22.521387, 22.97044, 23.710176, 24.348413, 24.551416
23.304234, 23.310844, 23.346006, 23.384468, 23.370367, 23.267509, 23.138309, 23.07481, 23.143211, 23.277298, 23.370493, 23.395044, 23.362169, 23.223707, 23.034626, 22.832098, 22.541285, 22.210987, 21.952364, 21.784096, 21.810513, 21.979223, 22.073832, 21.99531, 21.849163, 21.72578, 21.671741, 21.676853, 21.746384, 21.837271, 21.946579, 22.13975, 22.400309, 22.630545, 22.774052, 22.739925, 22.582922, 22.465105, 22.52408, 22.641891, 22.597263, 22.266464, 21.861938, 21.666719, 21.884459, 22.309826, 22.61236, 22.576363, 22.359324, 22.190586, 22.199064, 22.286127, 22.339813, 22.293056, 22.213066, 22.189302, 22.327412, 22.506565, 22.476479, 22.07365, 21.558535, 21.316782, 21.581446, 22.109035, 22.570404, 22.714867, 22.651529, 22.590939, 22.607393, 22.621719, 22.614262, 22.498058, 22.37113, 22.491343, 23.001038, 23.611317, 23.933142, 23.708872, 23.174845, 22.683001, 22.467325, 22.450916, 22.519369, 22.599955, 22.733065, 22.973995, 23.325159, 23.644909, 23.772478, 23.532829, 23.110826, 22.885578, 23.065603, 23.442606, 23.770449, 23.868767
22.869286, 22.920166, 23.090752, 23.286779, 23.378113, 23.270428, 23.060001, 22.902605, 22.912701, 23.010916, 23.062277, 22.987749, 22.873947, 22.834368, 22.960169, 23.144474, 23.203724, 23.090614, 22.881096, 22.576496, 22.282145, 22.049019, 21.79694, 21.567932, 21.448095, 21.423351, 21.495609, 21.654907, 21.869368, 22.063818, 22.210581, 22.348997, 22.434645, 22.446453, 22.458809, 22.466921, 22.458944, 22.498684, 22.645016, 22.801346, 22.798264, 22.543642, 22.191498, 21.941656, 21.96117, 22.141687, 22.269926, 22.207834, 22.079683, 22.065693, 22.271803, 22.546225, 22.682573, 22.532, 22.244013, 22.059769, 22.168457, 22.403997, 22.474627, 22.207844, 21.824633, 21.623444, 21.762386, 22.0881, 22.431847, 22.642479, 22.739353, 22.80949, 22.855862, 22.837378, 22.774935, 22.59816, 22.41185, 22.49968, 23.038269, 23.709009, 24.052715, 23.800819, 23.209831, 22.60817, 22.215487, 22.033251, 22.062637, 22.31432, 22.717365, 23.150499, 23.451387, 23.601139, 23.693665, 23.736885, 23.680565, 23.531368, 23.320875, 23.10347, 22.920027, 22.8521
22.427069, 22.507837, 22.764587, 23.061722, 23.234766, 23.152723, 22.921621, 22.732538, 22.725399, 22.806673, 22.817225, 22.640804, 22.428263, 22.421137, 22.746473, 23.198957, 23.521601, 23.592098, 23.45628, 23.109369, 22.642433, 22.166201, 21.705408, 21.39139, 21.290516, 21.330042, 21.490038, 21.752441, 22.047327, 22.276068, 22.40937, 22.481318, 22.44482, 22.32358, 22.257837, 22.293322, 22.380413, 22.516352, 22.704302, 22.870237, 22.895624, 22.715969, 22.433271, 22.178766, 22.08526, 22.107355, 22.108942, 22.002413, 21.899391, 21.962641, 22.294224, 22.702906, 22.911493, 22.71258, 22.3064, 22.027216, 22.110752, 22.367624, 22.49444, 22.319321, 22.031633, 21.869837, 21.943285, 22.151232, 22.416986, 22.654015, 22.82925, 22.946222, 22.96839, 22.892733, 22.773035, 22.57349, 22.384922, 22.451075, 22.939669, 23.56086, 23.872065, 23.627296, 23.068684, 22.485773, 22.06181, 21.835125, 21.877924, 22.239834, 22.781622, 23.2922, 23.517614, 23.523098, 23.576349, 23.807354, 24.012184, 23.957666, 23.550169, 22.999733, 22.528681, 22.369905
22.190617, 22.254433, 22.449835, 22.677147, 22.828787, 22.794321, 22.649542, 22.566204, 22.665808, 22.824795, 22.847315, 22.596418, 22.258387, 22.122234, 22.352842, 22.758165, 23.091812, 23.223198, 23.187052, 22.984959, 22.666416, 22.308388, 21.953697, 21.702711, 21.605618, 21.629969, 21.780321, 22.019114, 22.250713, 22.373192, 22.401306, 22.414492, 22.413492, 22.383255, 22.379484, 22.405842, 22.446213, 22.526648, 22.667269, 22.799438, 22.816124, 22.655188, 22.412868, 22.219692, 22.203173, 22.291399, 22.315701, 22.166052, 21.980869, 21.96419, 22.245323, 22.634695, 22.858028, 22.715979, 22.386162, 22.159729, 22.243853, 22.465893, 22.547249, 22.320742, 21.989929, 21.832329, 21.990604, 22.312525, 22.633287, 22.828691, 22.905045, 22.893299, 22.790499, 22.619816, 22.451357, 22.30348, 22.221815, 22.317387, 22.683083, 23.127699, 23.336115, 23.116201, 22.666634, 22.258495, 22.031891, 21.978741, 22.147911, 22.536327, 23.015228, 23.444948, 23.620155, 23.586809, 23.582178, 23.706444, 23.819952, 23.800203, 23.595612, 23.314301, 23.073364, 22.992605
22.107491, 22.138647, 22.222404, 22.321743, 22.419079, 22.447855, 22.434418, 22.500561, 22.726765, 22.967426, 23.005188, 22.709221, 22.270859, 21.956018, 21.952921, 22.146431, 22.347437, 22.454885, 22.506844, 22.522886, 22.508896, 22.456944, 22.365875, 22.239145, 22.122637, 22.078848, 22.164017, 22.315941, 22.419458, 22.3792, 22.272346, 22.242508, 22.357311, 22.524006, 22.645609, 22.640579, 22.560797, 22.509462, 22.560469, 22.641125, 22.634773, 22.46876, 22.255177, 22.154505, 22.301157, 22.556604, 22.67186, 22.482779, 22.170322, 22.003195, 22.148724, 22.441757, 22.652285, 22.624397, 22.472847, 22.373623, 22.462955, 22.611015, 22.594698, 22.262955, 21.843672, 21.682135, 21.982426, 22.503824, 22.924429, 23.041666, 22.941257, 22.733755, 22.482288, 22.223377, 22.027632, 21.966658, 22.031349, 22.171284, 22.377756, 22.588028, 22.670616, 22.503847, 22.220543, 22.070976, 22.148804, 22.360046, 22.673538, 22.991344, 23.253962, 23.487871, 23.622368, 23.626646, 23.587046, 23.487587, 23.358807, 23.356798, 23.546509, 23.812584, 24.040667, 24.116652
