23.88237, 23.575073, 22.589869, 21.451015, 20.809402, 21.152481, 22.071028, 22.870939, 23.044525, 22.873156, 22.846283, 23.256552, 23.718641, 23.705067, 22.981476, 21.972103, 21.137363, 20.857327, 21.0159, 21.329269, 21.606936, 21.907768, 22.321995, 22.907837, 23.384405, 23.333256, 22.47957, 21.300163, 20.50404, 20.620548, 21.283957, 21.860649, 21.940714, 21.790894, 21.792549, 22.137257, 22.542543, 22.678722, 22.358034, 21.816359, 21.359425, 21.199196, 21.262667, 21.428104, 21.609655, 21.815022, 22.062815, 22.328604, 22.514503, 22.528936, 22.276176, 21.897205, 21.655483, 21.746302, 22.012266, 22.187805, 22.064011, 21.831213, 21.822685, 22.313898, 22.933952, 23.046589, 22.278034, 21.159021, 20.410006, 20.438099, 20.980131, 21.751133, 22.490633, 23.107769, 23.571974, 23.722084, 23.55146, 23.26129, 23.031326, 22.807547, 22.44042, 21.936155, 21.505722, 21.306759, 21.397043, 21.732428, 22.31773, 23.168041, 23.951883, 24.154192, 23.273027, 21.925957, 21.277163, 22.111872, 23.60556, 24.507828, 24.088657, 22.993736, 22.036121, 21.761486
23.604107, 23.357416, 22.563337, 21.645914, 21.137201, 21.428936, 22.185825, 22.84939, 23.014378, 22.894602, 22.860163, 23.138153, 23.442997, 23.375788, 22.781168, 21.986143, 21.315363, 21.052059, 21.135418, 21.374018, 21.636662, 21.942362, 22.325006, 22.808222, 23.176201, 23.103662, 22.37636, 21.386862, 20.720118, 20.818298, 21.37718, 21.862116, 21.928305, 21.800659, 21.799097, 22.079704, 22.411673, 22.534601, 22.30665, 21.900053, 21.525507, 21.330509, 21.295691, 21.381433, 21.554201, 21.7885, 22.056787, 22.304758, 22.464005, 22.485834, 22.298265, 22.001329, 21.804346, 21.864351, 22.058636, 22.176905, 22.053614, 21.849791, 21.844995, 22.280745, 22.832003, 22.928522, 22.237936, 21.235249, 20.561243, 20.57625, 21.051529, 21.744257, 22.426456, 23.005873, 23.443293, 23.57947, 23.416601, 23.157618, 22.970785, 22.794239, 22.485682, 22.039734, 21.649334, 21.46966, 21.55843, 21.867962, 22.39538, 23.148714, 23.837528, 24.011255, 23.231108, 22.039881, 21.459345, 22.172138, 23.466553, 24.272882, 23.958796, 23.065201, 22.28219, 22.061001
22.714632, 22.659294, 22.464531, 22.242092, 22.161264, 22.319042, 22.597801, 22.844885, 22.963638, 22.97056, 22.882694, 22.734768, 22.549648, 22.326599, 22.161034, 22.065212, 21.913691, 21.666832, 21.462576, 21.441849, 21.686916, 22.063063, 22.385736, 22.54454, 22.545689, 22.379498, 22.036587, 21.638826, 21.373407, 21.408325, 21.63641, 21.832125, 21.855871, 21.800875, 21.790796, 21.86425, 21.958796, 22.046589, 22.137724, 22.188709, 22.091318, 21.775068, 21.402737, 21.21596, 21.358667, 21.692909, 22.037521, 22.24065, 22.325527, 22.373581, 22.38279, 22.329943, 22.264683, 22.232386, 22.21209, 22.153927, 22.023117, 21.896095, 21.889818, 22.144966, 22.47949, 22.526243, 22.082605, 21.448757, 21.01178, 20.98085, 21.239904, 21.68819, 22.202425, 22.67952, 23.049042, 23.14994, 23.013371, 22.857178, 22.818073, 22.800852, 22.675491, 22.391296, 22.097975, 21.966101, 22.071123, 22.335051, 22.698338, 23.127375, 23.48105, 23.538546, 23.073874, 22.386007, 22.041552, 22.396555, 23.087805, 23.603046, 23.607944, 23.322844, 23.067492, 23.007984
21.686024, 21.852343, 22.352455, 22.93572, 23.349226, 23.347378, 23.067177, 22.829603, 22.897827, 23.057243, 22.91217, 22.272186, 21.518475, 21.11277, 21.440746, 22.151302, 22.601017, 22.378967, 21.849493, 21.532051, 21.752037, 22.201061, 22.447969, 22.23105, 21.811071, 21.540535, 21.64521, 21.934135, 22.134739, 22.097231, 21.942249, 21.802864, 21.777235, 21.805967, 21.785774, 21.620018, 21.440483, 21.486515, 21.9431, 22.519209, 22.740168, 22.285288, 21.526293, 21.027153, 21.135406, 21.584057, 22.01524, 22.164623, 22.161798, 22.23978, 22.478363, 22.710613, 22.79945, 22.659449, 22.388727, 22.125496, 21.987421, 21.951691, 21.945797, 21.992613, 22.075998, 22.064932, 21.907225, 21.70038, 21.537941, 21.454525, 21.463982, 21.628691, 21.946304, 22.302217, 22.590448, 22.649101, 22.542706, 22.504906, 22.63509, 22.800812, 22.88793, 22.794647, 22.618422, 22.543989, 22.664507, 22.869905, 23.040121, 23.096373, 23.067392, 22.99437, 22.895685, 22.789095, 22.714849, 22.651104, 22.639553, 22.815739, 23.192165, 23.616219, 23.975826, 24.104721
21.099728, 21.398493, 22.324554, 23.399994, 24.087397, 23.917055, 23.219009, 22.655451, 22.74305, 23.08762, 22.985071, 22.072565, 20.962185, 20.412256, 20.978395, 22.112507, 22.917353, 22.804657, 22.211081, 21.776758, 21.904198, 22.253696, 22.352106, 21.911701, 21.302362, 21.037317, 21.447453, 22.167139, 22.66482, 22.598059, 22.216187, 21.875299, 21.81661, 21.888548, 21.858027, 21.56172, 21.233818, 21.237513, 21.844183, 22.653315, 23.020258, 22.512337, 21.592905, 20.96139, 21.055103, 21.549805, 22.002558, 22.090143, 22.009501, 22.097925, 22.497068, 22.938438, 23.144129, 22.926823, 22.475964, 22.078791, 21.960028, 22.016987, 22.045801, 21.982372, 21.914452, 21.865931, 21.877052, 21.921288, 21.922388, 21.81962, 21.694109, 21.682398, 21.848866, 22.088818, 22.285181, 22.295938, 22.202868, 22.224573, 22.425907, 22.674473, 22.89303, 22.971949, 22.941833, 22.935755, 23.010918, 23.087761, 23.094233, 22.974756, 22.808344, 22.724817, 22.853825, 23.065186, 23.098993, 22.714535, 22.215462, 22.158381, 22.790047, 23.708385, 24.49682, 24.756645
21.51866, 21.749418, 22.487053, 23.340061, 23.826258, 23.535328, 22.814449, 22.317656, 22.548382, 23.077303, 23.159288, 22.404539, 21.376125, 20.758247, 21.027617, 21.789539, 22.421118, 22.545769, 22.380625, 22.193308, 22.141087, 22.115221, 21.984365, 21.66679, 21.345173, 21.284765, 21.657291, 22.220539, 22.618818, 22.598238, 22.325033, 22.073713, 22.021395, 22.057129, 22.023331, 21.826723, 21.614408, 21.589344, 21.931606, 22.400578, 22.568201, 22.157721, 21.501772, 21.08639, 21.221348, 21.656023, 22.035839, 22.081596, 21.96841, 22.023193, 22.392359, 22.819393, 23.026796, 22.822205, 22.395725, 22.043596, 21.970467, 22.067778, 22.16201, 22.198969, 22.217365, 22.182993, 22.087692, 21.971693, 21.873405, 21.81575, 21.80986, 21.876482, 22.020523, 22.188272, 22.312542, 22.306822, 22.222008, 22.197006, 22.263193, 22.36643, 22.51737, 22.689798, 22.830664, 22.910343, 22.85824, 22.727516, 22.674227, 22.780012, 22.946585, 23.060087, 23.094336, 23.05373, 22.870266, 22.432951, 21.976139, 21.949821, 22.564121, 23.458271, 24.225979, 24.478882
22.456047, 22.508255, 22.71298, 22.943808, 22.978119, 22.632107, 22.150978, 21.955629, 22.364256, 23.019619, 23.329479, 22.982035, 22.315886, 21.714382, 21.429893, 21.406221, 21.563885, 21.931757, 22.382366, 22.601692, 22.367352, 21.902164, 21.559912, 21.552746, 21.740892, 21.950251, 22.06929, 22.137573, 22.207632, 22.272057, 22.298946, 22.304071, 22.282066, 22.238516, 22.205662, 22.230448, 22.27338, 22.237026, 22.119442, 21.970781, 21.771778, 21.53363, 21.347626, 21.314638, 21.509188, 21.822468, 22.080355, 22.105362, 21.998463, 22.003244, 22.232578, 22.510563, 22.647619, 22.506956, 22.223854, 22.016848, 21.997534, 22.097033, 22.263142, 22.507141, 22.736856, 22.744913, 22.400198, 21.910223, 21.575537, 21.591484, 21.832438, 22.117468, 22.330643, 22.478222, 22.562586, 22.557085, 22.464569, 22.331648, 22.172466, 22.034031, 22.012249, 22.194191, 22.462334, 22.605694, 22.408051, 22.080898, 22.054796, 22.580835, 23.288834, 23.677481, 23.436186, 22.848047, 22.30224, 22.007305, 21.930218, 22.097834, 22.515896, 23.045801, 23.497927, 23.653492
22.918806, 22.86413, 22.750013, 22.608561, 22.372034, 21.994484, 21.658148, 21.637568, 22.118816, 22.814125, 23.287287, 23.295143, 22.984545, 22.504297, 21.925091, 21.405334, 21.225397, 21.670162, 22.417664, 22.838007, 22.515633, 21.845299, 21.412561, 21.577694, 22.033201, 22.363001, 22.299541, 22.053375, 21.925562, 22.062859, 22.304415, 22.489862, 22.487459, 22.38275, 22.341333, 22.504658, 22.71109, 22.671564, 22.26424, 21.726007, 21.305933, 21.20727, 21.350309, 21.559656, 21.746485, 21.91783, 22.042078, 22.02791, 21.926573, 21.920313, 22.102139, 22.333696, 22.45019, 22.322853, 22.078665, 21.936426, 21.978634, 22.130936, 22.376886, 22.735594, 23.060259, 23.085596, 22.628019, 21.965673, 21.525843, 21.582611, 21.944624, 22.341028, 22.608431, 22.766525, 22.819086, 22.754154, 22.583221, 22.345209, 22.087072, 21.876783, 21.784784, 21.92639, 22.190451, 22.307703, 22.013231, 21.592354, 21.60116, 22.373093, 23.392918, 23.94375, 23.546049, 22.64497, 21.910608, 21.748623, 21.943417, 22.23324, 22.48245, 22.715538, 22.910975, 22.986279
22.29188, 22.317083, 22.449842, 22.595203, 22.543915, 22.140287, 21.637508, 21.43964, 21.790842, 22.407278, 22.901018, 23.021425, 22.884438, 22.651989, 22.37373, 22.10055, 21.996225, 22.232258, 22.621729, 22.790781, 22.52483, 22.067688, 21.733133, 21.740004, 21.944424, 22.116081, 22.107563, 22.031391, 22.047157, 22.218779, 22.431261, 22.575792, 22.550625, 22.424484, 22.344318, 22.43124, 22.567785, 22.542959, 22.275928, 21.925676, 21.640999, 21.561815, 21.638111, 21.733774, 21.799093, 21.857124, 21.88089, 21.792578, 21.671047, 21.724342, 22.073969, 22.505062, 22.721098, 22.491396, 22.042339, 21.762997, 21.852404, 22.14032, 22.46192, 22.732403, 22.910566, 22.89699, 22.595619, 22.165874, 21.891571, 21.940456, 22.190104, 22.489067, 22.761959, 22.962765, 22.984112, 22.750652, 22.384031, 22.072338, 21.974575, 22.030203, 22.097996, 22.162928, 22.228115, 22.179499, 21.872025, 21.514538, 21.523849, 22.157562, 23.010664, 23.506062, 23.249132, 22.579306, 22.020506, 21.871502, 21.979588, 22.191502, 22.424568, 22.666912, 22.871477, 22.947031
21.237247, 21.418585, 22.02367, 22.719427, 23.050606, 22.659451, 21.904991, 21.407166, 21.534908, 21.991673, 22.399181, 22.478458, 22.39435, 22.43434, 22.713095, 23.028006, 23.19063, 23.079901, 22.806372, 22.52898, 22.417446, 22.402643, 22.285263, 21.998127, 21.712902, 21.588518, 21.728767, 22.02585, 22.321308, 22.492981, 22.555553, 22.555819, 22.495979, 22.380621, 22.260145, 22.174957, 22.131868, 22.130857, 22.211037, 22.3244, 22.340231, 22.208946, 22.014133, 21.824848, 21.732428, 21.718199, 21.686249, 21.532728, 21.393826, 21.533689, 22.114092, 22.810013, 23.155401, 22.793133, 22.073771, 21.59277, 21.708092, 22.134369, 22.502106, 22.591047, 22.525761, 22.453949, 22.423729, 22.39847, 22.398767, 22.405209, 22.428343, 22.533722, 22.792177, 23.058054, 23.072191, 22.661533, 22.087187, 21.741232, 21.914057, 22.360186, 22.667936, 22.630301, 22.409245, 22.146559, 21.897076, 21.710958, 21.722994, 22.028307, 22.462421, 22.770746, 22.772329, 22.576763, 22.365257, 22.193132, 22.075764, 22.134472, 22.417183, 22.792776, 23.113955, 23.222786
