22.514366, 22.726021, 23.384365, 24.148544, 24.63092, 24.519838, 24.032618, 23.575108, 23.442331, 23.475876, 23.401438, 23.168991, 22.926283, 22.695662, 22.560816, 22.534554, 22.532953, 22.559738, 22.618847, 22.626671, 22.582771, 22.507891, 22.350187, 22.087692, 21.838554, 21.761084, 21.938114, 22.259642, 22.5947, 22.837032, 22.960375, 22.953768, 22.795944, 22.541611, 22.293743, 22.153469, 22.113131, 22.112537, 22.188164, 22.303888, 22.290604, 22.095064, 21.830143, 21.57592, 21.366697, 21.266922, 21.40188, 21.800833, 22.30381, 22.752295, 22.980946, 22.991364, 22.875475, 22.649929, 22.364033, 22.158678, 22.124527, 22.223417, 22.403015, 22.710625, 23.008944, 22.968712, 22.37154, 21.577721, 21.126019, 21.33045, 21.921913, 22.564548, 23.056171, 23.351732, 23.351097, 23.003389, 22.440428, 21.83606, 21.378767, 21.13213, 21.082628, 21.246429, 21.587559, 22.014332, 22.421839, 22.719864, 22.838739, 22.670156, 22.319719, 22.038647, 21.890877, 21.884756, 22.188099, 22.863483, 23.619873, 24.094692, 23.974754, 23.478497, 23.040789, 22.923689
22.455635, 22.652765, 23.258698, 23.963198, 24.426935, 24.365969, 23.96191, 23.573755, 23.456577, 23.4711, 23.38479, 23.16608, 22.941755, 22.716822, 22.570438, 22.522808, 22.490534, 22.482737, 22.51358, 22.507227, 22.467941, 22.413782, 22.289606, 22.070299, 21.859898, 21.796961, 21.95299, 22.231155, 22.517542, 22.717821, 22.814089, 22.807062, 22.683914, 22.483442, 22.283808, 22.16387, 22.121729, 22.114405, 22.177094, 22.276487, 22.26684, 22.104897, 21.884022, 21.663416, 21.467108, 21.360289, 21.463861, 21.809244, 22.25432, 22.659723, 22.881285, 22.912453, 22.820307, 22.611423, 22.337646, 22.133936, 22.091068, 22.173243, 22.325556, 22.589815, 22.849068, 22.810266, 22.273695, 21.565969, 21.183527, 21.408323, 21.982544, 22.593012, 23.04323, 23.296717, 23.280298, 22.963301, 22.454519, 21.889948, 21.42819, 21.153822, 21.091791, 21.291386, 21.68, 22.099787, 22.403309, 22.567886, 22.622797, 22.52319, 22.309542, 22.139124, 22.015011, 21.976961, 22.237268, 22.876631, 23.600899, 24.060114, 23.953276, 23.488033, 23.077387, 22.968195
22.278421, 22.445185, 22.934282, 23.506767, 23.946066, 24.036381, 23.859947, 23.647264, 23.543289, 23.4715, 23.330143, 23.151659, 22.996962, 22.80706, 22.647694, 22.554081, 22.421459, 22.260969, 22.144602, 22.05887, 22.05109, 22.107241, 22.121798, 22.035067, 21.925154, 21.893219, 21.987133, 22.140905, 22.28491, 22.355762, 22.365332, 22.356878, 22.346649, 22.31975, 22.272736, 22.212347, 22.157715, 22.123987, 22.144548, 22.194115, 22.199808, 22.151745, 22.077827, 21.961834, 21.788092, 21.635578, 21.630054, 21.821526, 22.111145, 22.401411, 22.601177, 22.686882, 22.662418, 22.512028, 22.286249, 22.088396, 22.003839, 22.013634, 22.064594, 22.193531, 22.339716, 22.303677, 21.934269, 21.468702, 21.290026, 21.590317, 22.136404, 22.673487, 23.008226, 23.135006, 23.080587, 22.885983, 22.570669, 22.129084, 21.615377, 21.200552, 21.054295, 21.349594, 21.893639, 22.307444, 22.302582, 22.068657, 21.943699, 22.079002, 22.304514, 22.476257, 22.396105, 22.219135, 22.331139, 22.888456, 23.563593, 24.016621, 23.961224, 23.582088, 23.245777, 23.160126
22.07184, 22.200977, 22.547035, 22.957663, 23.363203, 23.629858, 23.722633, 23.720097, 23.637125, 23.469511, 23.267174, 23.13578, 23.05991, 22.907879, 22.729757, 22.579477, 22.331175, 22.000702, 21.722992, 21.550789, 21.576828, 21.753647, 21.923702, 21.991138, 22.001081, 22.007412, 22.028715, 22.036411, 22.013697, 21.934099, 21.843433, 21.833342, 21.953369, 22.126972, 22.256693, 22.266024, 22.198, 22.134502, 22.106466, 22.098043, 22.120892, 22.203512, 22.298574, 22.304001, 22.159277, 21.957548, 21.827234, 21.838013, 21.94322, 22.096813, 22.271242, 22.421856, 22.476944, 22.393381, 22.221663, 22.030481, 21.899879, 21.828939, 21.764904, 21.736841, 21.750427, 21.717863, 21.545919, 21.365561, 21.425278, 21.811247, 22.320581, 22.768194, 22.966753, 22.945789, 22.845478, 22.788618, 22.693865, 22.395159, 21.827276, 21.258129, 21.021378, 21.430279, 22.153496, 22.557825, 22.192591, 21.493437, 21.156626, 21.561331, 22.294395, 22.863626, 22.839268, 22.507414, 22.449594, 22.90686, 23.516802, 23.955841, 23.958435, 23.680912, 23.432467, 23.374313
21.927063, 21.993464, 22.127676, 22.29509, 22.591059, 22.981138, 23.325533, 23.561579, 23.584803, 23.428129, 23.23498, 23.139879, 23.081003, 22.907251, 22.657045, 22.417097, 22.108759, 21.789721, 21.566177, 21.432245, 21.434483, 21.566809, 21.744379, 21.913755, 22.051971, 22.119867, 22.086855, 21.974775, 21.823114, 21.644926, 21.497507, 21.486719, 21.675638, 21.959936, 22.194391, 22.257483, 22.199114, 22.13122, 22.077463, 22.029888, 22.052973, 22.193382, 22.36894, 22.450861, 22.370804, 22.200588, 22.021692, 21.884954, 21.808901, 21.826563, 21.984335, 22.202248, 22.323786, 22.264872, 22.100172, 21.911249, 21.789934, 21.721666, 21.628412, 21.502514, 21.410189, 21.384241, 21.393082, 21.46022, 21.701105, 22.10919, 22.528246, 22.849176, 22.926771, 22.801571, 22.643122, 22.602501, 22.581326, 22.374933, 21.872993, 21.349051, 21.17425, 21.695984, 22.511972, 22.868891, 22.236532, 21.200096, 20.679316, 21.200489, 22.217926, 23.043421, 23.132219, 22.806805, 22.679773, 22.994953, 23.430132, 23.748896, 23.759979, 23.573868, 23.406763, 23.36875
21.917364, 21.903908, 21.792501, 21.674366, 21.782797, 22.170574, 22.651814, 23.101824, 23.360775, 23.413904, 23.354105, 23.249962, 23.070799, 22.760607, 22.371786, 22.027216, 21.776621, 21.764902, 21.930279, 22.012493, 21.871908, 21.668655, 21.592081, 21.762112, 22.036655, 22.212011, 22.175119, 22.013325, 21.823538, 21.656637, 21.53796, 21.526064, 21.66276, 21.879116, 22.067629, 22.137028, 22.116909, 22.081093, 22.041588, 21.994852, 21.991352, 22.057735, 22.151825, 22.220856, 22.247227, 22.231241, 22.147013, 21.970402, 21.781981, 21.712915, 21.875469, 22.142115, 22.28433, 22.170332, 21.930201, 21.728191, 21.690758, 21.748432, 21.77153, 21.686567, 21.58366, 21.578545, 21.67778, 21.838202, 22.100981, 22.423424, 22.702591, 22.88925, 22.928387, 22.819904, 22.596987, 22.332924, 22.074018, 21.812962, 21.546307, 21.395086, 21.538712, 22.170994, 22.942183, 23.216372, 22.528788, 21.427, 20.793598, 21.143011, 22.007481, 22.796381, 23.065708, 23.013145, 23.010534, 23.165943, 23.306273, 23.381655, 23.339149, 23.220009, 23.115648, 23.086094
22.006573, 21.924259, 21.61418, 21.262945, 21.183424, 21.48444, 21.985777, 22.566751, 23.069031, 23.392916, 23.505684, 23.370588, 23.026014, 22.551937, 22.022106, 21.590401, 21.456997, 21.85918, 22.523008, 22.881842, 22.573078, 21.951565, 21.526815, 21.622509, 21.984535, 22.255733, 22.249071, 22.104143, 21.953711, 21.87146, 21.832121, 21.819992, 21.837774, 21.884432, 21.938696, 21.981968, 22.010185, 22.023876, 22.023497, 22.005657, 21.965082, 21.888346, 21.812742, 21.809088, 21.936543, 22.111094, 22.188778, 22.054785, 21.832249, 21.73415, 21.913832, 22.202339, 22.329206, 22.123844, 21.776447, 21.557682, 21.634203, 21.867908, 22.072325, 22.105822, 22.05331, 22.068174, 22.171444, 22.297781, 22.471033, 22.6595, 22.803921, 22.886801, 22.947748, 22.926592, 22.656168, 22.087219, 21.469353, 21.083706, 21.09833, 21.423313, 21.952888, 22.647736, 23.282009, 23.470142, 22.897058, 21.950491, 21.299053, 21.333761, 21.788488, 22.346178, 22.783619, 23.10025, 23.312977, 23.342636, 23.19442, 23.011801, 22.881733, 22.784813, 22.704941, 22.670845
22.121687, 21.99386, 21.558012, 21.058252, 20.843409, 21.066351, 21.554703, 22.169428, 22.750601, 23.17745, 23.369684, 23.251015, 22.876326, 22.362055, 21.757244, 21.255186, 21.188715, 21.854427, 22.839163, 23.411127, 23.081493, 22.285028, 21.675287, 21.660835, 21.965786, 22.217035, 22.230827, 22.146456, 22.075403, 22.082235, 22.114492, 22.108088, 22.032845, 21.939871, 21.887018, 21.91539, 21.989887, 22.054041, 22.098711, 22.115191, 22.047663, 21.851507, 21.628292, 21.541498, 21.714058, 22.00708, 22.191278, 22.09293, 21.862045, 21.754938, 21.943533, 22.238026, 22.352167, 22.090187, 21.679613, 21.46911, 21.653643, 22.03569, 22.375208, 22.474243, 22.424864, 22.422052, 22.512623, 22.611774, 22.717066, 22.804895, 22.851065, 22.852228, 22.896891, 22.90653, 22.627253, 21.949715, 21.209208, 20.818781, 21.024174, 21.614178, 22.316462, 22.940962, 23.381008, 23.489344, 23.104548, 22.435425, 21.890039, 21.700567, 21.789276, 22.09939, 22.603357, 23.15011, 23.497614, 23.452559, 23.133938, 22.768183, 22.521551, 22.367271, 22.242212, 22.183771
22.264353, 22.129148, 21.676455, 21.156155, 20.912338, 21.135199, 21.630484, 22.165611, 22.540791, 22.743576, 22.822407, 22.796801, 22.632576, 22.297571, 21.747519, 21.218294, 21.097973, 21.669279, 22.554605, 23.151535, 23.050709, 22.549519, 22.105673, 21.986008, 22.040403, 22.101124, 22.107534, 22.116722, 22.137568, 22.183329, 22.227575, 22.21961, 22.121346, 21.993521, 21.933674, 21.998795, 22.128941, 22.246235, 22.32608, 22.355341, 22.273336, 22.038334, 21.762226, 21.614786, 21.740156, 22.005981, 22.167259, 22.056967, 21.829983, 21.724119, 21.90102, 22.183943, 22.303169, 22.064545, 21.68557, 21.513988, 21.741161, 22.154379, 22.495316, 22.555019, 22.44525, 22.388718, 22.458965, 22.56275, 22.672632, 22.764229, 22.815798, 22.80385, 22.770576, 22.696693, 22.466526, 22.041595, 21.614555, 21.416391, 21.581636, 21.978748, 22.439644, 22.827122, 23.084263, 23.163404, 22.987446, 22.644932, 22.336645, 22.153225, 22.103695, 22.266422, 22.68928, 23.193293, 23.516558, 23.505144, 23.248276, 22.848776, 22.435083, 22.072783, 21.770391, 21.650566
22.38682, 22.2808, 21.920008, 21.506205, 21.326633, 21.577068, 22.046932, 22.413952, 22.445669, 22.282015, 22.159311, 22.246058, 22.38418, 22.320122, 21.89937, 21.387403, 21.160646, 21.441534, 21.989267, 22.48542, 22.711666, 22.724455, 22.61754, 22.407965, 22.13891, 21.943338, 21.932177, 22.045387, 22.159527, 22.218285, 22.245323, 22.237135, 22.16361, 22.066845, 22.051617, 22.162376, 22.327801, 22.478994, 22.581409, 22.615765, 22.536079, 22.31999, 22.057428, 21.870853, 21.892952, 22.038929, 22.105022, 21.974781, 21.78322, 21.703766, 21.861666, 22.116379, 22.242657, 22.069054, 21.772804, 21.651684, 21.874203, 22.242649, 22.505482, 22.47489, 22.282608, 22.156382, 22.188618, 22.294594, 22.436344, 22.590269, 22.71464, 22.744314, 22.62528, 22.429056, 22.278784, 22.266258, 22.33802, 22.399321, 22.389462, 22.358255, 22.376741, 22.467661, 22.578493, 22.667355, 22.688154, 22.658577, 22.632393, 22.590481, 22.554876, 22.641115, 22.887493, 23.173197, 23.375071, 23.467682, 23.423616, 23.116741, 22.564501, 21.962933, 21.453751, 21.268974
