23.190022, 23.198027, 23.219263, 23.244499, 23.270061, 23.318754, 23.356878, 23.296022, 23.087948, 22.843037, 22.710773, 22.81811, 23.0497, 23.191565, 23.22139, 23.150076, 22.813478, 22.179892, 21.513891, 21.095716, 21.132305, 21.505985, 22.010105, 22.48764, 22.873188, 23.097544, 23.068676, 22.824974, 22.492887, 22.171127, 21.909489, 21.761028, 21.787889, 21.960896, 22.196175, 22.418697, 22.597507, 22.714851, 22.745462, 22.678743, 22.518909, 22.289631, 22.058336, 21.894911, 21.86981, 21.959774, 22.09409, 22.22505, 22.34129, 22.426592, 22.474537, 22.46291, 22.351835, 22.139179, 21.904451, 21.730194, 21.667187, 21.716434, 21.885832, 22.195696, 22.522549, 22.658617, 22.438362, 22.04003, 21.7715, 21.856857, 22.116907, 22.254658, 22.103054, 21.839104, 21.681892, 21.733833, 21.906208, 22.131407, 22.331774, 22.483147, 22.598175, 22.571882, 22.464321, 22.535664, 22.930859, 23.394955, 23.588221, 23.276293, 22.718155, 22.314114, 22.289167, 22.504335, 22.81399, 23.117558, 23.378559, 23.547489, 23.53204, 23.377232, 23.239534, 23.205317
23.255522, 23.26272, 23.286547, 23.313972, 23.327509, 23.348417, 23.355095, 23.265772, 23.040777, 22.792929, 22.669184, 22.797554, 23.055676, 23.21493, 23.239525, 23.150311, 22.803644, 22.178133, 21.527737, 21.12182, 21.169209, 21.547251, 22.028101, 22.448809, 22.76952, 22.947046, 22.911808, 22.692703, 22.394251, 22.100605, 21.862404, 21.733912, 21.770065, 21.940613, 22.172052, 22.38982, 22.562975, 22.683435, 22.729521, 22.682278, 22.537714, 22.31127, 22.073967, 21.905207, 21.880552, 21.972448, 22.105585, 22.231419, 22.341314, 22.419825, 22.46225, 22.44766, 22.336267, 22.126638, 21.897123, 21.727594, 21.66967, 21.721914, 21.884638, 22.167234, 22.463388, 22.599848, 22.432297, 22.10556, 21.88006, 21.950285, 22.160891, 22.247583, 22.058462, 21.773588, 21.626612, 21.732967, 21.977282, 22.247004, 22.427675, 22.5249, 22.606226, 22.610085, 22.555426, 22.630548, 22.938038, 23.285189, 23.417353, 23.158964, 22.712355, 22.389734, 22.365093, 22.534019, 22.791132, 23.059357, 23.297504, 23.454035, 23.443077, 23.306705, 23.185266, 23.155403
23.495102, 23.504, 23.546968, 23.594385, 23.584068, 23.532028, 23.448877, 23.264347, 22.958904, 22.667032, 22.549496, 22.752472, 23.119469, 23.357212, 23.381187, 23.242414, 22.850964, 22.214415, 21.568638, 21.166157, 21.237053, 21.638649, 22.064341, 22.327858, 22.466339, 22.508282, 22.448277, 22.290321, 22.077032, 21.851095, 21.670601, 21.601276, 21.680586, 21.867434, 22.109718, 22.32193, 22.477291, 22.611841, 22.720894, 22.748615, 22.654322, 22.421938, 22.142586, 21.936342, 21.906107, 22.006607, 22.135626, 22.236958, 22.318272, 22.373169, 22.406601, 22.39604, 22.293852, 22.096449, 21.880257, 21.717669, 21.664671, 21.714897, 21.847235, 22.04158, 22.244093, 22.383041, 22.375454, 22.267298, 22.180222, 22.22356, 22.303974, 22.23909, 21.910036, 21.52383, 21.386929, 21.671656, 22.16573, 22.598701, 22.725737, 22.652872, 22.635988, 22.754253, 22.885656, 22.984272, 23.014849, 22.982906, 22.903631, 22.788116, 22.668781, 22.592802, 22.585484, 22.638666, 22.749372, 22.896334, 23.039274, 23.146687, 23.165413, 23.113438, 23.065947, 23.056978
23.767435, 23.777626, 23.841034, 23.909536, 23.86935, 23.730471, 23.541771, 23.247803, 22.853447, 22.516079, 22.409008, 22.697113, 23.186249, 23.511183, 23.531918, 23.334633, 22.893368, 22.249813, 21.616457, 21.223545, 21.323351, 21.750683, 22.109573, 22.187487, 22.111324, 21.99427, 21.906309, 21.821802, 21.710495, 21.566322, 21.455257, 21.455086, 21.582197, 21.784111, 22.035324, 22.239594, 22.374338, 22.524538, 22.704294, 22.816723, 22.780327, 22.543427, 22.219023, 21.972624, 21.937033, 22.047102, 22.171417, 22.245678, 22.29524, 22.32313, 22.34481, 22.336792, 22.243652, 22.05999, 21.859728, 21.706442, 21.660912, 21.710627, 21.809233, 21.901691, 21.99522, 22.136848, 22.315577, 22.461803, 22.534662, 22.543549, 22.469048, 22.22706, 21.739313, 21.241314, 21.1196, 21.609913, 22.389717, 23.0082, 23.071745, 22.80172, 22.669775, 22.917526, 23.26144, 23.385435, 23.095249, 22.625738, 22.304478, 22.35861, 22.622303, 22.833679, 22.843838, 22.758156, 22.696182, 22.704214, 22.740519, 22.792606, 22.843269, 22.884907, 22.919495, 22.933594
23.845013, 23.844965, 23.892109, 23.939232, 23.844538, 23.615393, 23.339041, 22.993525, 22.61623, 22.341955, 22.294886, 22.612556, 23.109463, 23.425226, 23.40274, 23.152416, 22.715143, 22.162306, 21.652348, 21.356745, 21.501347, 21.918642, 22.190058, 22.099323, 21.83651, 21.592554, 21.500008, 21.502264, 21.506525, 21.465881, 21.438654, 21.489862, 21.609663, 21.758081, 21.95495, 22.129936, 22.252172, 22.40069, 22.586029, 22.714096, 22.706964, 22.506025, 22.214645, 21.997858, 21.977226, 22.086508, 22.20904, 22.288727, 22.341545, 22.358912, 22.35166, 22.310389, 22.196161, 22.013769, 21.831169, 21.704187, 21.692003, 21.771246, 21.873896, 21.9111, 21.930965, 22.070917, 22.377714, 22.695349, 22.857111, 22.791136, 22.556734, 22.183924, 21.657139, 21.183954, 21.129084, 21.725161, 22.616943, 23.287378, 23.290791, 22.900669, 22.678675, 22.953899, 23.375343, 23.484522, 23.002634, 22.297276, 21.879541, 22.10302, 22.660149, 23.070307, 23.048433, 22.801161, 22.585413, 22.53554, 22.568012, 22.61294, 22.64242, 22.671972, 22.696863, 22.706188
23.722841, 23.683489, 23.621609, 23.540056, 23.329294, 23.018839, 22.717794, 22.436018, 22.237122, 22.176989, 22.253916, 22.518181, 22.85511, 23.015558, 22.886938, 22.586657, 22.210531, 21.847885, 21.57922, 21.487112, 21.708384, 22.095678, 22.305317, 22.14172, 21.797688, 21.512104, 21.440485, 21.505861, 21.598408, 21.662743, 21.723347, 21.79019, 21.823385, 21.830252, 21.891556, 22.015112, 22.141796, 22.251963, 22.314875, 22.318886, 22.272972, 22.167273, 22.041819, 21.980391, 22.022921, 22.130131, 22.267002, 22.405176, 22.510775, 22.540474, 22.483931, 22.361574, 22.176249, 21.955954, 21.768631, 21.677048, 21.737978, 21.904781, 22.085077, 22.158005, 22.174978, 22.302053, 22.611681, 22.925861, 23.034988, 22.831802, 22.451689, 22.048988, 21.697039, 21.483641, 21.584837, 22.116369, 22.821527, 23.317701, 23.274921, 22.905758, 22.641354, 22.757214, 23.00819, 23.044456, 22.654345, 22.132944, 21.890568, 22.214302, 22.801991, 23.180086, 23.040945, 22.640907, 22.352369, 22.403717, 22.614857, 22.745497, 22.678373, 22.526176, 22.393536, 22.354427
23.448421, 23.366991, 23.180401, 22.953094, 22.634089, 22.278227, 22.00038, 21.839602, 21.876989, 22.07111, 22.27718, 22.441477, 22.544935, 22.494761, 22.253656, 21.92911, 21.645491, 21.494843, 21.483652, 21.607944, 21.896782, 22.23634, 22.408335, 22.253294, 21.923822, 21.669756, 21.635342, 21.735481, 21.875998, 22.015076, 22.137066, 22.186995, 22.102827, 21.948566, 21.858332, 21.92968, 22.071062, 22.13294, 22.031088, 21.862055, 21.747448, 21.746704, 21.821217, 21.945513, 22.057379, 22.156494, 22.310251, 22.524578, 22.703079, 22.75967, 22.655468, 22.444042, 22.177998, 21.91161, 21.713188, 21.656366, 21.792263, 22.052643, 22.332073, 22.492617, 22.559408, 22.671637, 22.894405, 23.082008, 23.057457, 22.723766, 22.262199, 21.913116, 21.825912, 21.94573, 22.206564, 22.567732, 22.932428, 23.15045, 23.08886, 22.838549, 22.585009, 22.467295, 22.432278, 22.37719, 22.238811, 22.12454, 22.187492, 22.539995, 22.979671, 23.187622, 22.914305, 22.415577, 22.130606, 22.357309, 22.811857, 23.060795, 22.873379, 22.479618, 22.137169, 22.034544
22.872993, 22.801325, 22.636036, 22.434914, 22.156305, 21.823267, 21.559961, 21.476404, 21.684177, 22.052597, 22.328272, 22.375689, 22.265991, 22.05578, 21.777714, 21.506514, 21.361872, 21.419586, 21.622286, 21.889917, 22.162247, 22.377991, 22.45553, 22.296057, 22.006721, 21.814844, 21.843384, 21.999327, 22.186029, 22.360304, 22.489843, 22.494318, 22.311335, 22.040989, 21.846704, 21.879343, 22.033278, 22.087183, 21.92823, 21.70031, 21.567163, 21.617601, 21.77667, 21.962458, 22.065054, 22.117994, 22.254541, 22.513783, 22.75762, 22.85354, 22.726639, 22.461689, 22.165705, 21.91758, 21.761013, 21.750208, 21.908556, 22.17705, 22.486292, 22.721481, 22.861206, 22.97616, 23.091589, 23.126186, 22.990839, 22.637003, 22.224348, 21.976068, 22.054642, 22.338345, 22.624079, 22.784512, 22.849619, 22.852259, 22.816708, 22.726534, 22.553492, 22.307116, 22.077381, 21.95672, 21.986076, 22.140202, 22.412256, 22.794556, 23.14867, 23.271662, 22.953663, 22.431303, 22.17135, 22.501623, 23.082369, 23.379023, 23.103308, 22.553984, 22.07699, 21.932318
21.952734, 21.981167, 22.096224, 22.225494, 22.237057, 22.027943, 21.741682, 21.616079, 21.81382, 22.157116, 22.373037, 22.309402, 22.091173, 21.861126, 21.684469, 21.579712, 21.619606, 21.839462, 22.143314, 22.407005, 22.536127, 22.535212, 22.428495, 22.200113, 21.933283, 21.800871, 21.909729, 22.15638, 22.398186, 22.559059, 22.629826, 22.568254, 22.336229, 22.034893, 21.830906, 21.86311, 22.036999, 22.169189, 22.161428, 22.089657, 22.031729, 22.031923, 22.057096, 22.068983, 22.013605, 21.94828, 22.001705, 22.24371, 22.535265, 22.691778, 22.590965, 22.342903, 22.111547, 21.995686, 21.971354, 22.018354, 22.098673, 22.216578, 22.415291, 22.667299, 22.887442, 23.032463, 23.049829, 22.950722, 22.787462, 22.604015, 22.435486, 22.32089, 22.325859, 22.417931, 22.488989, 22.477209, 22.433519, 22.41894, 22.483553, 22.568251, 22.570219, 22.433264, 22.246325, 22.124294, 22.08584, 22.135084, 22.365135, 22.808033, 23.275511, 23.530209, 23.32667, 22.879597, 22.641848, 22.916449, 23.392429, 23.601646, 23.305107, 22.777454, 22.320946, 22.178644
21.076139, 21.232565, 21.708109, 22.261868, 22.640388, 22.593336, 22.279301, 22.058252, 22.137318, 22.333628, 22.422131, 22.281847, 22.051723, 21.896627, 21.884415, 21.975065, 22.171633, 22.461966, 22.746864, 22.898815, 22.837784, 22.624706, 22.343523, 22.052086, 21.820211, 21.749777, 21.9296, 22.251202, 22.520491, 22.622936, 22.593765, 22.463556, 22.233528, 21.978258, 21.838339, 21.895699, 22.084135, 22.32206, 22.552391, 22.727558, 22.780237, 22.675014, 22.461092, 22.198029, 21.940218, 21.752277, 21.709139, 21.896898, 22.205349, 22.414967, 22.366285, 22.180096, 22.057219, 22.104813, 22.226515, 22.317863, 22.27738, 22.188168, 22.222637, 22.457813, 22.748322, 22.932968, 22.873796, 22.674107, 22.534578, 22.600956, 22.746408, 22.762777, 22.571476, 22.303335, 22.064346, 21.934771, 21.918381, 22.006435, 22.191936, 22.42083, 22.613771, 22.698483, 22.681231, 22.600475, 22.390469, 22.161261, 22.215036, 22.695345, 23.327082, 23.78443, 23.769051, 23.463039, 23.261187, 23.399876, 23.650797, 23.711752, 23.450268, 23.058712, 22.722132, 22.612175
