23.223461, 23.27524, 23.486155, 23.722961, 23.741253, 23.301004, 22.718878, 22.585497, 23.350824, 24.436958, 24.89274, 24.169992, 22.895313, 21.879696, 21.730087, 22.113211, 22.429724, 22.39032, 22.247231, 22.213421, 22.383661, 22.622374, 22.797045, 22.872272, 22.839691, 22.607317, 22.163696, 21.681591, 21.345329, 21.227242, 21.344734, 21.79973, 22.615211, 23.475874, 23.976231, 23.811357, 23.203943, 22.539919, 22.144812, 21.943623, 21.721521, 21.377758, 21.14826, 21.323231, 22.076321, 23.023232, 23.617252, 23.48826, 22.901779, 22.264545, 21.841211, 21.601364, 21.509092, 21.58054, 21.813097, 22.142761, 22.495634, 22.787003, 22.93663, 22.922592, 22.743702, 22.350838, 21.742064, 21.14875, 20.87175, 21.133863, 21.720543, 22.276604, 22.526611, 22.558281, 22.561226, 22.585798, 22.558622, 22.483727, 22.355537, 22.222923, 22.171537, 22.221327, 22.344433, 22.554857, 22.79034, 22.998138, 23.206467, 23.463154, 23.623482, 23.426823, 22.666756, 21.755053, 21.358379, 21.876144, 22.872021, 23.759098, 24.072262, 23.993492, 23.906536, 23.922918
23.120031, 23.178156, 23.397001, 23.644911, 23.701288, 23.34659, 22.850544, 22.726465, 23.370695, 24.283335, 24.633326, 23.953253, 22.803131, 21.893061, 21.762003, 22.116926, 22.419947, 22.410891, 22.306477, 22.284143, 22.420012, 22.603355, 22.731379, 22.783062, 22.750048, 22.548517, 22.16927, 21.760944, 21.476465, 21.371288, 21.466215, 21.862207, 22.58709, 23.355183, 23.797174, 23.636999, 23.081465, 22.48559, 22.149015, 21.993301, 21.80636, 21.483915, 21.251682, 21.392572, 22.075598, 22.944298, 23.493372, 23.381311, 22.851477, 22.275873, 21.890957, 21.671156, 21.595392, 21.683596, 21.920622, 22.232813, 22.547768, 22.793346, 22.896265, 22.839045, 22.635986, 22.261469, 21.721546, 21.218517, 21.021143, 21.321896, 21.908287, 22.441645, 22.659782, 22.649797, 22.596949, 22.559643, 22.485041, 22.391535, 22.292219, 22.217033, 22.20965, 22.261871, 22.363636, 22.555841, 22.799902, 23.022816, 23.213861, 23.388914, 23.455858, 23.241968, 22.591909, 21.844078, 21.566339, 22.090902, 23.020401, 23.828363, 24.087502, 23.971008, 23.853144, 23.855898
22.88096, 22.951948, 23.174196, 23.431942, 23.59083, 23.507442, 23.29645, 23.210661, 23.475912, 23.83922, 23.835152, 23.241322, 22.43252, 21.839064, 21.811481, 22.151398, 22.465809, 22.556171, 22.545183, 22.521679, 22.517633, 22.501141, 22.465204, 22.440821, 22.418314, 22.329704, 22.166952, 22.002239, 21.887877, 21.820671, 21.835705, 22.042713, 22.488712, 22.975767, 23.246181, 23.112642, 22.728598, 22.347517, 22.186819, 22.160242, 22.065746, 21.791222, 21.535797, 21.564285, 22.036306, 22.677256, 23.100613, 23.049505, 22.698263, 22.307173, 22.01837, 21.833832, 21.803583, 21.97868, 22.27981, 22.561455, 22.73172, 22.783211, 22.697157, 22.494097, 22.225084, 21.917156, 21.59062, 21.366669, 21.423676, 21.865696, 22.474476, 22.944948, 23.042746, 22.869061, 22.622187, 22.398453, 22.198139, 22.075426, 22.0905, 22.21244, 22.358782, 22.429464, 22.466303, 22.599655, 22.865404, 23.127638, 23.258997, 23.180786, 22.961269, 22.693523, 22.375597, 22.12537, 22.215668, 22.783293, 23.535217, 24.099506, 24.152088, 23.863039, 23.601645, 23.546329
22.590178, 22.677198, 22.906818, 23.179947, 23.46039, 23.691088, 23.808191, 23.765341, 23.591064, 23.318293, 22.90727, 22.421021, 22.015818, 21.79175, 21.876917, 22.187727, 22.506779, 22.711737, 22.813515, 22.794569, 22.633432, 22.389418, 22.166199, 22.053967, 22.041759, 22.08149, 22.167418, 22.283209, 22.364859, 22.342075, 22.265934, 22.254459, 22.376278, 22.536007, 22.605659, 22.501102, 22.314493, 22.18228, 22.226725, 22.352024, 22.367548, 22.151604, 21.87162, 21.770672, 21.996658, 22.370745, 22.645912, 22.664223, 22.519899, 22.344139, 22.170654, 22.031404, 22.054922, 22.325293, 22.69276, 22.935122, 22.941734, 22.776245, 22.477875, 22.107374, 21.760323, 21.52816, 21.449434, 21.549704, 21.900909, 22.503515, 23.134537, 23.530769, 23.49229, 23.134083, 22.665283, 22.224186, 21.874447, 21.713223, 21.857121, 22.204897, 22.52697, 22.617334, 22.578571, 22.643957, 22.935686, 23.244801, 23.307835, 22.935543, 22.38287, 22.05265, 22.121864, 22.451178, 22.968973, 23.583059, 24.124222, 24.405283, 24.224297, 23.743824, 23.323452, 23.203249
22.189163, 22.304407, 22.594625, 22.942463, 23.341608, 23.756859, 24.035551, 23.995173, 23.549536, 22.900721, 22.298609, 22.00259, 21.973488, 22.01333, 22.049227, 22.150372, 22.331934, 22.596018, 22.839706, 22.920649, 22.747156, 22.432198, 22.140406, 21.980179, 21.943264, 22.019312, 22.219418, 22.475115, 22.656702, 22.667688, 22.559544, 22.424494, 22.334007, 22.268953, 22.185663, 22.06777, 21.979181, 21.996637, 22.186846, 22.440409, 22.56991, 22.439337, 22.18248, 22.016657, 22.069115, 22.233879, 22.378443, 22.418766, 22.39876, 22.377832, 22.338669, 22.299292, 22.372095, 22.611103, 22.888353, 23.043268, 23.016968, 22.850454, 22.532984, 22.08712, 21.666538, 21.457148, 21.536892, 21.846415, 22.365686, 23.014191, 23.598007, 23.926996, 23.858339, 23.473433, 22.918451, 22.324255, 21.822786, 21.561823, 21.722351, 22.164026, 22.552668, 22.626795, 22.536451, 22.564722, 22.885937, 23.244905, 23.28042, 22.720764, 21.947262, 21.578272, 21.918289, 22.645311, 23.437983, 24.023716, 24.35582, 24.451746, 24.224659, 23.768661, 23.372614, 23.252712
21.78651, 21.932684, 22.3269, 22.794203, 23.248251, 23.568937, 23.69031, 23.607248, 23.289907, 22.851244, 22.50037, 22.473288, 22.639458, 22.658167, 22.365898, 22.001102, 21.826033, 22.009731, 22.379944, 22.687037, 22.770134, 22.704638, 22.59527, 22.479588, 22.362879, 22.301476, 22.350506, 22.461487, 22.53537, 22.519514, 22.456635, 22.390686, 22.376654, 22.38303, 22.32402, 22.15172, 21.967499, 21.909456, 22.075598, 22.345224, 22.528339, 22.481934, 22.315012, 22.215611, 22.279593, 22.412409, 22.516514, 22.513983, 22.457306, 22.44453, 22.512985, 22.606739, 22.683949, 22.682318, 22.6397, 22.664484, 22.848017, 23.056894, 23.062412, 22.729151, 22.269154, 21.974873, 21.983828, 22.209137, 22.606668, 23.087368, 23.53187, 23.850584, 23.975945, 23.87509, 23.510483, 22.912619, 22.277227, 21.814596, 21.777798, 22.049829, 22.285889, 22.266752, 22.165802, 22.227133, 22.610279, 23.056217, 23.181236, 22.688372, 21.947189, 21.573738, 21.87652, 22.540031, 23.244324, 23.684219, 23.890215, 24.045843, 24.123875, 24.066368, 24.010813, 24.006922
21.485018, 21.657722, 22.163109, 22.754847, 23.212069, 23.280945, 23.074715, 22.92309, 22.951563, 23.041052, 23.154419, 23.366928, 23.553127, 23.374817, 22.67564, 21.822315, 21.261234, 21.30559, 21.760475, 22.310188, 22.743954, 23.053932, 23.228758, 23.202297, 22.994701, 22.724052, 22.491337, 22.312372, 22.177473, 22.114012, 22.146212, 22.25967, 22.480181, 22.715603, 22.774626, 22.527548, 22.145378, 21.887905, 21.932154, 22.149334, 22.340506, 22.358774, 22.301327, 22.335308, 22.528399, 22.752737, 22.882172, 22.798409, 22.601997, 22.495033, 22.626215, 22.844566, 22.902679, 22.595856, 22.175226, 22.077127, 22.564625, 23.281933, 23.737125, 23.604736, 23.139053, 22.717752, 22.534334, 22.516729, 22.64431, 22.867453, 23.149872, 23.490921, 23.888155, 24.179502, 24.124907, 23.6273, 22.920454, 22.260557, 21.950542, 21.932381, 21.920801, 21.793179, 21.718086, 21.84705, 22.28186, 22.795609, 23.046774, 22.765121, 22.218204, 21.871172, 21.951269, 22.272158, 22.678616, 22.938675, 23.107639, 23.461153, 23.978821, 24.442074, 24.829321, 24.981339
21.217506, 21.424921, 22.058298, 22.795383, 23.291651, 23.186371, 22.724272, 22.468988, 22.669075, 23.059982, 23.435694, 23.763578, 23.943182, 23.666773, 22.786213, 21.719419, 21.007715, 21.030027, 21.564632, 22.251917, 22.843752, 23.302156, 23.582697, 23.590912, 23.342686, 22.959131, 22.545322, 22.178782, 21.939295, 21.925058, 22.104258, 22.361658, 22.670645, 22.943125, 22.971643, 22.613918, 22.084499, 21.711206, 21.720753, 21.969074, 22.227777, 22.32189, 22.342937, 22.462275, 22.739595, 23.01494, 23.130182, 22.936859, 22.591217, 22.392206, 22.582273, 22.930546, 23.025995, 22.555475, 21.906786, 21.720301, 22.364664, 23.356525, 24.058283, 24.035294, 23.569239, 23.096949, 22.847189, 22.73777, 22.73913, 22.815437, 22.981682, 23.28454, 23.75687, 24.193933, 24.286036, 23.891806, 23.234221, 22.550074, 22.124054, 21.946363, 21.812067, 21.677998, 21.667728, 21.826441, 22.194427, 22.616604, 22.845118, 22.680861, 22.301136, 22.022669, 21.994713, 22.122355, 22.356073, 22.513308, 22.656509, 23.103662, 23.839312, 24.565517, 25.176569, 25.406893
21.034027, 21.284634, 22.041309, 22.923286, 23.5401, 23.518051, 23.073483, 22.700937, 22.639725, 22.726852, 22.853426, 23.057684, 23.252501, 23.140963, 22.545424, 21.805172, 21.398684, 21.623627, 22.217936, 22.820538, 23.173876, 23.319334, 23.344238, 23.273085, 23.084164, 22.79546, 22.439701, 22.131977, 22.01383, 22.219027, 22.60321, 22.89069, 22.971786, 22.890747, 22.602734, 22.090551, 21.552034, 21.264923, 21.433863, 21.8848, 22.327372, 22.516813, 22.546074, 22.631353, 22.859509, 23.06131, 23.06879, 22.743225, 22.288074, 22.048704, 22.295252, 22.764841, 23.003344, 22.677839, 22.133881, 21.934992, 22.408854, 23.156008, 23.649284, 23.526436, 23.064991, 22.69742, 22.635895, 22.746672, 22.943399, 23.154608, 23.358021, 23.541075, 23.697557, 23.758711, 23.618147, 23.269339, 22.841877, 22.433527, 22.198774, 22.145891, 22.153341, 22.201126, 22.310537, 22.421946, 22.529825, 22.598572, 22.523476, 22.217918, 21.84938, 21.694235, 21.883192, 22.266132, 22.698208, 22.93663, 23.042694, 23.327669, 23.801607, 24.241928, 24.610958, 24.753548
21.005821, 21.288694, 22.123434, 23.099609, 23.834543, 23.998726, 23.705338, 23.235676, 22.759438, 22.313168, 21.978439, 21.925236, 22.09547, 22.228632, 22.129059, 21.980066, 22.089594, 22.592085, 23.201347, 23.594425, 23.531681, 23.173944, 22.798922, 22.605267, 22.523705, 22.430054, 22.256847, 22.134254, 22.234547, 22.695194, 23.259102, 23.506695, 23.252039, 22.703472, 22.03285, 21.38979, 20.924381, 20.80921, 21.193371, 21.875559, 22.502689, 22.757898, 22.743874, 22.736835, 22.867558, 22.965923, 22.856817, 22.424175, 21.904596, 21.651966, 21.919748, 22.455004, 22.852013, 22.823809, 22.571741, 22.42252, 22.57749, 22.830368, 22.896463, 22.580614, 22.13229, 21.933731, 22.151264, 22.594673, 23.111406, 23.579187, 23.896936, 23.943882, 23.638781, 23.120087, 22.596548, 22.264582, 22.130611, 22.118427, 22.214239, 22.421476, 22.689787, 22.984287, 23.214497, 23.246651, 23.047993, 22.700823, 22.243925, 21.70722, 21.282499, 21.251314, 21.749912, 22.526741, 23.281679, 23.690443, 23.791111, 23.827126, 23.822844, 23.7162, 23.62101, 23.598106
