22.084198, 22.234772, 22.706093, 23.252705, 23.589931, 23.43553, 23.010569, 22.785393, 22.990191, 23.380779, 23.715927, 23.971933, 24.071604, 23.693464, 22.782907, 21.716404, 20.819128, 20.445917, 20.554937, 20.876354, 21.293783, 21.773533, 22.169796, 22.375866, 22.362494, 22.100031, 21.51679, 20.860851, 20.582264, 20.94796, 21.664293, 22.340416, 22.597109, 22.579933, 22.685198, 23.073908, 23.452358, 23.534773, 23.152645, 22.545977, 22.041782, 21.949575, 22.112707, 22.158957, 21.891537, 21.567799, 21.496712, 21.92465, 22.534916, 22.791882, 22.373867, 21.646212, 21.103825, 21.023397, 21.254812, 21.652788, 22.114334, 22.55007, 22.835169, 22.860018, 22.659487, 22.325455, 21.898621, 21.502802, 21.354548, 21.614723, 22.101252, 22.516327, 22.595034, 22.477804, 22.474804, 22.715645, 23.000706, 23.146328, 22.988108, 22.683926, 22.533506, 22.685139, 22.978817, 23.251822, 23.416653, 23.468178, 23.367212, 23.124395, 22.813652, 22.490747, 22.192831, 22.020708, 22.12562, 22.542572, 23.105955, 23.66613, 23.992878, 24.090326, 24.160324, 24.215235
22.147114, 22.290522, 22.746532, 23.274246, 23.581202, 23.396938, 22.94788, 22.686884, 22.84597, 23.200237, 23.517176, 23.764057, 23.875492, 23.569971, 22.800255, 21.883732, 21.08584, 20.706335, 20.73439, 20.969568, 21.341324, 21.799347, 22.173548, 22.342325, 22.304794, 22.071955, 21.602877, 21.083742, 20.866236, 21.16041, 21.733753, 22.274073, 22.470312, 22.446974, 22.545221, 22.90172, 23.258581, 23.365107, 23.07472, 22.579426, 22.136408, 21.997272, 22.05759, 22.040491, 21.807972, 21.563858, 21.544001, 21.940636, 22.485579, 22.724054, 22.376003, 21.750977, 21.27862, 21.194246, 21.374901, 21.712854, 22.133924, 22.543091, 22.801386, 22.795359, 22.577774, 22.258966, 21.889004, 21.565659, 21.470819, 21.737793, 22.197697, 22.579157, 22.644939, 22.520374, 22.47793, 22.625748, 22.815933, 22.936914, 22.877163, 22.726349, 22.674677, 22.799034, 22.995289, 23.182123, 23.31459, 23.368738, 23.294733, 23.098747, 22.843361, 22.563349, 22.279354, 22.095505, 22.171808, 22.550547, 23.074003, 23.602198, 23.920172, 24.027811, 24.107386, 24.163519
22.252987, 22.391014, 22.852219, 23.382433, 23.633251, 23.339502, 22.768585, 22.370932, 22.413956, 22.701744, 22.98975, 23.193644, 23.305935, 23.197306, 22.86618, 22.430664, 21.940964, 21.511166, 21.249424, 21.197058, 21.443413, 21.869768, 22.20533, 22.262897, 22.140825, 21.996683, 21.896915, 21.820698, 21.79472, 21.839987, 21.931919, 22.028845, 22.049644, 22.037422, 22.136845, 22.392693, 22.669756, 22.842741, 22.846092, 22.710173, 22.453579, 22.136131, 21.836107, 21.5998, 21.489962, 21.527847, 21.697462, 22.008104, 22.348192, 22.52038, 22.372356, 22.046452, 21.787331, 21.712135, 21.767799, 21.943705, 22.24402, 22.561245, 22.717243, 22.589863, 22.294146, 22.007677, 21.818459, 21.737444, 21.82666, 22.128614, 22.514122, 22.787704, 22.797609, 22.627831, 22.436485, 22.265949, 22.140259, 22.190052, 22.475164, 22.855276, 23.160816, 23.223057, 23.116621, 23.036932, 23.087019, 23.164373, 23.156116, 23.038874, 22.875435, 22.68219, 22.465672, 22.309429, 22.345377, 22.602242, 22.973064, 23.386257, 23.691156, 23.855974, 23.987394, 24.05419
22.390322, 22.519384, 22.978123, 23.501394, 23.680933, 23.262768, 22.557947, 22.00573, 21.909832, 22.112982, 22.362946, 22.519293, 22.638323, 22.762894, 22.940781, 23.061264, 22.929445, 22.446203, 21.854183, 21.471155, 21.569271, 21.953096, 22.238993, 22.166697, 21.948008, 21.907377, 22.233997, 22.669094, 22.865192, 22.625786, 22.164814, 21.750446, 21.565575, 21.561388, 21.658482, 21.797571, 21.984043, 22.235544, 22.578503, 22.857647, 22.818062, 22.298836, 21.587069, 21.099871, 21.130167, 21.489864, 21.874565, 22.083569, 22.186138, 22.282797, 22.369778, 22.394308, 22.383438, 22.315449, 22.220747, 22.204586, 22.363913, 22.575916, 22.616207, 22.352043, 21.96966, 21.723143, 21.743103, 21.940659, 22.240639, 22.580967, 22.878771, 23.02767, 22.975235, 22.756571, 22.396606, 21.861202, 21.372196, 21.338482, 22.017689, 23.005417, 23.717541, 23.704027, 23.246189, 22.856892, 22.808413, 22.910286, 22.981258, 22.966173, 22.922363, 22.837334, 22.695251, 22.560749, 22.542038, 22.657923, 22.856152, 23.138348, 23.425793, 23.652882, 23.840937, 23.919003
22.713366, 22.792292, 23.110485, 23.468142, 23.502619, 23.049629, 22.383678, 21.800318, 21.547976, 21.575359, 21.728418, 21.893181, 22.110485, 22.458521, 22.9564, 23.389692, 23.486261, 23.050112, 22.349464, 21.808496, 21.769196, 22.031679, 22.207331, 22.040438, 21.785515, 21.819269, 22.377655, 23.08976, 23.421991, 23.072475, 22.358894, 21.676996, 21.329132, 21.250347, 21.285425, 21.352024, 21.514584, 21.838099, 22.373396, 22.880468, 22.988031, 22.426556, 21.561546, 20.974298, 21.055885, 21.528387, 21.969599, 22.084515, 22.04155, 22.113611, 22.395237, 22.693869, 22.85177, 22.731876, 22.455715, 22.253443, 22.31023, 22.480291, 22.497339, 22.213419, 21.842365, 21.660578, 21.802448, 22.131371, 22.517267, 22.84544, 23.065685, 23.144648, 23.094091, 22.903502, 22.506067, 21.816683, 21.152962, 21.052179, 21.878653, 23.108158, 23.945215, 23.824085, 23.143541, 22.554834, 22.396013, 22.473787, 22.64242, 22.867922, 23.110735, 23.216761, 23.058067, 22.768686, 22.587488, 22.622314, 22.786427, 23.026819, 23.265821, 23.465164, 23.630945, 23.698071
23.325329, 23.290731, 23.249214, 23.190401, 22.979343, 22.662468, 22.340975, 21.962091, 21.56669, 21.302868, 21.278666, 21.549383, 22.001226, 22.488609, 22.873655, 23.091307, 23.105165, 22.852043, 22.439651, 22.087984, 21.999674, 22.082298, 22.113285, 21.960701, 21.787155, 21.811886, 22.175186, 22.649235, 22.901085, 22.757702, 22.378889, 21.930969, 21.548531, 21.286774, 21.192955, 21.305138, 21.582628, 21.95458, 22.370485, 22.70504, 22.775206, 22.429138, 21.873363, 21.462414, 21.438589, 21.657518, 21.893747, 21.971188, 21.990492, 22.14127, 22.503782, 22.873444, 23.012617, 22.738773, 22.25901, 21.920099, 21.973404, 22.235516, 22.401037, 22.299389, 22.094301, 21.981833, 22.030323, 22.171787, 22.39786, 22.661884, 22.892481, 23.044147, 23.090006, 23.013813, 22.785984, 22.344061, 21.889845, 21.790127, 22.325964, 23.127501, 23.585211, 23.321606, 22.67746, 22.120605, 21.870901, 21.867279, 22.156208, 22.805822, 23.54768, 23.923382, 23.563955, 22.820671, 22.315531, 22.405973, 22.813995, 23.208454, 23.375746, 23.406231, 23.424702, 23.448729
23.915306, 23.763014, 23.336178, 22.833197, 22.392378, 22.28129, 22.393978, 22.308475, 21.825127, 21.288143, 21.091339, 21.498833, 22.200041, 22.726702, 22.748123, 22.46909, 22.224566, 22.196373, 22.254076, 22.264269, 22.191452, 22.096916, 21.992464, 21.915667, 21.875832, 21.842339, 21.793465, 21.768944, 21.830322, 22.046619, 22.293331, 22.341713, 22.019529, 21.555477, 21.322222, 21.537687, 21.981125, 22.367205, 22.492302, 22.443464, 22.371374, 22.356459, 22.333176, 22.233269, 22.027882, 21.81741, 21.727488, 21.811707, 22.01104, 22.282166, 22.618822, 22.897234, 22.897808, 22.455578, 21.829529, 21.435993, 21.552601, 21.963276, 22.343834, 22.504642, 22.520914, 22.465731, 22.315916, 22.124228, 22.077637, 22.251608, 22.531441, 22.818869, 22.99979, 23.073429, 23.111511, 23.111374, 23.056036, 22.99572, 23.027348, 23.074478, 22.927296, 22.546963, 22.112007, 21.738636, 21.437281, 21.332554, 21.711975, 22.769402, 23.992157, 24.607965, 23.99889, 22.758461, 21.931583, 22.148569, 22.899899, 23.52079, 23.617744, 23.43578, 23.267868, 23.239763
24.016367, 23.826777, 23.270536, 22.619503, 22.120447, 22.115412, 22.413822, 22.463556, 21.968929, 21.340578, 21.08584, 21.559002, 22.360811, 22.86828, 22.65456, 22.078665, 21.696405, 21.844595, 22.230942, 22.467615, 22.356211, 22.080664, 21.826654, 21.759439, 21.794359, 21.742243, 21.475384, 21.192015, 21.191858, 21.675142, 22.334372, 22.707666, 22.43449, 21.841438, 21.497339, 21.732912, 22.23078, 22.58761, 22.51453, 22.232918, 22.104822, 22.35972, 22.737316, 22.865015, 22.518261, 21.975584, 21.619043, 21.685383, 21.998356, 22.32052, 22.56988, 22.718378, 22.609491, 22.123108, 21.508121, 21.161493, 21.327564, 21.797604, 22.288996, 22.614641, 22.780365, 22.792933, 22.581781, 22.244923, 22.041986, 22.087362, 22.288628, 22.595209, 22.891209, 23.140352, 23.411493, 23.708344, 23.891596, 23.815546, 23.45643, 22.951027, 22.394434, 22.000311, 21.799669, 21.613642, 21.287056, 21.081017, 21.441095, 22.637672, 24.048513, 24.780268, 24.117048, 22.732779, 21.818781, 22.098499, 22.973709, 23.653284, 23.68008, 23.369888, 23.090937, 23.028454
23.25371, 23.178688, 22.979671, 22.743145, 22.503502, 22.407013, 22.409515, 22.259727, 21.835501, 21.396626, 21.264738, 21.668613, 22.322227, 22.775015, 22.685547, 22.305391, 22.073473, 22.263563, 22.606998, 22.729034, 22.465586, 22.031218, 21.619158, 21.407221, 21.367146, 21.383062, 21.36944, 21.409458, 21.640301, 22.125925, 22.637054, 22.870993, 22.574486, 22.003258, 21.618095, 21.703863, 22.037271, 22.316841, 22.319923, 22.201544, 22.226751, 22.558805, 22.952068, 23.058264, 22.667171, 22.057199, 21.613043, 21.610306, 21.876945, 22.126163, 22.25248, 22.296968, 22.192675, 21.874582, 21.49704, 21.322142, 21.491293, 21.856962, 22.247826, 22.503649, 22.630732, 22.707556, 22.715679, 22.638939, 22.559254, 22.458744, 22.379223, 22.492153, 22.839153, 23.260246, 23.624479, 23.834583, 23.857977, 23.660744, 23.276615, 22.813578, 22.349041, 22.087494, 22.019777, 21.902893, 21.5711, 21.289017, 21.459173, 22.317053, 23.391405, 24.024698, 23.681162, 22.81053, 22.233477, 22.427017, 22.983778, 23.397877, 23.379961, 23.141989, 22.930006, 22.878021
22.13504, 22.241171, 22.614229, 23.040352, 23.196335, 22.908785, 22.389688, 21.893875, 21.6015, 21.509838, 21.599442, 21.864639, 22.233875, 22.588867, 22.771908, 22.803614, 22.833187, 22.962429, 23.054762, 22.901827, 22.478987, 21.964222, 21.453066, 21.059568, 20.881905, 20.991777, 21.418383, 22.009169, 22.563232, 22.896927, 22.985571, 22.866695, 22.532043, 22.08326, 21.722734, 21.60594, 21.68804, 21.870962, 22.071213, 22.283115, 22.525286, 22.793102, 22.974073, 22.925037, 22.566462, 22.071993, 21.678246, 21.605412, 21.750854, 21.866978, 21.854548, 21.804384, 21.753918, 21.69982, 21.662371, 21.714428, 21.865862, 22.052979, 22.238308, 22.301466, 22.286417, 22.402193, 22.727543, 23.072218, 23.241791, 23.024443, 22.624344, 22.471027, 22.811033, 23.347485, 23.694811, 23.623791, 23.308428, 22.967964, 22.772289, 22.675928, 22.575085, 22.520861, 22.523352, 22.417236, 22.113901, 21.797749, 21.713011, 21.99877, 22.465992, 22.866739, 22.982798, 22.905781, 22.852434, 22.902248, 22.96207, 22.989712, 22.958582, 22.896385, 22.842377, 22.826008
