24.567902, 24.434881, 24.154139, 23.806887, 23.237686, 22.413181, 21.692053, 21.50695, 22.152996, 23.234118, 24.14616, 24.51511, 24.436707, 24.011402, 23.377449, 22.647816, 21.885103, 21.275204, 20.969288, 20.977768, 21.364075, 21.989597, 22.561724, 22.929029, 23.043873, 22.769346, 22.055307, 21.180721, 20.502304, 20.222868, 20.344673, 20.923649, 21.894899, 22.95612, 23.807055, 24.147465, 23.990612, 23.506493, 22.837345, 22.103634, 21.44272, 21.037142, 20.961575, 21.191578, 21.700596, 22.348679, 22.941301, 23.336771, 23.454536, 23.191826, 22.447559, 21.539356, 20.992458, 21.155653, 21.76511, 22.427187, 22.862665, 23.103128, 23.221106, 23.206804, 23.03406, 22.75078, 22.444748, 22.171551, 21.930803, 21.730707, 21.66291, 21.852167, 22.350481, 22.946127, 23.368298, 23.461903, 23.273079, 22.832823, 22.217459, 21.59762, 21.145784, 20.946177, 21.052504, 21.591459, 22.566774, 23.620262, 24.335768, 24.356834, 23.858669, 23.222589, 22.761482, 22.419315, 22.024025, 21.485895, 21.107624, 21.305748, 22.239307, 23.471403, 24.524675, 24.882336
24.19067, 24.10177, 23.937786, 23.729353, 23.301661, 22.593327, 21.930441, 21.719416, 22.245804, 23.157219, 23.903162, 24.156662, 24.031485, 23.638239, 23.117136, 22.545919, 21.941523, 21.433453, 21.165691, 21.176813, 21.542747, 22.114933, 22.59524, 22.826416, 22.81683, 22.516779, 21.931732, 21.261488, 20.747828, 20.51893, 20.604292, 21.097681, 21.963848, 22.914194, 23.662439, 23.934576, 23.759386, 23.304773, 22.711796, 22.078665, 21.509027, 21.158152, 21.094479, 21.291407, 21.722399, 22.272497, 22.782495, 23.128799, 23.240833, 23.038935, 22.430437, 21.679304, 21.240808, 21.414101, 21.957989, 22.517267, 22.84392, 22.986591, 23.035059, 23.004725, 22.866276, 22.642389, 22.393211, 22.173729, 21.998865, 21.872589, 21.856525, 22.052088, 22.497047, 23.004662, 23.339594, 23.371216, 23.154541, 22.73266, 22.185017, 21.658894, 21.299158, 21.17507, 21.318817, 21.819666, 22.668226, 23.558701, 24.135767, 24.093237, 23.603107, 23.027308, 22.660074, 22.428501, 22.143793, 21.696018, 21.361425, 21.530481, 22.34931, 23.426876, 24.347925, 24.660975
23.009808, 23.07132, 23.314405, 23.588249, 23.624914, 23.254555, 22.72312, 22.386383, 22.524174, 22.910353, 23.141739, 23.03153, 22.757818, 22.464773, 22.300037, 22.229143, 22.123142, 21.928303, 21.772379, 21.798586, 22.134817, 22.57984, 22.783239, 22.547634, 22.085617, 21.661707, 21.484293, 21.485739, 21.516525, 21.451147, 21.417061, 21.644194, 22.19709, 22.818142, 23.254061, 23.306595, 23.058928, 22.679893, 22.313164, 21.987707, 21.700346, 21.523853, 21.50518, 21.602383, 21.783247, 22.017244, 22.264999, 22.464718, 22.570862, 22.568426, 22.382011, 22.114449, 22.018124, 22.245634, 22.611744, 22.862112, 22.834961, 22.644196, 22.448963, 22.353519, 22.317789, 22.284447, 22.22481, 22.190342, 22.243919, 22.373535, 22.538507, 22.758692, 23.024393, 23.232241, 23.261557, 23.065353, 22.735147, 22.358013, 22.030081, 21.820374, 21.775305, 21.905146, 22.176195, 22.568932, 23.033892, 23.421837, 23.563585, 23.305483, 22.817957, 22.417955, 22.351202, 22.483341, 22.56123, 22.403475, 22.206411, 22.283443, 22.741165, 23.3314, 23.835421, 24.007858
21.640327, 21.874311, 22.58285, 23.408382, 23.98016, 24.005857, 23.634989, 23.15958, 22.848948, 22.625034, 22.25882, 21.727175, 21.281536, 21.104729, 21.352781, 21.861418, 22.332972, 22.502281, 22.477264, 22.519882, 22.816223, 23.107418, 22.987999, 22.217546, 21.240881, 20.680353, 20.975065, 21.75037, 22.407982, 22.531399, 22.359638, 22.277725, 22.464802, 22.701126, 22.773375, 22.572172, 22.242853, 21.954153, 21.851757, 21.884264, 21.924812, 21.95006, 21.982336, 21.963278, 21.854994, 21.7239, 21.668098, 21.696651, 21.794037, 22.021475, 22.325024, 22.61957, 22.919617, 23.20639, 23.361938, 23.251999, 22.816629, 22.24353, 21.769846, 21.601273, 21.685413, 21.872313, 22.030645, 22.208046, 22.523006, 22.945425, 23.317297, 23.56525, 23.625025, 23.489086, 23.169167, 22.714146, 22.256483, 21.933287, 21.858929, 22.012487, 22.32814, 22.74967, 23.166731, 23.432301, 23.450283, 23.254192, 22.891405, 22.385931, 21.905027, 21.710964, 21.991625, 22.542776, 23.038548, 23.215992, 23.178297, 23.148775, 23.188021, 23.213661, 23.234535, 23.244064
20.795568, 21.103754, 21.990606, 23.031553, 23.877436, 24.214649, 24.075926, 23.631617, 23.081097, 22.465136, 21.716181, 20.930614, 20.384483, 20.279749, 20.774324, 21.628838, 22.449305, 22.857695, 22.933321, 22.968225, 23.150822, 23.242966, 22.896875, 21.902908, 20.773439, 20.243677, 20.81955, 21.988396, 22.957544, 23.18351, 22.940857, 22.663996, 22.584381, 22.536854, 22.360895, 22.01857, 21.678339, 21.489283, 21.581856, 21.853945, 22.105799, 22.247248, 22.290617, 22.189875, 21.918625, 21.586882, 21.353235, 21.257044, 21.317505, 21.662928, 22.276335, 22.938848, 23.475977, 23.740137, 23.693903, 23.327997, 22.67519, 21.937754, 21.360651, 21.185993, 21.356237, 21.666895, 21.929396, 22.193329, 22.611444, 23.149527, 23.599068, 23.851374, 23.816147, 23.531487, 23.081263, 22.555025, 22.087698, 21.831202, 21.893038, 22.210348, 22.679529, 23.235111, 23.715633, 23.873529, 23.581299, 23.004642, 22.335749, 21.720858, 21.303043, 21.26977, 21.747417, 22.511164, 23.221704, 23.587132, 23.645645, 23.553095, 23.339344, 23.026146, 22.757166, 22.668728
21.130735, 21.331512, 21.885378, 22.539633, 23.138498, 23.508041, 23.591419, 23.408503, 23.038383, 22.539499, 21.900751, 21.211704, 20.699402, 20.558992, 20.949606, 21.662964, 22.343098, 22.684181, 22.749882, 22.73844, 22.764235, 22.705744, 22.407368, 21.77734, 21.116402, 20.857697, 21.299501, 22.104967, 22.754534, 22.882803, 22.678095, 22.451456, 22.376656, 22.339453, 22.218845, 21.985092, 21.758003, 21.640913, 21.72562, 21.932613, 22.108274, 22.17547, 22.162987, 22.076048, 21.919376, 21.742666, 21.618595, 21.536501, 21.539734, 21.781956, 22.291204, 22.855911, 23.270382, 23.385391, 23.229809, 22.86507, 22.359661, 21.844587, 21.475008, 21.428205, 21.635838, 21.88467, 22.00136, 22.071089, 22.268429, 22.595436, 22.908125, 23.162004, 23.287632, 23.26128, 23.107019, 22.839464, 22.537416, 22.321236, 22.26539, 22.354578, 22.574484, 22.945738, 23.323044, 23.443207, 23.190786, 22.723955, 22.189924, 21.709215, 21.391779, 21.368971, 21.741623, 22.334099, 22.863081, 23.084284, 23.062967, 22.98012, 22.889172, 22.76038, 22.649927, 22.613241
22.143791, 22.145571, 22.115061, 22.085436, 22.16161, 22.380404, 22.632086, 22.801712, 22.841047, 22.758204, 22.522753, 22.139988, 21.747688, 21.514147, 21.594904, 21.878006, 22.130495, 22.22682, 22.22163, 22.152281, 22.023811, 21.870729, 21.774546, 21.793736, 21.887856, 21.99003, 22.062119, 22.104975, 22.110195, 22.044632, 21.948723, 21.92445, 22.027624, 22.182201, 22.292353, 22.295742, 22.22982, 22.148457, 22.100616, 22.068947, 22.007847, 21.899342, 21.801857, 21.784349, 21.888353, 22.05213, 22.189707, 22.202745, 22.146999, 22.167637, 22.331669, 22.524431, 22.618607, 22.543705, 22.369133, 22.177406, 22.028097, 21.938435, 21.927402, 22.052183, 22.240211, 22.315868, 22.173006, 21.935139, 21.771114, 21.729574, 21.793352, 22.032597, 22.427197, 22.841549, 23.172541, 23.308844, 23.24848, 23.052366, 22.749416, 22.419025, 22.197792, 22.23148, 22.428158, 22.567896, 22.569878, 22.498049, 22.349606, 22.133858, 21.924915, 21.817146, 21.909491, 22.114443, 22.246716, 22.154142, 21.973709, 21.953827, 22.193817, 22.53072, 22.819532, 22.91572
22.812206, 22.663141, 22.177433, 21.617188, 21.321558, 21.50004, 21.965477, 22.46203, 22.803774, 22.986933, 23.028894, 22.902048, 22.644161, 22.370661, 22.206181, 22.134012, 22.057581, 22.02108, 22.029539, 21.927637, 21.605989, 21.266804, 21.222132, 21.687754, 22.356068, 22.754053, 22.571079, 22.071049, 21.642725, 21.502867, 21.551552, 21.702539, 21.90242, 22.127544, 22.336298, 22.46483, 22.494017, 22.449335, 22.354244, 22.217785, 22.043818, 21.836164, 21.676083, 21.683588, 21.935329, 22.296303, 22.569025, 22.603878, 22.478142, 22.334681, 22.274759, 22.243649, 22.150232, 21.953415, 21.763153, 21.71493, 21.880289, 22.15748, 22.422052, 22.601553, 22.672089, 22.582026, 22.3323, 22.005346, 21.671747, 21.368454, 21.197803, 21.328485, 21.798813, 22.420435, 23.022058, 23.435486, 23.591343, 23.466578, 23.027304, 22.428637, 21.930994, 21.767303, 21.864784, 22.025293, 22.173399, 22.328541, 22.4349, 22.456944, 22.402046, 22.278711, 22.13541, 21.992437, 21.816034, 21.569221, 21.379812, 21.461237, 21.89616, 22.473923, 22.967981, 23.135397
22.533617, 22.373379, 21.812584, 21.171665, 20.93125, 21.36483, 22.145561, 22.853519, 23.153986, 23.145412, 23.057673, 22.973347, 22.832386, 22.65073, 22.473166, 22.342319, 22.27091, 22.388296, 22.581762, 22.500908, 21.943068, 21.259708, 20.931639, 21.310343, 22.039963, 22.540272, 22.430706, 22.00639, 21.700632, 21.738058, 21.939394, 22.13213, 22.209909, 22.220898, 22.224344, 22.223909, 22.207298, 22.209841, 22.260769, 22.320227, 22.319923, 22.209131, 22.062111, 21.998053, 22.106207, 22.289701, 22.388527, 22.299713, 22.12483, 22.010702, 22.066561, 22.198647, 22.2493, 22.097399, 21.883005, 21.840223, 22.091604, 22.460785, 22.733553, 22.752392, 22.606747, 22.452833, 22.415878, 22.417759, 22.30965, 22.022139, 21.719179, 21.602043, 21.761055, 22.086842, 22.481129, 22.865843, 23.143156, 23.185139, 22.877132, 22.386393, 22.007809, 21.967066, 22.138134, 22.288347, 22.294352, 22.251844, 22.256748, 22.374338, 22.512413, 22.530661, 22.352879, 22.094574, 21.902969, 21.848581, 21.909414, 22.093956, 22.368879, 22.656744, 22.899843, 22.989384
21.841383, 21.753765, 21.364288, 20.930994, 20.965204, 21.714214, 22.735882, 23.507324, 23.598637, 23.229927, 22.853357, 22.697166, 22.635237, 22.588154, 22.516678, 22.489445, 22.588839, 22.963333, 23.379934, 23.34885, 22.616539, 21.62241, 20.916059, 20.924015, 21.388311, 21.831814, 21.946289, 21.918171, 22.012283, 22.321035, 22.643797, 22.805857, 22.693039, 22.409086, 22.106178, 21.869686, 21.73053, 21.75923, 22.012405, 22.372934, 22.650682, 22.713989, 22.61763, 22.451164, 22.300608, 22.156235, 21.963984, 21.707647, 21.50753, 21.51432, 21.826139, 22.273539, 22.605911, 22.589882, 22.373793, 22.279556, 22.48193, 22.773268, 22.901896, 22.668648, 22.288967, 22.133055, 22.43565, 22.926739, 23.219421, 23.107935, 22.769371, 22.39113, 22.099514, 21.917387, 21.876961, 22.051512, 22.349474, 22.55578, 22.490211, 22.293526, 22.232151, 22.467644, 22.796188, 22.936117, 22.698692, 22.294107, 22.039106, 22.148827, 22.441298, 22.637602, 22.532219, 22.306112, 22.260054, 22.541964, 22.939821, 23.214481, 23.187973, 22.979, 22.793421, 22.746635
