21.800047, 22.024334, 22.59763, 23.28306, 24.042915, 24.690887, 25.064615, 25.162266, 25.030092, 24.64006, 23.878908, 22.778511, 21.744537, 21.224407, 21.699074, 22.738277, 23.422647, 23.191772, 22.516953, 22.026379, 22.185753, 22.613394, 22.666431, 21.985861, 21.0856, 20.632126, 21.017969, 21.854122, 22.634727, 22.958214, 22.966497, 22.969048, 23.081512, 23.142538, 23.046047, 22.734491, 22.35902, 22.126635, 22.209305, 22.475885, 22.678673, 22.652746, 22.523775, 22.479956, 22.667965, 22.91379, 22.924608, 22.500349, 21.931875, 21.662762, 21.991356, 22.606672, 23.038307, 22.945969, 22.588621, 22.394697, 22.661568, 23.078262, 23.160692, 22.607645, 21.829699, 21.410442, 21.663599, 22.295612, 22.979195, 23.477671, 23.760933, 23.811518, 23.635406, 23.258436, 22.692917, 22.075342, 21.560642, 21.188772, 21.03273, 21.147131, 21.544397, 22.192768, 22.882738, 23.360106, 23.450356, 23.200754, 22.689699, 21.962097, 21.246666, 20.897568, 21.091801, 21.673643, 22.498205, 23.389048, 24.123657, 24.488033, 24.218592, 23.530949, 22.929869, 22.756741
21.908865, 22.093988, 22.552238, 23.103046, 23.760096, 24.37714, 24.782766, 24.952875, 24.908005, 24.607918, 23.937372, 22.912903, 21.915394, 21.376123, 21.755089, 22.666241, 23.271814, 23.06909, 22.483664, 22.070215, 22.241905, 22.648933, 22.701563, 22.073084, 21.232939, 20.785578, 21.089689, 21.808582, 22.503626, 22.826347, 22.886591, 22.933252, 23.045425, 23.089422, 22.994959, 22.727644, 22.405031, 22.184778, 22.21196, 22.39329, 22.528864, 22.485142, 22.375193, 22.369043, 22.5991, 22.887432, 22.938562, 22.546001, 21.989998, 21.705194, 21.981771, 22.531466, 22.921259, 22.842096, 22.529478, 22.367182, 22.617941, 23.000895, 23.084436, 22.606239, 21.921982, 21.527063, 21.687569, 22.17524, 22.743982, 23.208921, 23.520603, 23.636042, 23.533167, 23.232725, 22.755945, 22.216837, 21.749338, 21.404566, 21.251408, 21.339363, 21.690485, 22.288942, 22.932756, 23.364771, 23.413694, 23.143982, 22.652033, 21.998154, 21.37579, 21.081079, 21.254942, 21.770752, 22.523371, 23.350927, 24.043739, 24.424952, 24.247196, 23.683859, 23.189173, 23.051865
22.324892, 22.373407, 22.424589, 22.500027, 22.810041, 23.356766, 23.916992, 24.363024, 24.611448, 24.59173, 24.195496, 23.398561, 22.500938, 21.880537, 21.938219, 22.431265, 22.772213, 22.642393, 22.329771, 22.156832, 22.374294, 22.729485, 22.789806, 22.32513, 21.66839, 21.231564, 21.268991, 21.610577, 22.031603, 22.350042, 22.576435, 22.774948, 22.906593, 22.918818, 22.855488, 22.752106, 22.611605, 22.42901, 22.263601, 22.147343, 22.034294, 21.895197, 21.815647, 21.921986, 22.314041, 22.7847, 22.999899, 22.712704, 22.180664, 21.826485, 21.923521, 22.253681, 22.502481, 22.462328, 22.294905, 22.239649, 22.446926, 22.730528, 22.825024, 22.59206, 22.209341, 21.885509, 21.731466, 21.736235, 21.925678, 22.287956, 22.705845, 23.047115, 23.192348, 23.145908, 22.96125, 22.681118, 22.367636, 22.103319, 21.942034, 21.924244, 22.112366, 22.549364, 23.053656, 23.350864, 23.272999, 22.942627, 22.52117, 22.121962, 21.815308, 21.698112, 21.789207, 22.065388, 22.560509, 23.166048, 23.716803, 24.161602, 24.307379, 24.180639, 24.059566, 24.048231
22.795328, 22.687651, 22.274244, 21.807001, 21.718582, 22.179518, 22.910297, 23.668478, 24.253849, 24.559475, 24.482857, 23.951416, 23.171913, 22.460808, 22.149357, 22.160269, 22.197193, 22.15435, 22.159229, 22.265368, 22.53476, 22.827806, 22.895613, 22.620785, 22.177511, 21.754271, 21.484154, 21.389805, 21.494034, 21.807804, 22.22632, 22.598751, 22.749718, 22.721659, 22.690474, 22.773144, 22.841185, 22.702312, 22.316566, 21.860098, 21.464821, 21.221447, 21.181807, 21.419474, 21.994551, 22.668785, 23.068213, 22.902235, 22.400396, 21.968992, 21.860479, 21.938292, 22.025183, 22.030622, 22.030764, 22.098358, 22.254095, 22.421478, 22.527483, 22.577183, 22.542843, 22.302269, 21.787348, 21.237041, 20.989769, 21.232616, 21.770918, 22.370449, 22.800411, 23.046234, 23.198067, 23.216141, 23.080278, 22.909971, 22.742002, 22.605238, 22.607288, 22.85787, 23.199562, 23.339291, 23.113974, 22.712891, 22.371475, 22.263802, 22.319391, 22.406902, 22.405043, 22.408577, 22.610231, 22.962109, 23.349903, 23.866711, 24.381861, 24.753872, 25.059614, 25.192158
22.888233, 22.720881, 22.143736, 21.482918, 21.214716, 21.553406, 22.246103, 23.068354, 23.80921, 24.318634, 24.463556, 24.122431, 23.453108, 22.741571, 22.259222, 22.01791, 21.914301, 21.964951, 22.184053, 22.464746, 22.747286, 22.968807, 23.017756, 22.858091, 22.558975, 22.166651, 21.735184, 21.398739, 21.323694, 21.639549, 22.167423, 22.611109, 22.720636, 22.611374, 22.535151, 22.666006, 22.819128, 22.708063, 22.235838, 21.649933, 21.180597, 20.9767, 21.037951, 21.370844, 21.979338, 22.6502, 23.064142, 22.956879, 22.513115, 22.087091, 21.895515, 21.854599, 21.867823, 21.907236, 21.997177, 22.119562, 22.225311, 22.304581, 22.398127, 22.593594, 22.752548, 22.576654, 21.903305, 21.091892, 20.627069, 20.790178, 21.357643, 22.056757, 22.613003, 23.001324, 23.323206, 23.490288, 23.447603, 23.346704, 23.219522, 23.069458, 23.005274, 23.154495, 23.382925, 23.406763, 23.083742, 22.633041, 22.313044, 22.322678, 22.537909, 22.732691, 22.723207, 22.644739, 22.749872, 23.007845, 23.324472, 23.857203, 24.504629, 25.060038, 25.522913, 25.707991
22.255428, 22.217203, 22.05595, 21.875591, 21.873177, 22.07444, 22.385988, 22.826183, 23.357666, 23.790842, 23.915749, 23.57818, 22.976437, 22.429264, 22.187136, 22.183414, 22.261185, 22.355145, 22.501165, 22.694096, 22.927727, 23.112856, 23.119865, 22.893459, 22.544603, 22.193033, 21.926735, 21.796843, 21.867804, 22.20838, 22.664099, 22.964531, 22.914032, 22.649294, 22.398445, 22.35173, 22.393511, 22.29307, 21.963087, 21.601311, 21.404623, 21.478609, 21.739246, 22.099007, 22.481392, 22.793949, 22.925236, 22.749794, 22.391521, 22.113049, 22.083372, 22.200619, 22.321114, 22.363205, 22.375547, 22.40996, 22.474926, 22.534084, 22.571966, 22.630991, 22.658922, 22.498304, 22.061962, 21.573685, 21.34247, 21.5383, 21.991049, 22.499554, 22.865248, 23.078108, 23.219786, 23.236002, 23.121799, 23.032763, 23.014875, 23.033087, 23.121439, 23.334419, 23.557646, 23.571867, 23.286385, 22.86451, 22.467991, 22.232796, 22.169584, 22.252222, 22.406477, 22.641314, 23.055372, 23.535044, 23.955469, 24.398424, 24.731129, 24.872375, 24.981245, 25.046001
21.351688, 21.526981, 22.035297, 22.631264, 23.104599, 23.197517, 23.015839, 22.894672, 23.039892, 23.236382, 23.187767, 22.727459, 22.142035, 21.814835, 22.006603, 22.487846, 22.906559, 23.008459, 22.92778, 22.895275, 23.050646, 23.223747, 23.180574, 22.793083, 22.291231, 21.978033, 22.034611, 22.33223, 22.709129, 23.077696, 23.364386, 23.42853, 23.198139, 22.786997, 22.333088, 22.00386, 21.822666, 21.711367, 21.642237, 21.688511, 21.923479, 22.346989, 22.801977, 23.126343, 23.176687, 23.005285, 22.743601, 22.436874, 22.156761, 22.074297, 22.316702, 22.724144, 23.037117, 23.06044, 22.909632, 22.79121, 22.837391, 22.930799, 22.903542, 22.680693, 22.400986, 22.217005, 22.208689, 22.333986, 22.562553, 22.849049, 23.118774, 23.297308, 23.321989, 23.207424, 22.995096, 22.706102, 22.429296, 22.307793, 22.411175, 22.668148, 23.010509, 23.382153, 23.678154, 23.757093, 23.580839, 23.221632, 22.703583, 22.067177, 21.533905, 21.399403, 21.773003, 22.472731, 23.357294, 24.196299, 24.806849, 25.118877, 24.935585, 24.391813, 23.914923, 23.781149
20.949505, 21.243738, 22.126572, 23.156523, 23.89184, 23.91897, 23.45558, 23.006739, 22.920738, 22.970711, 22.799006, 22.23457, 21.627016, 21.399683, 21.819624, 22.57361, 23.214563, 23.388723, 23.256336, 23.141321, 23.228102, 23.331522, 23.221155, 22.769646, 22.235044, 21.965021, 22.165545, 22.640358, 23.133783, 23.487846, 23.674969, 23.635065, 23.379148, 22.973297, 22.440027, 21.876415, 21.447374, 21.277185, 21.441635, 21.864639, 22.442682, 23.047874, 23.532084, 23.761408, 23.598413, 23.15509, 22.671686, 22.284523, 22.045439, 22.067957, 22.455238, 23.019157, 23.436335, 23.445538, 23.203102, 23.011988, 23.078699, 23.225386, 23.178461, 22.77714, 22.286625, 22.07229, 22.335684, 22.855013, 23.360682, 23.661331, 23.766558, 23.708155, 23.533464, 23.252758, 22.842218, 22.349491, 21.941778, 21.774591, 21.940874, 22.345495, 22.861902, 23.371712, 23.757694, 23.895044, 23.746519, 23.362064, 22.747614, 21.93309, 21.211897, 20.985224, 21.426596, 22.293896, 23.364893, 24.391537, 25.133526, 25.380243, 24.880127, 23.916355, 23.080347, 22.824802
21.574421, 21.777657, 22.380962, 23.08589, 23.606794, 23.653662, 23.368212, 23.112408, 23.152161, 23.275034, 23.125494, 22.540705, 21.863167, 21.495333, 21.69772, 22.244841, 22.810146, 23.133085, 23.267303, 23.357519, 23.44235, 23.431419, 23.276014, 22.967875, 22.623648, 22.381962, 22.346352, 22.477371, 22.699192, 22.969589, 23.223257, 23.349735, 23.336697, 23.184887, 22.80345, 22.170168, 21.541271, 21.243593, 21.49045, 22.078804, 22.710928, 23.144072, 23.374424, 23.462669, 23.395658, 23.169909, 22.860615, 22.516636, 22.233999, 22.158659, 22.41515, 22.844723, 23.168461, 23.16283, 22.972319, 22.870008, 23.029945, 23.263496, 23.299736, 22.973234, 22.5173, 22.259069, 22.399397, 22.759798, 23.098396, 23.26161, 23.293213, 23.247335, 23.189304, 23.083382, 22.832104, 22.415543, 22.012049, 21.821564, 21.942617, 22.284382, 22.76281, 23.30669, 23.756676, 23.896515, 23.607401, 23.046955, 22.413492, 21.877851, 21.537588, 21.48111, 21.707581, 22.166777, 22.873049, 23.741356, 24.4858, 24.81946, 24.464031, 23.683319, 23.00349, 22.801714
22.653744, 22.666077, 22.675205, 22.690502, 22.777073, 22.904026, 23.038288, 23.241728, 23.581413, 23.875322, 23.811659, 23.2458, 22.476315, 21.856207, 21.638788, 21.760855, 22.100643, 22.575502, 23.086725, 23.48844, 23.603546, 23.476551, 23.294033, 23.204855, 23.125969, 22.896105, 22.471085, 22.054689, 21.85755, 22.024452, 22.418304, 22.826885, 23.162317, 23.359056, 23.238394, 22.654367, 21.903572, 21.471155, 21.69701, 22.290802, 22.792315, 22.877594, 22.736387, 22.679014, 22.861853, 23.089418, 23.144262, 22.901878, 22.532993, 22.263004, 22.260536, 22.421595, 22.562622, 22.54818, 22.482676, 22.542328, 22.814379, 23.131153, 23.286516, 23.157715, 22.864864, 22.566095, 22.392481, 22.32362, 22.290478, 22.270372, 22.303007, 22.412891, 22.627022, 22.848761, 22.917185, 22.708366, 22.373734, 22.165369, 22.178261, 22.34462, 22.672396, 23.190096, 23.686481, 23.809883, 23.327166, 22.551611, 21.951138, 21.890841, 22.164282, 22.382093, 22.276348, 22.088215, 22.191982, 22.730846, 23.395168, 23.880007, 23.905668, 23.621426, 23.365747, 23.308607
