22.122906, 22.285042, 22.833258, 23.462542, 23.744268, 23.358393, 22.640488, 22.145361, 22.287888, 22.741547, 22.949081, 22.622944, 22.095694, 21.740219, 21.898005, 22.292133, 22.367914, 21.858601, 21.150181, 20.667011, 20.703806, 21.067669, 21.451553, 21.647762, 21.734411, 21.833187, 21.935232, 21.984783, 22.033133, 22.077343, 22.091526, 22.092588, 22.045605, 21.985445, 22.033657, 22.197361, 22.405922, 22.664249, 23.019743, 23.298401, 23.173056, 22.446302, 21.509504, 20.918629, 21.102226, 21.735126, 22.24268, 22.200754, 21.920887, 21.931997, 22.518343, 23.247709, 23.574276, 23.139883, 22.327923, 21.704933, 21.651085, 21.937166, 22.215654, 22.305563, 22.317276, 22.340355, 22.359188, 22.363338, 22.450104, 22.677019, 22.915216, 22.982418, 22.71034, 22.30241, 22.133905, 22.417446, 22.906502, 23.287674, 23.352207, 23.209848, 23.024954, 22.906384, 22.812553, 22.682144, 22.546591, 22.449635, 22.348427, 22.198938, 22.097475, 22.211704, 22.670483, 23.221407, 23.460314, 23.122784, 22.496273, 22.004368, 21.944086, 22.144375, 22.326757, 22.362576
22.140179, 22.300867, 22.839792, 23.459059, 23.747065, 23.395411, 22.719082, 22.241571, 22.344166, 22.736069, 22.932642, 22.689629, 22.279125, 21.991022, 22.111208, 22.411688, 22.411554, 21.891384, 21.208708, 20.748011, 20.785172, 21.142773, 21.525385, 21.732117, 21.832016, 21.934565, 22.030264, 22.066225, 22.086847, 22.094416, 22.074308, 22.045557, 21.982471, 21.922623, 21.979914, 22.168842, 22.406546, 22.660883, 22.951454, 23.146688, 22.987696, 22.319237, 21.484287, 20.971277, 21.155535, 21.74584, 22.230768, 22.222013, 21.991539, 22.018366, 22.554684, 23.208235, 23.491358, 23.086016, 22.338978, 21.75979, 21.689976, 21.932638, 22.189722, 22.311615, 22.374619, 22.41955, 22.405201, 22.350777, 22.38772, 22.597475, 22.8424, 22.925318, 22.666075, 22.27319, 22.132471, 22.460175, 22.989391, 23.38122, 23.415583, 23.219147, 22.973139, 22.803856, 22.678505, 22.539667, 22.420208, 22.360472, 22.314264, 22.231123, 22.185888, 22.320307, 22.731903, 23.202488, 23.400263, 23.105179, 22.55917, 22.123377, 22.055706, 22.213947, 22.359095, 22.385284
22.188503, 22.352966, 22.89011, 23.509481, 23.833115, 23.57436, 22.997742, 22.552046, 22.530828, 22.74304, 22.910568, 22.916746, 22.854916, 22.762001, 22.758095, 22.765835, 22.525967, 21.964878, 21.356224, 20.961594, 21.000624, 21.342751, 21.7243, 21.961575, 22.098995, 22.215025, 22.301687, 22.308519, 22.250269, 22.140039, 22.00289, 21.871492, 21.75197, 21.690481, 21.779722, 22.05798, 22.400078, 22.653526, 22.747681, 22.682829, 22.412928, 21.914082, 21.38253, 21.102386, 21.287123, 21.749823, 22.173975, 22.281286, 22.216993, 22.299934, 22.677116, 23.084713, 23.225319, 22.912195, 22.372978, 21.931835, 21.803156, 21.898792, 22.089109, 22.333134, 22.585415, 22.7096, 22.569761, 22.295294, 22.147833, 22.301214, 22.580154, 22.722603, 22.496658, 22.14007, 22.095222, 22.599184, 23.300001, 23.756577, 23.69684, 23.309559, 22.844883, 22.496038, 22.25646, 22.076618, 21.995775, 22.048664, 22.178947, 22.320946, 22.473585, 22.677429, 22.921392, 23.108574, 23.150837, 22.981441, 22.693611, 22.439117, 22.348331, 22.374104, 22.401939, 22.397808
22.245464, 22.412975, 22.943693, 23.558165, 23.920563, 23.771816, 23.315697, 22.910629, 22.745632, 22.747269, 22.880276, 23.177206, 23.522421, 23.658379, 23.511585, 23.17976, 22.662199, 22.054764, 21.533001, 21.215672, 21.25676, 21.580284, 21.960133, 22.23321, 22.414772, 22.546169, 22.620625, 22.591536, 22.440548, 22.194199, 21.922863, 21.673914, 21.489901, 21.426929, 21.552662, 21.932859, 22.393923, 22.644489, 22.509762, 22.14312, 21.745478, 21.445395, 21.268166, 21.259821, 21.445368, 21.759161, 22.111229, 22.351189, 22.477772, 22.624687, 22.817717, 22.941454, 22.917824, 22.711441, 22.412508, 22.131306, 21.935781, 21.862686, 21.975533, 22.357681, 22.824884, 23.039248, 22.757324, 22.23353, 21.876753, 21.965181, 22.281504, 22.491337, 22.305107, 21.992334, 22.057253, 22.759554, 23.652054, 24.178701, 24.009779, 23.404617, 22.69072, 22.136955, 21.767391, 21.542328, 21.508152, 21.692272, 22.026548, 22.426861, 22.805489, 23.088854, 23.141594, 23.005199, 22.871384, 22.848904, 22.859503, 22.814363, 22.696768, 22.569042, 22.460949, 22.42168
22.295631, 22.443293, 22.898598, 23.427731, 23.772242, 23.728558, 23.426449, 23.107477, 22.850689, 22.68676, 22.784693, 23.289797, 23.93001, 24.248255, 24.030039, 23.487673, 22.804316, 22.186419, 21.735443, 21.477015, 21.517452, 21.818705, 22.189875, 22.491318, 22.710463, 22.846979, 22.885548, 22.799225, 22.570276, 22.248091, 21.919353, 21.622278, 21.414248, 21.357216, 21.496241, 21.912182, 22.412151, 22.630579, 22.336872, 21.781267, 21.319452, 21.175642, 21.257338, 21.445124, 21.635328, 21.842281, 22.12356, 22.413345, 22.627399, 22.795679, 22.881741, 22.85297, 22.745081, 22.601213, 22.438469, 22.253504, 22.039995, 21.891905, 21.956324, 22.366085, 22.890705, 23.132318, 22.819307, 22.237741, 21.826258, 21.881563, 22.187056, 22.411402, 22.267677, 22.010214, 22.119562, 22.844727, 23.735392, 24.223139, 23.985954, 23.302824, 22.5068, 21.881111, 21.472069, 21.257349, 21.28274, 21.55801, 22.0068, 22.520802, 22.981615, 23.297724, 23.2847, 23.032196, 22.859797, 22.946732, 23.125248, 23.194452, 23.060278, 22.840092, 22.650141, 22.589663
22.287699, 22.392693, 22.703691, 23.067184, 23.337605, 23.393568, 23.278521, 23.094109, 22.824339, 22.567518, 22.596756, 23.096836, 23.765949, 24.147305, 24.015089, 23.557238, 22.937599, 22.324205, 21.836098, 21.563593, 21.639929, 21.991684, 22.399191, 22.707064, 22.909731, 23.012218, 22.999294, 22.86216, 22.615519, 22.328844, 22.064442, 21.826273, 21.654968, 21.609335, 21.72061, 22.060589, 22.468533, 22.626846, 22.342951, 21.841589, 21.431181, 21.305674, 21.387619, 21.578337, 21.795742, 22.027607, 22.280008, 22.45557, 22.534031, 22.637131, 22.798027, 22.914225, 22.904022, 22.731258, 22.47682, 22.234594, 22.07324, 22.015131, 22.084711, 22.329433, 22.638918, 22.800896, 22.649401, 22.34263, 22.154577, 22.256987, 22.49472, 22.651415, 22.530954, 22.309875, 22.33079, 22.792479, 23.382332, 23.675879, 23.457792, 22.941666, 22.346384, 21.862989, 21.550171, 21.428329, 21.547211, 21.865765, 22.268169, 22.593468, 22.8223, 23.051243, 23.20895, 23.250687, 23.312914, 23.436991, 23.529135, 23.523092, 23.383039, 23.179127, 23.004045, 22.946373
22.254475, 22.311089, 22.467176, 22.651571, 22.820644, 22.928986, 22.956728, 22.898548, 22.686367, 22.434002, 22.408972, 22.765671, 23.270681, 23.609787, 23.637524, 23.432058, 23.014652, 22.432205, 21.867275, 21.54459, 21.655439, 22.064819, 22.508034, 22.805824, 22.972164, 23.032177, 22.968325, 22.791388, 22.56896, 22.386744, 22.25799, 22.141624, 22.042007, 22.00983, 22.073511, 22.281839, 22.532209, 22.625978, 22.461756, 22.163483, 21.870535, 21.67144, 21.586035, 21.650637, 21.895649, 22.223238, 22.477365, 22.466873, 22.309412, 22.312176, 22.640333, 23.046364, 23.218443, 22.963299, 22.495914, 22.116783, 22.04516, 22.166166, 22.279133, 22.279329, 22.252789, 22.285019, 22.376278, 22.486259, 22.639605, 22.822611, 22.967543, 23.018007, 22.904627, 22.703695, 22.577353, 22.658195, 22.829182, 22.877991, 22.732872, 22.502493, 22.24514, 22.015978, 21.871584, 21.872383, 22.0676, 22.366442, 22.619308, 22.619232, 22.493176, 22.59244, 23.02561, 23.537861, 23.93539, 24.027514, 23.882441, 23.694668, 23.562004, 23.450769, 23.358223, 23.320843
22.306683, 22.312616, 22.326113, 22.342577, 22.366022, 22.395308, 22.41901, 22.425714, 22.361057, 22.281889, 22.343622, 22.602646, 22.920794, 23.161646, 23.25943, 23.210258, 22.970545, 22.535381, 22.06501, 21.763575, 21.788889, 22.049326, 22.374842, 22.663221, 22.882738, 22.96908, 22.846542, 22.591581, 22.368128, 22.297701, 22.326805, 22.356867, 22.343328, 22.331779, 22.35885, 22.453306, 22.560341, 22.591242, 22.522177, 22.393309, 22.211908, 21.988066, 21.802908, 21.770288, 21.985559, 22.317097, 22.538294, 22.430645, 22.172436, 22.132227, 22.531298, 23.063189, 23.304865, 22.982779, 22.390234, 21.954432, 21.986208, 22.270298, 22.444757, 22.287388, 22.02083, 21.950434, 22.203852, 22.59589, 22.96261, 23.157423, 23.193844, 23.148096, 23.059589, 22.916214, 22.716913, 22.521721, 22.371767, 22.237635, 22.155478, 22.149601, 22.172815, 22.192963, 22.23241, 22.325769, 22.476868, 22.623281, 22.70022, 22.545523, 22.312195, 22.408197, 23.006413, 23.75766, 24.286829, 24.276117, 23.913065, 23.58053, 23.485586, 23.505453, 23.528223, 23.522413
22.489847, 22.452265, 22.365915, 22.260777, 22.113991, 21.919737, 21.761719, 21.751343, 21.91717, 22.185932, 22.516335, 22.817179, 23.025229, 23.141132, 23.128342, 22.992277, 22.796497, 22.633015, 22.500681, 22.323317, 22.082542, 21.896862, 21.895376, 22.199511, 22.628445, 22.857927, 22.67119, 22.275368, 21.982065, 21.978853, 22.13957, 22.30522, 22.37874, 22.406034, 22.442507, 22.508455, 22.557129, 22.543343, 22.458874, 22.338646, 22.202209, 22.079081, 22.001087, 21.991285, 22.075329, 22.213352, 22.330105, 22.325922, 22.264456, 22.31542, 22.593416, 22.911066, 22.985123, 22.628105, 22.090677, 21.746786, 21.871193, 22.24357, 22.495277, 22.380083, 22.113773, 22.020767, 22.248274, 22.60384, 22.902386, 22.99861, 22.945217, 22.854128, 22.801718, 22.743891, 22.611883, 22.420046, 22.239378, 22.086035, 21.994009, 21.988993, 22.07473, 22.262497, 22.482189, 22.615477, 22.541603, 22.358826, 22.277283, 22.320139, 22.446846, 22.77198, 23.31167, 23.844206, 24.12743, 23.933714, 23.456093, 23.083357, 23.055914, 23.218111, 23.364677, 23.395937
22.699854, 22.638973, 22.522348, 22.375277, 22.091064, 21.618652, 21.1817, 21.08555, 21.483374, 22.143761, 22.795202, 23.189556, 23.327641, 23.31139, 23.111246, 22.783188, 22.55743, 22.67734, 22.943047, 22.919933, 22.375299, 21.680687, 21.307827, 21.629881, 22.29801, 22.701, 22.471342, 21.946909, 21.574528, 21.60368, 21.850395, 22.111372, 22.247938, 22.309729, 22.375843, 22.466848, 22.520113, 22.489985, 22.348658, 22.162621, 22.027641, 22.03336, 22.124592, 22.179888, 22.109884, 22.005341, 22.014999, 22.202797, 22.453089, 22.645237, 22.723675, 22.689363, 22.506453, 22.146046, 21.756672, 21.5686, 21.753855, 22.145147, 22.463837, 22.503822, 22.386982, 22.326626, 22.417435, 22.547398, 22.619804, 22.573843, 22.465261, 22.372185, 22.353622, 22.376909, 22.382683, 22.365496, 22.340919, 22.281096, 22.152895, 22.027994, 22.035767, 22.293831, 22.632462, 22.750008, 22.392389, 21.85527, 21.661539, 22.05794, 22.730055, 23.359064, 23.71287, 23.800812, 23.666269, 23.280392, 22.774841, 22.433746, 22.478106, 22.759876, 23.009655, 23.073643
