21.451481, 21.736652, 22.573164, 23.552263, 24.303209, 24.47646, 24.193424, 23.789818, 23.435726, 23.117496, 22.895258, 22.890867, 23.051004, 23.173018, 23.213608, 23.20034, 23.036898, 22.647287, 22.227787, 22.090443, 22.500402, 23.144632, 23.467922, 23.1479, 22.516823, 22.001457, 21.913355, 22.081078, 22.2069, 22.097589, 21.943878, 22.023989, 22.539984, 23.161026, 23.365952, 22.82358, 21.943695, 21.316618, 21.350044, 21.771353, 22.150343, 22.289829, 22.291695, 22.174408, 21.930161, 21.64263, 21.467491, 21.545761, 21.76622, 21.906214, 21.874077, 21.75013, 21.569649, 21.289822, 21.041012, 21.118307, 21.665419, 22.388096, 22.9245, 22.958509, 22.662848, 22.408918, 22.364929, 22.411238, 22.487486, 22.584658, 22.680174, 22.693323, 22.595154, 22.439037, 22.267725, 22.168562, 22.127384, 22.034697, 21.813602, 21.609861, 21.647974, 22.035748, 22.561432, 22.970209, 23.052258, 22.89945, 22.709528, 22.6045, 22.525726, 22.399935, 22.128872, 21.888002, 22.014656, 22.657606, 23.480143, 24.091358, 24.140881, 23.812294, 23.515694, 23.451731
21.446295, 21.721369, 22.523647, 23.463459, 24.197046, 24.387987, 24.143419, 23.784906, 23.472225, 23.182621, 22.963861, 22.923347, 23.028084, 23.115259, 23.167709, 23.191875, 23.060358, 22.681177, 22.258236, 22.107935, 22.495499, 23.115044, 23.426325, 23.118944, 22.513491, 22.016199, 21.925482, 22.079727, 22.195124, 22.091997, 21.949415, 22.021662, 22.490517, 23.056684, 23.252832, 22.781544, 22.004519, 21.44314, 21.454117, 21.805084, 22.133783, 22.276058, 22.308594, 22.230433, 22.023056, 21.764462, 21.598444, 21.65576, 21.837561, 21.943232, 21.890627, 21.761568, 21.601374, 21.382786, 21.204464, 21.300623, 21.779844, 22.395111, 22.847254, 22.863825, 22.596891, 22.384027, 22.377979, 22.458582, 22.554041, 22.640833, 22.707394, 22.699854, 22.603918, 22.461687, 22.303858, 22.206833, 22.163275, 22.078302, 21.887444, 21.716194, 21.754633, 22.090647, 22.544506, 22.904871, 22.996351, 22.886261, 22.72732, 22.612661, 22.508024, 22.375025, 22.136812, 21.941338, 22.087427, 22.69874, 23.466513, 24.040949, 24.097815, 23.800821, 23.532099, 23.475561
21.362946, 21.616156, 22.336418, 23.183279, 23.895023, 24.172981, 24.068293, 23.843939, 23.626326, 23.376396, 23.108932, 22.903845, 22.801804, 22.758747, 22.845978, 23.004751, 22.995928, 22.662395, 22.237856, 22.069393, 22.423891, 23.001015, 23.297009, 23.025806, 22.479027, 22.019423, 21.914461, 22.027828, 22.116611, 22.041412, 21.943617, 22.001492, 22.330151, 22.727757, 22.897127, 22.64488, 22.183863, 21.826294, 21.773985, 21.914803, 22.090008, 22.234146, 22.350681, 22.384258, 22.285492, 22.115473, 21.984583, 21.996346, 22.080357, 22.086079, 21.94655, 21.765892, 21.650145, 21.640123, 21.71632, 21.894316, 22.153011, 22.409458, 22.586502, 22.560944, 22.40637, 22.340757, 22.461121, 22.647539, 22.792614, 22.828089, 22.782848, 22.695152, 22.604687, 22.514509, 22.407949, 22.324114, 22.277365, 22.213947, 22.106258, 22.021755, 22.049273, 22.217823, 22.448105, 22.666525, 22.803137, 22.844351, 22.801092, 22.673346, 22.497503, 22.339115, 22.180332, 22.095806, 22.289837, 22.826103, 23.462521, 23.944729, 24.010983, 23.780659, 23.571098, 23.529587
21.27701, 21.5033, 22.124426, 22.858696, 23.539921, 23.913742, 23.968166, 23.900517, 23.798681, 23.602732, 23.288305, 22.900579, 22.564064, 22.373354, 22.501301, 22.813396, 22.943228, 22.660553, 22.232698, 22.039595, 22.349831, 22.872192, 23.146894, 22.918196, 22.442898, 22.030014, 21.909502, 21.975258, 22.032215, 21.988031, 21.94059, 21.980156, 22.14505, 22.346655, 22.484863, 22.487196, 22.393623, 22.272709, 22.145887, 22.041388, 22.037949, 22.185349, 22.401218, 22.566095, 22.594372, 22.527405, 22.436197, 22.391932, 22.358826, 22.247433, 22.01075, 21.775934, 21.714777, 21.943945, 22.309902, 22.57917, 22.583387, 22.427317, 22.287125, 22.21072, 22.182877, 22.285046, 22.550787, 22.860168, 23.064463, 23.043434, 22.871912, 22.693718, 22.609833, 22.578655, 22.530111, 22.460533, 22.409399, 22.371393, 22.361996, 22.380484, 22.397247, 22.372446, 22.343243, 22.395512, 22.581968, 22.795847, 22.88376, 22.738106, 22.478132, 22.290747, 22.227825, 22.276945, 22.528631, 22.974035, 23.451714, 23.823301, 23.902617, 23.754765, 23.618303, 23.595526
21.399633, 21.583826, 22.07798, 22.66423, 23.241571, 23.591747, 23.693365, 23.740686, 23.800735, 23.768742, 23.581293, 23.215654, 22.821814, 22.595423, 22.754622, 23.115692, 23.271509, 22.986176, 22.532261, 22.265345, 22.451347, 22.848747, 23.051935, 22.858351, 22.483496, 22.148859, 22.034628, 22.067591, 22.089136, 22.041666, 21.999237, 22.000727, 22.045301, 22.117611, 22.234766, 22.403208, 22.551926, 22.581842, 22.390766, 22.108673, 21.984735, 22.152119, 22.460684, 22.734644, 22.859116, 22.86095, 22.777002, 22.645748, 22.479622, 22.276392, 22.039562, 21.864529, 21.886896, 22.219471, 22.675545, 22.941462, 22.809669, 22.45826, 22.152033, 22.011656, 22.003296, 22.159998, 22.49542, 22.88468, 23.15304, 23.14641, 22.952364, 22.758631, 22.682808, 22.665525, 22.629053, 22.551279, 22.486305, 22.470758, 22.552021, 22.673208, 22.714563, 22.584738, 22.392183, 22.316828, 22.493195, 22.767555, 22.887445, 22.686092, 22.348713, 22.150843, 22.208282, 22.421345, 22.742365, 23.068932, 23.343847, 23.587244, 23.710239, 23.697559, 23.679743, 23.690022
21.767712, 21.905207, 22.2852, 22.733946, 23.142656, 23.298193, 23.257063, 23.314953, 23.557161, 23.80685, 23.966509, 23.919325, 23.745611, 23.643494, 23.779205, 23.986641, 23.965416, 23.586988, 23.08465, 22.700779, 22.687452, 22.900969, 22.990013, 22.818937, 22.563519, 22.339611, 22.27301, 22.313265, 22.311857, 22.212399, 22.103168, 22.052607, 22.092779, 22.190914, 22.318188, 22.467276, 22.586729, 22.581551, 22.349766, 22.037418, 21.921545, 22.152306, 22.546341, 22.880373, 23.01664, 22.990856, 22.839991, 22.591904, 22.308104, 22.076004, 21.979095, 22.012602, 22.131538, 22.321995, 22.532696, 22.662624, 22.648464, 22.5287, 22.355013, 22.129711, 21.932013, 21.928938, 22.204706, 22.608463, 22.954668, 23.082727, 23.039639, 22.951214, 22.879267, 22.792727, 22.678036, 22.540773, 22.434599, 22.41814, 22.549749, 22.749763, 22.869785, 22.801666, 22.639973, 22.540361, 22.639872, 22.808882, 22.803049, 22.474022, 22.047798, 21.841551, 22.022543, 22.4193, 22.840906, 23.078259, 23.17584, 23.323092, 23.52108, 23.664188, 23.781816, 23.832787
22.212223, 22.311424, 22.61363, 22.965437, 23.204214, 23.101683, 22.829212, 22.823631, 23.208153, 23.738016, 24.298124, 24.685806, 24.865129, 24.97106, 25.06432, 25.033422, 24.755032, 24.251774, 23.698019, 23.198076, 22.988621, 23.027763, 23.001945, 22.834053, 22.673567, 22.546795, 22.538586, 22.609041, 22.59738, 22.426264, 22.220278, 22.121553, 22.234667, 22.454023, 22.606491, 22.611958, 22.523285, 22.366802, 22.127659, 21.901421, 21.880047, 22.176041, 22.61244, 22.94697, 23.035591, 22.93219, 22.691439, 22.344137, 21.988911, 21.782127, 21.884771, 22.171604, 22.369711, 22.291134, 22.095928, 22.03318, 22.266659, 22.594147, 22.715746, 22.4244, 21.963312, 21.707952, 21.848246, 22.206417, 22.606466, 22.906689, 23.087751, 23.157204, 23.086647, 22.897297, 22.671103, 22.464014, 22.316662, 22.288017, 22.427116, 22.662537, 22.87258, 22.964617, 22.961597, 22.915123, 22.90522, 22.874533, 22.6686, 22.212147, 21.733803, 21.534954, 21.803873, 22.333895, 22.834064, 23.015066, 22.993649, 23.08794, 23.361332, 23.635679, 23.866764, 23.953297
22.635452, 22.698267, 22.922693, 23.178528, 23.263605, 22.9498, 22.495327, 22.427515, 22.888462, 23.602161, 24.468805, 25.22311, 25.725985, 26.066889, 26.204916, 26.052204, 25.627771, 25.052605, 24.451916, 23.851099, 23.490084, 23.392235, 23.258081, 23.0581, 22.93387, 22.842585, 22.851513, 22.932978, 22.901728, 22.666983, 22.385902, 22.245173, 22.409018, 22.716911, 22.868402, 22.719265, 22.425665, 22.13772, 21.940825, 21.854061, 21.928095, 22.204197, 22.564955, 22.822992, 22.87298, 22.756149, 22.504999, 22.125141, 21.747616, 21.593073, 21.8769, 22.370148, 22.626978, 22.328609, 21.798262, 21.553064, 21.928371, 22.557825, 22.906, 22.634563, 22.068939, 21.669306, 21.664385, 21.898006, 22.253077, 22.640717, 22.982346, 23.176325, 23.116055, 22.869793, 22.598139, 22.392067, 22.263195, 22.253077, 22.379282, 22.596193, 22.850611, 23.095428, 23.264225, 23.274805, 23.119827, 22.849266, 22.466913, 22.009909, 21.635334, 21.52688, 21.829922, 22.360929, 22.810297, 22.874126, 22.720602, 22.748224, 23.076971, 23.475292, 23.814386, 23.932848
22.973047, 23.008507, 23.166157, 23.341537, 23.327663, 22.924105, 22.410185, 22.298513, 22.723076, 23.434183, 24.36898, 25.239697, 25.878235, 26.401264, 26.728041, 26.71524, 26.385576, 25.826765, 25.164656, 24.47921, 24.058582, 23.912598, 23.703695, 23.418827, 23.227877, 23.06768, 23.023163, 23.083122, 23.040186, 22.810753, 22.551098, 22.413662, 22.561426, 22.842745, 22.938158, 22.695555, 22.313278, 21.997524, 21.898979, 21.961956, 22.083122, 22.217585, 22.358763, 22.460775, 22.508802, 22.487825, 22.35169, 22.042233, 21.710545, 21.624355, 22.003908, 22.573042, 22.854889, 22.511398, 21.889841, 21.541296, 21.819805, 22.383917, 22.741503, 22.606108, 22.224066, 21.902388, 21.784929, 21.811907, 21.984909, 22.302422, 22.656372, 22.888565, 22.857475, 22.651924, 22.459183, 22.364723, 22.338154, 22.392929, 22.497375, 22.638752, 22.858953, 23.177223, 23.452726, 23.487206, 23.184172, 22.707724, 22.250477, 21.971355, 21.881855, 21.95347, 22.225489, 22.595213, 22.821186, 22.664368, 22.331076, 22.247921, 22.596533, 23.113449, 23.557608, 23.703131
23.120461, 23.147188, 23.278023, 23.42222, 23.387732, 23.008389, 22.533854, 22.395792, 22.702612, 23.268543, 24.084026, 24.882486, 25.514019, 26.144096, 26.691837, 26.933899, 26.822014, 26.340137, 25.639845, 24.924297, 24.539953, 24.431665, 24.200171, 23.819605, 23.505245, 23.219538, 23.089579, 23.114449, 23.064533, 22.870836, 22.675177, 22.564163, 22.670773, 22.879721, 22.905245, 22.61256, 22.208202, 21.918348, 21.935543, 22.137115, 22.276388, 22.22473, 22.099258, 22.021944, 22.08205, 22.195904, 22.226048, 22.046038, 21.807884, 21.791807, 22.183834, 22.714212, 22.979525, 22.700798, 22.157759, 21.784992, 21.8563, 22.161339, 22.40848, 22.457193, 22.394245, 22.268942, 22.086126, 21.903194, 21.848345, 22.009066, 22.274788, 22.476633, 22.475384, 22.359768, 22.302799, 22.362576, 22.467657, 22.59676, 22.665995, 22.699684, 22.838886, 23.172646, 23.505707, 23.552658, 23.138767, 22.523766, 22.073929, 22.052853, 22.305904, 22.572008, 22.758686, 22.875923, 22.816366, 22.457546, 22.003597, 21.837057, 22.168373, 22.740572, 23.235109, 23.390451
