22.47109, 22.569967, 22.89995, 23.279371, 23.459854, 23.219791, 22.781588, 22.562828, 22.832952, 23.309118, 23.580523, 23.422737, 23.045931, 22.691166, 22.62006, 22.688057, 22.526978, 22.004469, 21.42992, 21.097765, 21.276928, 21.748623, 22.075722, 21.975281, 21.681765, 21.534103, 21.734549, 22.063858, 22.22875, 21.991621, 21.596781, 21.473822, 21.835974, 22.400595, 22.853472, 22.954889, 22.814667, 22.642881, 22.666283, 22.710365, 22.383322, 21.493664, 20.518747, 20.070053, 20.602823, 21.653717, 22.456285, 22.427845, 21.96311, 21.761778, 22.214869, 22.858646, 23.110691, 22.58906, 21.737022, 21.209862, 21.444891, 22.069817, 22.525572, 22.500555, 22.224226, 21.949125, 21.826439, 21.789564, 21.764362, 21.680916, 21.628738, 21.772835, 22.193844, 22.679018, 22.953327, 22.777327, 22.356146, 22.081612, 22.226175, 22.548759, 22.670921, 22.369865, 21.914698, 21.664795, 21.858103, 22.26889, 22.560993, 22.506304, 22.279284, 22.147625, 22.265558, 22.476515, 22.582005, 22.421501, 22.161491, 22.09399, 22.352177, 22.746826, 23.086351, 23.196615
22.541494, 22.620905, 22.891136, 23.201075, 23.335596, 23.105637, 22.71133, 22.521326, 22.78009, 23.227587, 23.475733, 23.310823, 22.93807, 22.597742, 22.546322, 22.635782, 22.499628, 22.000626, 21.440952, 21.113214, 21.278713, 21.726919, 22.042688, 21.959618, 21.694706, 21.557886, 21.727196, 22.011028, 22.164881, 21.984486, 21.670841, 21.587336, 21.907522, 22.389986, 22.77566, 22.865053, 22.746136, 22.591028, 22.596733, 22.617731, 22.312342, 21.519323, 20.658792, 20.261133, 20.720808, 21.63866, 22.354609, 22.362659, 21.993263, 21.841028, 22.235819, 22.779078, 22.972803, 22.488731, 21.720484, 21.252832, 21.47328, 22.048738, 22.483118, 22.494736, 22.27706, 22.046747, 21.926537, 21.866758, 21.825464, 21.758099, 21.729677, 21.862604, 22.211945, 22.609562, 22.843073, 22.719372, 22.39571, 22.185236, 22.302191, 22.554333, 22.645075, 22.403027, 22.039055, 21.82995, 21.953228, 22.24889, 22.487452, 22.512054, 22.420216, 22.364038, 22.425219, 22.516569, 22.53686, 22.398325, 22.210499, 22.168116, 22.363171, 22.661329, 22.917841, 23.001144
22.761196, 22.778095, 22.854486, 22.939333, 22.930189, 22.744766, 22.505484, 22.416985, 22.640406, 22.990118, 23.150616, 22.940948, 22.559526, 22.259844, 22.295332, 22.490034, 22.453354, 22.015425, 21.471701, 21.129543, 21.240421, 21.614609, 21.897696, 21.874084, 21.706308, 21.60714, 21.672459, 21.803698, 21.921951, 21.934237, 21.895555, 21.948986, 22.132393, 22.342495, 22.51067, 22.572708, 22.53756, 22.446339, 22.397581, 22.339668, 22.088469, 21.579378, 21.05887, 20.809475, 21.041397, 21.553177, 22.009783, 22.142307, 22.078617, 22.078882, 22.274685, 22.481567, 22.485645, 22.138166, 21.662827, 21.404408, 21.580997, 21.99008, 22.345535, 22.464565, 22.426287, 22.337494, 22.232836, 22.11253, 22.031719, 22.022247, 22.071243, 22.166779, 22.283688, 22.396095, 22.491039, 22.524487, 22.504063, 22.494322, 22.523649, 22.556055, 22.559477, 22.529537, 22.480288, 22.407318, 22.282726, 22.17277, 22.214314, 22.497711, 22.860195, 23.058979, 22.930569, 22.622458, 22.358303, 22.28978, 22.33971, 22.388496, 22.392855, 22.392353, 22.391678, 22.392031
23.016098, 22.960754, 22.813431, 22.638439, 22.462658, 22.326817, 22.264507, 22.291887, 22.474289, 22.711884, 22.773098, 22.515116, 22.12705, 21.875233, 22.007475, 22.318151, 22.393406, 22.028305, 21.507965, 21.153601, 21.203022, 21.491442, 21.736185, 21.78072, 21.724384, 21.668285, 21.61405, 21.569952, 21.647083, 21.880419, 22.157301, 22.367397, 22.393034, 22.289698, 22.206778, 22.235443, 22.294718, 22.275723, 22.163654, 22.015287, 21.829105, 21.652262, 21.528976, 21.453354, 21.420979, 21.460163, 21.614117, 21.889362, 22.179047, 22.356361, 22.324026, 22.144272, 21.929548, 21.737434, 21.596901, 21.577469, 21.702911, 21.920879, 22.186724, 22.431482, 22.601933, 22.677053, 22.589186, 22.3969, 22.268526, 22.324991, 22.46328, 22.515839, 22.364481, 22.147905, 22.083883, 22.300621, 22.632198, 22.855217, 22.783117, 22.560558, 22.460958, 22.67263, 22.983696, 23.067268, 22.659786, 22.086651, 21.904404, 22.486238, 23.370642, 23.862125, 23.515751, 22.748375, 22.157173, 22.169643, 22.493427, 22.645945, 22.428036, 22.080629, 21.78126, 21.685183
23.175125, 23.07934, 22.81181, 22.496391, 22.217279, 22.078239, 22.079016, 22.147791, 22.304314, 22.493799, 22.532618, 22.303591, 21.967327, 21.756922, 21.882679, 22.165304, 22.253473, 21.966049, 21.540245, 21.252253, 21.294777, 21.531567, 21.745386, 21.818644, 21.811184, 21.771936, 21.66102, 21.535574, 21.590052, 21.920261, 22.337389, 22.608973, 22.55147, 22.294497, 22.075342, 22.056524, 22.129372, 22.124353, 21.970795, 21.784021, 21.673517, 21.750256, 21.919209, 21.98086, 21.782652, 21.503145, 21.439508, 21.775999, 22.264645, 22.554285, 22.424356, 22.062943, 21.731836, 21.58576, 21.571636, 21.639551, 21.728785, 21.859037, 22.101038, 22.442375, 22.752588, 22.925348, 22.827406, 22.561529, 22.375391, 22.45274, 22.638142, 22.670527, 22.374863, 21.98447, 21.850794, 22.197792, 22.751797, 23.117853, 22.986355, 22.604494, 22.41247, 22.701477, 23.158264, 23.31637, 22.809362, 22.068882, 21.825586, 22.56381, 23.688612, 24.311762, 23.862173, 22.877048, 22.130548, 22.189713, 22.651564, 22.83526, 22.462109, 21.891844, 21.401239, 21.241903
23.128593, 23.064783, 22.910845, 22.725002, 22.490507, 22.237547, 22.053452, 22.007198, 22.195742, 22.501837, 22.673183, 22.567755, 22.318741, 22.086735, 22.026405, 22.058624, 21.993252, 21.751488, 21.491043, 21.376534, 21.525942, 21.815361, 22.046595, 22.08086, 21.996458, 21.920834, 21.881752, 21.864223, 21.931572, 22.100124, 22.29538, 22.444391, 22.483196, 22.430605, 22.337864, 22.255903, 22.176344, 22.06142, 21.916065, 21.799881, 21.757122, 21.849985, 22.012403, 22.096245, 21.977158, 21.781637, 21.737814, 21.965174, 22.296196, 22.528524, 22.555735, 22.432903, 22.199919, 21.879286, 21.57062, 21.429493, 21.539358, 21.819208, 22.177933, 22.527422, 22.792324, 22.900644, 22.746042, 22.43218, 22.20207, 22.234972, 22.399282, 22.471733, 22.295389, 22.048477, 22.01045, 22.339968, 22.807447, 23.110018, 23.020447, 22.713009, 22.487066, 22.538464, 22.709314, 22.768398, 22.517593, 22.187849, 22.19157, 22.783566, 23.57217, 24.000063, 23.689394, 22.990568, 22.43862, 22.445814, 22.733295, 22.799408, 22.459217, 21.991793, 21.591471, 21.457258
22.956232, 22.960957, 23.034775, 23.110958, 23.003468, 22.605524, 22.140057, 21.915615, 22.15637, 22.63863, 22.999149, 23.052568, 22.904888, 22.629879, 22.322803, 22.027992, 21.742838, 21.517002, 21.425798, 21.505081, 21.797777, 22.182526, 22.44875, 22.407724, 22.187387, 22.052191, 22.147413, 22.329769, 22.430861, 22.320726, 22.127405, 22.069513, 22.28545, 22.600058, 22.761621, 22.627846, 22.340515, 22.074041, 21.967758, 21.970293, 21.969959, 21.92387, 21.89225, 21.918062, 22.008385, 22.125536, 22.245373, 22.287785, 22.282598, 22.370579, 22.676176, 22.994276, 22.971312, 22.389603, 21.605209, 21.125153, 21.280067, 21.809937, 22.335804, 22.634888, 22.753283, 22.715357, 22.491842, 22.159992, 21.903967, 21.855965, 21.953445, 22.088457, 22.168306, 22.233337, 22.375134, 22.599758, 22.807495, 22.931267, 22.934441, 22.827238, 22.612801, 22.293154, 21.984945, 21.863266, 22.023161, 22.356266, 22.732635, 23.025333, 23.203659, 23.281975, 23.224148, 23.051605, 22.865051, 22.779556, 22.75116, 22.642012, 22.441301, 22.246721, 22.083183, 22.021093
22.811073, 22.847712, 23.021975, 23.214556, 23.177454, 22.752003, 22.201141, 21.909266, 22.122583, 22.610111, 23.040461, 23.253681, 23.280258, 23.074457, 22.63983, 22.122707, 21.691523, 21.503717, 21.549435, 21.74618, 22.07505, 22.446169, 22.670557, 22.559389, 22.262367, 22.098322, 22.271254, 22.573288, 22.705439, 22.460817, 22.069626, 21.888514, 22.152853, 22.608244, 22.876673, 22.737072, 22.388756, 22.084284, 22.008535, 22.064796, 22.083216, 21.977901, 21.860134, 21.855829, 22.02914, 22.273954, 22.46081, 22.417929, 22.266102, 22.314692, 22.793135, 23.360023, 23.4685, 22.77911, 21.765984, 21.102594, 21.23772, 21.83993, 22.412409, 22.688763, 22.761162, 22.670618, 22.41893, 22.074675, 21.779047, 21.634336, 21.637922, 21.773615, 22.006714, 22.284655, 22.564447, 22.750139, 22.819286, 22.839167, 22.877031, 22.857775, 22.635126, 22.115484, 21.558277, 21.346766, 21.729828, 22.418985, 22.99151, 23.115305, 22.956556, 22.83993, 22.908594, 23.013756, 23.042139, 22.961395, 22.8251, 22.648859, 22.488441, 22.372972, 22.278101, 22.236906
22.822454, 22.81031, 22.810968, 22.805557, 22.700993, 22.462362, 22.206879, 22.069647, 22.120657, 22.304615, 22.568724, 22.896614, 23.177288, 23.215967, 22.890446, 22.388376, 21.979788, 21.868816, 21.972143, 22.128618, 22.288975, 22.445004, 22.497114, 22.354254, 22.122168, 21.99645, 22.104568, 22.322315, 22.467804, 22.42131, 22.280901, 22.191381, 22.246479, 22.359493, 22.404602, 22.33058, 22.202332, 22.068243, 21.976013, 21.931671, 21.921059, 21.953995, 22.019979, 22.074383, 22.064585, 22.028206, 22.055998, 22.123341, 22.214802, 22.434864, 22.857529, 23.266926, 23.332783, 22.837946, 22.095573, 21.570812, 21.56633, 21.895414, 22.289192, 22.619587, 22.865122, 22.916786, 22.701176, 22.327967, 21.962769, 21.740025, 21.661289, 21.692833, 21.802132, 21.988184, 22.264523, 22.590761, 22.862398, 22.996805, 22.931953, 22.712873, 22.417501, 22.101316, 21.845524, 21.766665, 21.935543, 22.259815, 22.61132, 22.863743, 23.000105, 23.056259, 22.987028, 22.825146, 22.723301, 22.831842, 23.00972, 22.972532, 22.620148, 22.159149, 21.765224, 21.631079
22.896835, 22.804081, 22.523252, 22.196043, 21.969294, 21.999075, 22.186018, 22.293779, 22.147518, 21.926786, 21.926868, 22.304226, 22.809547, 23.129431, 23.035767, 22.702141, 22.417673, 22.376146, 22.456451, 22.475399, 22.389116, 22.273834, 22.12649, 21.980978, 21.876472, 21.817818, 21.800201, 21.843597, 21.990025, 22.274883, 22.568577, 22.665615, 22.420879, 22.010508, 21.710911, 21.735695, 21.938837, 22.057346, 21.934263, 21.731647, 21.66501, 21.889742, 22.217924, 22.350109, 22.06002, 21.603098, 21.402504, 21.669497, 22.162321, 22.624552, 22.866127, 22.916458, 22.848379, 22.679718, 22.438431, 22.212505, 22.040001, 21.966822, 22.092758, 22.496048, 22.983454, 23.24754, 23.104368, 22.715677, 22.292568, 22.019419, 21.876276, 21.767738, 21.640587, 21.602722, 21.800413, 22.313082, 22.899424, 23.224613, 23.012608, 22.502552, 22.132421, 22.19651, 22.46904, 22.607897, 22.368219, 22.013544, 21.964338, 22.479879, 23.192579, 23.582653, 23.256632, 22.583324, 22.186298, 22.537331, 23.187321, 23.378567, 22.76963, 21.831152, 21.023506, 20.761833
