22.333904, 22.45916, 22.852001, 23.307468, 23.586479, 23.495047, 23.177784, 22.903484, 22.800495, 22.813004, 22.933575, 23.299923, 23.69784, 23.591955, 22.692846, 21.528276, 20.788639, 21.027166, 21.822643, 22.403839, 22.336361, 21.958166, 21.656534, 21.671083, 21.821871, 21.866791, 21.676561, 21.419891, 21.301678, 21.447392, 21.722977, 21.944035, 21.914478, 21.771574, 21.831007, 22.262493, 22.77817, 23.007341, 22.650143, 22.023167, 21.680431, 21.974136, 22.559166, 22.943546, 22.860182, 22.522802, 22.160667, 21.906338, 21.759733, 21.751186, 21.932739, 22.220968, 22.443037, 22.461262, 22.354937, 22.276678, 22.295469, 22.348265, 22.389637, 22.400459, 22.390734, 22.358751, 22.276918, 22.192245, 22.214888, 22.428257, 22.698708, 22.810865, 22.574703, 22.197479, 22.059759, 22.422617, 22.97658, 23.24638, 22.930107, 22.343321, 21.936928, 22.03965, 22.396494, 22.582832, 22.378822, 22.022285, 21.775085, 21.791763, 21.964548, 22.16185, 22.228739, 22.246498, 22.43786, 22.916817, 23.412745, 23.571444, 23.179356, 22.50692, 21.925903, 21.743069
22.313276, 22.435358, 22.818998, 23.263678, 23.534082, 23.43832, 23.121695, 22.85467, 22.774841, 22.812195, 22.925806, 23.219698, 23.528471, 23.407038, 22.624285, 21.626841, 20.986231, 21.169241, 21.829834, 22.320307, 22.273727, 21.972801, 21.744257, 21.787819, 21.940849, 21.986536, 21.810169, 21.562124, 21.423212, 21.509113, 21.714848, 21.890223, 21.873779, 21.778027, 21.863764, 22.269722, 22.740097, 22.943872, 22.607359, 22.021959, 21.704309, 21.981844, 22.532269, 22.897608, 22.83227, 22.52845, 22.18487, 21.916407, 21.74028, 21.708735, 21.890722, 22.191437, 22.417505, 22.421452, 22.295517, 22.205866, 22.235277, 22.30814, 22.353052, 22.334032, 22.283888, 22.23443, 22.177784, 22.138941, 22.198999, 22.412575, 22.664364, 22.780603, 22.597, 22.282051, 22.161158, 22.45966, 22.914614, 23.119013, 22.815552, 22.286667, 21.934961, 22.05611, 22.411734, 22.603357, 22.414097, 22.071152, 21.842157, 21.882133, 22.072863, 22.27215, 22.323406, 22.313812, 22.466822, 22.891638, 23.34181, 23.507318, 23.19441, 22.632467, 22.146143, 21.994902
22.170393, 22.291927, 22.674189, 23.117208, 23.385727, 23.282463, 22.95899, 22.703293, 22.686754, 22.793907, 22.882484, 22.958794, 23.002365, 22.830761, 22.383644, 21.872469, 21.52249, 21.545637, 21.816336, 22.053558, 22.084908, 22.026419, 22.029732, 22.17659, 22.347576, 22.392605, 22.237829, 21.987305, 21.757782, 21.644854, 21.632973, 21.672163, 21.703403, 21.764351, 21.950056, 22.303045, 22.656452, 22.791243, 22.505243, 22.021751, 21.759947, 21.982435, 22.431608, 22.746302, 22.746803, 22.556353, 22.268209, 21.935938, 21.641926, 21.522705, 21.708906, 22.063814, 22.322908, 22.303284, 22.133173, 22.014759, 22.065742, 22.179607, 22.22224, 22.11702, 21.957312, 21.864012, 21.883364, 21.977919, 22.143042, 22.347557, 22.534256, 22.659435, 22.641794, 22.527142, 22.462431, 22.56081, 22.705021, 22.696396, 22.411785, 22.041567, 21.857376, 22.062544, 22.454014, 22.693869, 22.557955, 22.24758, 22.062992, 22.166166, 22.404734, 22.607428, 22.618404, 22.536766, 22.573647, 22.814489, 23.099834, 23.273493, 23.213728, 23.01305, 22.836643, 22.788105
22.017199, 22.136595, 22.512873, 22.948845, 23.211176, 23.098246, 22.76824, 22.52751, 22.58584, 22.775213, 22.835278, 22.657778, 22.391575, 22.162029, 22.108727, 22.167381, 22.157537, 21.993067, 21.806429, 21.745043, 21.864765, 22.087353, 22.35907, 22.62373, 22.813795, 22.858545, 22.732292, 22.483601, 22.153114, 21.811453, 21.547033, 21.427197, 21.512678, 21.753895, 22.052727, 22.339985, 22.553772, 22.606882, 22.381739, 22.020939, 21.82752, 21.986883, 22.317499, 22.572027, 22.647383, 22.587078, 22.363651, 21.960503, 21.533846, 21.315445, 21.506084, 21.921425, 22.215546, 22.165211, 21.941118, 21.788248, 21.866108, 22.031013, 22.073137, 21.866789, 21.577309, 21.431435, 21.539373, 21.790249, 22.07914, 22.2747, 22.386978, 22.523136, 22.697733, 22.814516, 22.8144, 22.680481, 22.464443, 22.210096, 21.950741, 21.768143, 21.778811, 22.077206, 22.503912, 22.794643, 22.71945, 22.448439, 22.317358, 22.495386, 22.790762, 22.997852, 22.960735, 22.793375, 22.694952, 22.724747, 22.822388, 23.007607, 23.24057, 23.456406, 23.63726, 23.707226
22.127636, 22.221125, 22.521965, 22.869549, 23.062525, 22.927794, 22.616877, 22.415339, 22.543961, 22.804922, 22.85589, 22.497658, 22.004158, 21.742792, 22.007227, 22.513939, 22.764551, 22.447922, 21.894552, 21.568506, 21.710024, 22.104509, 22.533777, 22.838427, 23.011665, 23.064234, 23.012632, 22.84222, 22.517023, 22.064613, 21.641674, 21.405909, 21.507505, 21.836102, 22.158564, 22.33478, 22.397444, 22.372644, 22.222298, 22.011082, 21.919214, 22.05121, 22.290167, 22.484156, 22.581055, 22.579268, 22.402674, 22.007038, 21.565201, 21.326654, 21.512566, 21.925648, 22.187708, 22.063175, 21.760736, 21.568567, 21.693546, 21.947006, 22.023798, 21.736197, 21.322262, 21.115534, 21.285561, 21.659214, 22.055994, 22.271442, 22.355272, 22.508234, 22.797686, 23.043182, 23.073755, 22.793047, 22.356916, 21.972712, 21.784538, 21.776791, 21.917261, 22.204264, 22.548885, 22.78808, 22.731579, 22.510923, 22.445795, 22.695473, 23.047695, 23.264856, 23.175423, 22.919628, 22.727472, 22.665026, 22.703402, 22.930201, 23.329903, 23.762375, 24.12829, 24.261412
22.739067, 22.768003, 22.87891, 23.004282, 23.028427, 22.868, 22.635252, 22.507866, 22.653662, 22.911697, 22.966515, 22.615129, 22.128054, 21.900105, 22.24094, 22.826134, 23.099365, 22.727764, 22.074505, 21.627316, 21.673285, 22.006023, 22.373045, 22.60523, 22.738361, 22.827307, 22.894766, 22.880198, 22.713612, 22.376545, 22.005646, 21.763617, 21.805939, 22.03196, 22.220133, 22.255678, 22.210978, 22.145252, 22.054657, 21.968151, 21.994171, 22.191832, 22.449389, 22.618956, 22.620564, 22.500282, 22.299303, 22.046669, 21.814489, 21.708555, 21.866491, 22.154026, 22.269102, 22.025064, 21.640499, 21.421181, 21.611418, 21.982355, 22.130043, 21.803799, 21.298117, 21.026808, 21.197508, 21.609772, 22.065266, 22.348183, 22.491669, 22.670753, 22.918919, 23.089247, 23.086164, 22.840773, 22.476036, 22.184172, 22.11009, 22.193926, 22.320742, 22.447857, 22.569063, 22.624134, 22.514191, 22.337255, 22.328451, 22.616432, 23.004257, 23.238682, 23.106674, 22.788681, 22.621655, 22.742262, 23.004597, 23.321806, 23.576715, 23.746185, 23.884403, 23.946917
23.465878, 23.426571, 23.33666, 23.227093, 23.072823, 22.888432, 22.741549, 22.686686, 22.817244, 23.035683, 23.110104, 22.886536, 22.552233, 22.387136, 22.623877, 23.024124, 23.161377, 22.820646, 22.277546, 21.841494, 21.741858, 21.873434, 22.043802, 22.138906, 22.216969, 22.343973, 22.527382, 22.682636, 22.737677, 22.635033, 22.440651, 22.267633, 22.220486, 22.250095, 22.239086, 22.152891, 22.057388, 21.985865, 21.932089, 21.923822, 22.045326, 22.342138, 22.673401, 22.843805, 22.708323, 22.400923, 22.144859, 22.0802, 22.136194, 22.219883, 22.346209, 22.470655, 22.411049, 22.052044, 21.603378, 21.370485, 21.618572, 22.092735, 22.318317, 21.999842, 21.458088, 21.142736, 21.271696, 21.650282, 22.109306, 22.469038, 22.712381, 22.914089, 23.025085, 23.002979, 22.932501, 22.83674, 22.72213, 22.648424, 22.686663, 22.780622, 22.799183, 22.706966, 22.56728, 22.397045, 22.199978, 22.052311, 22.0797, 22.373852, 22.773373, 23.024302, 22.869148, 22.524529, 22.447628, 22.863073, 23.453188, 23.861734, 23.824282, 23.516806, 23.243668, 23.174995
23.647541, 23.588861, 23.445396, 23.272587, 23.060755, 22.840223, 22.684925, 22.650568, 22.821198, 23.092913, 23.239496, 23.102371, 22.83629, 22.685022, 22.842062, 23.119516, 23.189081, 22.918671, 22.504286, 22.109766, 21.914499, 21.885748, 21.869165, 21.793993, 21.758522, 21.861963, 22.128719, 22.442844, 22.693048, 22.769123, 22.700764, 22.586542, 22.49872, 22.41139, 22.275843, 22.103615, 21.961344, 21.88299, 21.878338, 21.953196, 22.135553, 22.433628, 22.730125, 22.864771, 22.695871, 22.36499, 22.136774, 22.169071, 22.343441, 22.510096, 22.642353, 22.716734, 22.588251, 22.159973, 21.652504, 21.39712, 21.675396, 22.214161, 22.512629, 22.254717, 21.751446, 21.442652, 21.529222, 21.839132, 22.252863, 22.641987, 22.945679, 23.145838, 23.128641, 22.944643, 22.82226, 22.861551, 22.96932, 23.084101, 23.209911, 23.299265, 23.213465, 22.928022, 22.565029, 22.205652, 21.9412, 21.827263, 21.891413, 22.191784, 22.598072, 22.855219, 22.693565, 22.339415, 22.281641, 22.769613, 23.441347, 23.868708, 23.749987, 23.314684, 22.931452, 22.827312
22.792835, 22.813286, 22.909555, 23.016043, 22.997341, 22.742311, 22.418285, 22.307537, 22.608349, 23.082451, 23.357275, 23.167389, 22.755564, 22.511547, 22.694214, 23.058107, 23.2365, 23.060619, 22.715508, 22.365135, 22.192919, 22.148037, 22.043102, 21.802254, 21.589098, 21.575428, 21.860134, 22.280613, 22.616467, 22.688105, 22.577303, 22.455681, 22.427578, 22.419687, 22.337143, 22.146593, 21.948719, 21.849731, 21.917696, 22.090832, 22.280592, 22.411831, 22.484783, 22.523972, 22.519962, 22.468649, 22.402531, 22.320772, 22.252071, 22.273233, 22.487131, 22.750139, 22.76932, 22.351877, 21.779671, 21.471689, 21.732365, 22.273348, 22.624531, 22.480284, 22.101978, 21.86998, 21.940027, 22.170631, 22.496321, 22.834463, 23.111504, 23.275612, 23.20648, 22.984257, 22.85774, 22.941139, 23.118347, 23.292683, 23.453884, 23.549683, 23.420452, 23.038193, 22.561993, 22.112843, 21.826118, 21.742134, 21.839304, 22.157204, 22.576017, 22.835085, 22.708984, 22.382118, 22.208551, 22.342386, 22.62014, 22.919512, 23.113947, 23.210255, 23.286198, 23.326941
21.531244, 21.669659, 22.120567, 22.640682, 22.915367, 22.634493, 22.087259, 21.858013, 22.301222, 23.007071, 23.413496, 23.124298, 22.50485, 22.135435, 22.367767, 22.872784, 23.209585, 23.134542, 22.844297, 22.558346, 22.475737, 22.491034, 22.367033, 22.005716, 21.626305, 21.467449, 21.712069, 22.163471, 22.490908, 22.461248, 22.23864, 22.088205, 22.164146, 22.323809, 22.387007, 22.241653, 22.019882, 21.907854, 22.030952, 22.261614, 22.406603, 22.313772, 22.118498, 22.058819, 22.293644, 22.625196, 22.756466, 22.466915, 22.007252, 21.787336, 22.10334, 22.642834, 22.902798, 22.556423, 21.951622, 21.597437, 21.808577, 22.296638, 22.666027, 22.64864, 22.433388, 22.310173, 22.375849, 22.524921, 22.743784, 22.98941, 23.194054, 23.30706, 23.234417, 23.047783, 22.944952, 23.020191, 23.177013, 23.327095, 23.468912, 23.551867, 23.414026, 23.028456, 22.55641, 22.118225, 21.846607, 21.778254, 21.889481, 22.217421, 22.639103, 22.890738, 22.816439, 22.537127, 22.204191, 21.828239, 21.536127, 21.653622, 22.308382, 23.181238, 23.927759, 24.180441
