23.517361, 23.400209, 22.992662, 22.526539, 22.345844, 22.738115, 23.381731, 23.706938, 23.410673, 22.806627, 22.250196, 22.034533, 22.050552, 22.050308, 22.004238, 21.982355, 21.886091, 21.693289, 21.500023, 21.385048, 21.406406, 21.528093, 21.687799, 21.799314, 21.878654, 22.016832, 22.221069, 22.396175, 22.479553, 22.411428, 22.244177, 22.083443, 22.029018, 22.035437, 21.990486, 21.858185, 21.72253, 21.651218, 21.726269, 21.873028, 21.924183, 21.789759, 21.583025, 21.441542, 21.416481, 21.484674, 21.672148, 21.989016, 22.311483, 22.464722, 22.33894, 22.039333, 21.713543, 21.484612, 21.358244, 21.306097, 21.310673, 21.400352, 21.615633, 22.000977, 22.382328, 22.472401, 22.060061, 21.4237, 21.01033, 21.050173, 21.380951, 21.860943, 22.3827, 22.828176, 23.039761, 22.869534, 22.446707, 22.029335, 21.723042, 21.568262, 21.725288, 22.311226, 23.046139, 23.494781, 23.271898, 22.691442, 22.366951, 22.660067, 23.205591, 23.526808, 23.417311, 23.06122, 22.567564, 22.070917, 21.670528, 21.42247, 21.462812, 21.723568, 21.954756, 22.013899
23.486868, 23.377771, 22.999908, 22.567497, 22.395899, 22.751999, 23.340496, 23.633478, 23.355249, 22.795166, 22.272913, 22.060188, 22.061638, 22.04635, 21.993675, 21.968985, 21.870417, 21.674156, 21.479336, 21.368494, 21.410736, 21.555328, 21.705072, 21.755564, 21.757914, 21.848169, 22.067915, 22.295767, 22.423334, 22.364191, 22.186409, 22.013361, 21.947807, 21.944561, 21.905085, 21.796713, 21.692305, 21.651575, 21.746572, 21.900354, 21.949152, 21.800745, 21.573257, 21.418451, 21.400023, 21.484447, 21.677637, 21.973486, 22.267195, 22.416651, 22.328951, 22.083689, 21.79748, 21.568172, 21.41695, 21.345453, 21.351992, 21.452072, 21.673151, 22.051353, 22.421337, 22.508356, 22.108093, 21.489777, 21.088953, 21.136217, 21.466259, 21.920801, 22.388805, 22.775068, 22.945063, 22.760803, 22.352715, 21.988855, 21.787477, 21.742504, 21.935511, 22.425444, 23.0026, 23.345606, 23.155886, 22.679213, 22.4107, 22.640802, 23.078798, 23.348047, 23.293467, 23.043776, 22.648005, 22.188845, 21.784702, 21.538202, 21.596203, 21.871162, 22.11413, 22.178122
23.431236, 23.348846, 23.065407, 22.740776, 22.607328, 22.870529, 23.307314, 23.507259, 23.274143, 22.828753, 22.386179, 22.161537, 22.10392, 22.029383, 21.951845, 21.921522, 21.808941, 21.575211, 21.34672, 21.241882, 21.382418, 21.648184, 21.794796, 21.635609, 21.354794, 21.26417, 21.530905, 21.939653, 22.228476, 22.222187, 22.033058, 21.830376, 21.719212, 21.662506, 21.616335, 21.565763, 21.550409, 21.608168, 21.785091, 21.987595, 22.044104, 21.84057, 21.523792, 21.313431, 21.324539, 21.479368, 21.708378, 21.946293, 22.150425, 22.285143, 22.310722, 22.227718, 22.060905, 21.835876, 21.616135, 21.483326, 21.477228, 21.585669, 21.812416, 22.184021, 22.546303, 22.631914, 22.241594, 21.63765, 21.245043, 21.309792, 21.650444, 22.050831, 22.387491, 22.624681, 22.677826, 22.41991, 22.007757, 21.782536, 21.925299, 22.263004, 22.605679, 22.810062, 22.894146, 22.90987, 22.837061, 22.696407, 22.601086, 22.607948, 22.675673, 22.770195, 22.917534, 23.048754, 22.987362, 22.626749, 22.169756, 21.904093, 22.031452, 22.383068, 22.690969, 22.778402
23.360363, 23.308702, 23.134533, 22.934532, 22.843782, 22.996002, 23.253517, 23.344309, 23.165325, 22.856609, 22.510807, 22.275715, 22.151745, 22.010437, 21.90473, 21.867378, 21.73963, 21.4667, 21.203756, 21.106989, 21.356266, 21.754656, 21.893154, 21.493778, 20.891304, 20.595842, 20.91732, 21.533339, 22.005512, 22.056557, 21.850822, 21.612349, 21.450012, 21.335014, 21.284883, 21.304073, 21.393402, 21.564936, 21.833761, 22.088499, 22.151535, 21.885891, 21.469442, 21.196869, 21.240826, 21.474174, 21.741865, 21.911335, 22.011515, 22.129601, 22.2875, 22.393929, 22.366302, 22.145367, 21.844679, 21.640881, 21.623121, 21.745129, 21.980438, 22.341875, 22.690771, 22.773447, 22.399109, 21.818556, 21.440445, 21.526382, 21.877283, 22.210796, 22.389231, 22.447741, 22.363239, 22.024651, 21.615805, 21.555973, 22.095335, 22.870625, 23.38096, 23.251785, 22.76392, 22.399548, 22.460238, 22.707483, 22.813345, 22.565462, 22.20915, 22.102966, 22.479679, 23.04501, 23.366938, 23.123613, 22.611897, 22.32785, 22.533396, 22.968769, 23.347498, 23.460791
23.21244, 23.175837, 23.065128, 22.936117, 22.846399, 22.876944, 22.969391, 22.972345, 22.85643, 22.692026, 22.47735, 22.291086, 22.161402, 22.010736, 21.898623, 21.848648, 21.729334, 21.501953, 21.29315, 21.219507, 21.44968, 21.800438, 21.860529, 21.361805, 20.671228, 20.330194, 20.689522, 21.392088, 21.917353, 21.939037, 21.666492, 21.382624, 21.216921, 21.126665, 21.136469, 21.24345, 21.420254, 21.654779, 21.929306, 22.146286, 22.173883, 21.899624, 21.485332, 21.210627, 21.2519, 21.482405, 21.727045, 21.833712, 21.868587, 21.984003, 22.239058, 22.482891, 22.552912, 22.320225, 21.945318, 21.699671, 21.723871, 21.917561, 22.190821, 22.504745, 22.772429, 22.831934, 22.540386, 22.084469, 21.796564, 21.91061, 22.234047, 22.459528, 22.443741, 22.297087, 22.092768, 21.782223, 21.506792, 21.624537, 22.367401, 23.310688, 23.827509, 23.453382, 22.610733, 22.003016, 22.111774, 22.569138, 22.804438, 22.467419, 21.937651, 21.739191, 22.178865, 22.886787, 23.371973, 23.250189, 22.812263, 22.579798, 22.796736, 23.19952, 23.548487, 23.65612
23.085121, 23.023529, 22.849661, 22.644997, 22.46917, 22.419926, 22.462423, 22.457415, 22.373167, 22.274828, 22.168447, 22.10379, 22.079269, 22.023888, 21.939335, 21.865919, 21.790554, 21.743834, 21.731031, 21.701126, 21.695026, 21.696476, 21.568707, 21.22283, 20.853498, 20.749241, 21.120823, 21.702171, 22.066525, 21.937208, 21.540411, 21.203688, 21.094952, 21.134069, 21.276564, 21.482134, 21.711372, 21.921129, 22.058092, 22.093071, 22.019091, 21.821899, 21.573883, 21.397985, 21.383282, 21.484629, 21.623703, 21.711636, 21.778704, 21.925289, 22.193886, 22.444305, 22.502928, 22.217587, 21.782742, 21.544668, 21.688494, 22.039864, 22.405905, 22.647289, 22.765972, 22.780966, 22.638706, 22.406321, 22.283848, 22.429083, 22.684605, 22.777609, 22.56513, 22.225336, 21.967085, 21.869761, 21.919697, 22.186226, 22.732393, 23.318293, 23.558832, 23.173998, 22.470692, 21.944221, 21.9573, 22.268524, 22.467024, 22.32612, 22.070194, 21.964931, 22.151613, 22.462896, 22.701565, 22.701189, 22.567474, 22.51141, 22.616995, 22.776636, 22.913914, 22.958637
22.97278, 22.870228, 22.578358, 22.235209, 21.94725, 21.86289, 21.933661, 21.97076, 21.897114, 21.808765, 21.776566, 21.849354, 21.969635, 22.048729, 22.007797, 21.912823, 21.892355, 22.059151, 22.273945, 22.287285, 21.974461, 21.535973, 21.210194, 21.145475, 21.277901, 21.527401, 21.884926, 22.234484, 22.335594, 22.014399, 21.490652, 21.114298, 21.093294, 21.302355, 21.591539, 21.869808, 22.104082, 22.231361, 22.175434, 21.989048, 21.802639, 21.719002, 21.69887, 21.659578, 21.568201, 21.491632, 21.496937, 21.596043, 21.746536, 21.933989, 22.153622, 22.320831, 22.301428, 21.95866, 21.499256, 21.304274, 21.582972, 22.09753, 22.558416, 22.724339, 22.686567, 22.654381, 22.667572, 22.668407, 22.719872, 22.888712, 23.064724, 23.045469, 22.695974, 22.233154, 21.982376, 22.153217, 22.552231, 22.900261, 23.045477, 23.037716, 22.900282, 22.662281, 22.381052, 22.122263, 21.966965, 21.934414, 21.997555, 22.191994, 22.436802, 22.530174, 22.335165, 22.010773, 21.799059, 21.871525, 22.089865, 22.231443, 22.179861, 22.038643, 21.914999, 21.879837
22.658695, 22.552179, 22.255697, 21.905956, 21.593531, 21.451399, 21.463728, 21.497889, 21.489725, 21.50301, 21.59701, 21.775217, 21.965647, 22.114344, 22.112961, 22.021027, 22.036402, 22.307144, 22.625202, 22.654291, 22.180071, 21.517988, 21.126429, 21.2897, 21.769497, 22.24029, 22.544785, 22.681259, 22.55755, 22.085955, 21.480625, 21.102198, 21.189924, 21.568895, 21.978479, 22.265409, 22.432728, 22.454279, 22.271458, 21.969557, 21.738276, 21.743059, 21.877459, 21.923304, 21.771248, 21.562263, 21.453669, 21.531136, 21.711641, 21.899469, 22.057774, 22.152475, 22.092005, 21.763144, 21.35404, 21.225153, 21.576954, 22.150578, 22.617517, 22.685974, 22.512592, 22.441523, 22.587034, 22.792721, 22.996729, 23.174528, 23.269512, 23.171717, 22.778687, 22.295475, 22.073359, 22.373026, 22.922443, 23.273829, 23.172873, 22.82806, 22.485773, 22.355261, 22.342339, 22.238245, 21.933941, 21.635921, 21.608698, 22.076284, 22.7274, 23.023645, 22.629576, 21.907597, 21.366053, 21.382242, 21.704147, 21.896143, 21.765284, 21.512596, 21.29339, 21.226416
22.0418, 22.001772, 21.915236, 21.808689, 21.641527, 21.414862, 21.221359, 21.157791, 21.273251, 21.503683, 21.776155, 21.990656, 22.12756, 22.234501, 22.257177, 22.201963, 22.207502, 22.376099, 22.568945, 22.563025, 22.207306, 21.732664, 21.488934, 21.685028, 22.11722, 22.516373, 22.758003, 22.836407, 22.660629, 22.147684, 21.528639, 21.18362, 21.375862, 21.878263, 22.335464, 22.527121, 22.533073, 22.448229, 22.292202, 22.089207, 21.941046, 21.96706, 22.086494, 22.100981, 21.924812, 21.689966, 21.524605, 21.520947, 21.625841, 21.749378, 21.862623, 21.948784, 21.936161, 21.728214, 21.459671, 21.405714, 21.716274, 22.176947, 22.51643, 22.48464, 22.247902, 22.159529, 22.35483, 22.652456, 22.930746, 23.108242, 23.165031, 23.071789, 22.778419, 22.414143, 22.218586, 22.365444, 22.694941, 22.946514, 22.989922, 22.899515, 22.721575, 22.543488, 22.369545, 22.121386, 21.757816, 21.458427, 21.476019, 22.00477, 22.734787, 23.162777, 22.975403, 22.437468, 21.912819, 21.674305, 21.625401, 21.575912, 21.502028, 21.477867, 21.460136, 21.447269
21.439692, 21.488842, 21.677572, 21.890881, 21.9312, 21.638031, 21.221664, 21.04073, 21.282135, 21.733942, 22.156496, 22.342619, 22.353689, 22.352901, 22.381874, 22.377796, 22.347195, 22.303326, 22.251457, 22.186146, 22.10173, 22.036692, 22.051777, 22.164898, 22.324635, 22.487719, 22.661619, 22.772049, 22.653158, 22.18577, 21.617428, 21.332355, 21.59856, 22.154867, 22.591694, 22.640076, 22.462063, 22.294628, 22.255156, 22.263216, 22.259041, 22.256575, 22.255304, 22.173784, 22.007477, 21.827049, 21.663872, 21.572479, 21.562382, 21.597404, 21.675798, 21.779085, 21.845959, 21.796953, 21.698986, 21.710333, 21.910532, 22.167259, 22.320995, 22.217991, 21.990185, 21.906616, 22.079245, 22.361341, 22.633904, 22.796768, 22.848707, 22.819149, 22.712484, 22.551214, 22.391918, 22.249119, 22.170273, 22.261368, 22.625746, 23.066113, 23.237501, 22.962629, 22.453491, 21.94899, 21.593805, 21.431061, 21.547354, 21.997339, 22.599836, 23.087692, 23.291412, 23.22872, 22.913261, 22.35656, 21.741447, 21.33852, 21.399099, 21.763704, 22.086742, 22.169876
