22.14105, 22.156729, 22.099213, 22.049538, 22.297836, 22.990196, 23.760973, 24.132721, 23.809978, 23.082394, 22.350157, 21.876501, 21.66538, 21.728086, 22.077841, 22.611031, 23.163704, 23.609158, 23.848423, 23.759125, 23.29579, 22.634724, 21.986233, 21.675573, 21.631756, 21.470676, 20.998722, 20.564053, 20.595245, 21.411442, 22.512623, 23.098591, 22.62322, 21.605247, 20.841825, 20.81953, 21.216423, 21.616871, 21.750778, 21.771051, 21.896545, 22.285419, 22.667934, 22.621115, 21.878965, 20.886358, 20.286625, 20.492434, 21.175055, 21.865704, 22.228106, 22.359251, 22.440283, 22.510612, 22.479109, 22.331137, 22.007734, 21.661678, 21.595905, 22.000771, 22.607988, 23.03252, 22.914917, 22.52359, 22.415264, 22.963772, 23.698053, 23.907539, 23.259096, 22.214647, 21.256165, 20.720984, 20.607262, 20.888208, 21.455908, 22.209675, 23.133541, 24.24291, 25.076326, 24.902565, 23.239986, 20.979618, 19.449118, 19.575296, 20.752682, 22.010624, 22.645411, 22.927551, 23.347767, 24.079367, 24.65889, 24.621845, 23.732479, 22.448843, 21.347124, 20.983269
22.25436, 22.264795, 22.214397, 22.16922, 22.358698, 22.901796, 23.509199, 23.797937, 23.53406, 22.950739, 22.365686, 21.993982, 21.833885, 21.877893, 22.132053, 22.526514, 22.939936, 23.274742, 23.458529, 23.407709, 23.09749, 22.639769, 22.156, 21.882326, 21.785406, 21.582453, 21.136309, 20.739788, 20.75506, 21.459064, 22.422913, 22.950006, 22.566004, 21.711237, 21.061152, 21.023123, 21.333153, 21.659601, 21.790152, 21.837513, 21.957605, 22.2721, 22.566689, 22.493311, 21.828972, 20.962612, 20.464075, 20.694948, 21.349058, 21.994593, 22.321924, 22.419653, 22.453333, 22.461985, 22.381321, 22.221949, 21.948896, 21.683887, 21.672541, 22.069586, 22.63258, 23.011377, 22.884209, 22.497297, 22.352472, 22.786612, 23.399057, 23.585382, 23.067854, 22.225634, 21.4396, 20.973331, 20.843689, 21.061487, 21.551491, 22.213326, 23.020075, 23.976664, 24.691391, 24.542414, 23.110363, 21.16489, 19.867609, 20.025368, 21.091755, 22.198572, 22.71825, 22.906067, 23.218103, 23.826052, 24.32436, 24.303217, 23.556467, 22.475815, 21.548212, 21.2421
22.637682, 22.627258, 22.587475, 22.542482, 22.533453, 22.599171, 22.690767, 22.717968, 22.640581, 22.514395, 22.393059, 22.338438, 22.333569, 22.313894, 22.264902, 22.222702, 22.198677, 22.181347, 22.187143, 22.269335, 22.473709, 22.693077, 22.751249, 22.590826, 22.305273, 21.94467, 21.561302, 21.272409, 21.225515, 21.565872, 22.093437, 22.437757, 22.353405, 22.028379, 21.74238, 21.644142, 21.66193, 21.744743, 21.876438, 22.029457, 22.135672, 22.185381, 22.161572, 21.985157, 21.587523, 21.161314, 21.019331, 21.344038, 21.906569, 22.402723, 22.612484, 22.595173, 22.46559, 22.260765, 22.009199, 21.812929, 21.71427, 21.730732, 21.927139, 22.345463, 22.80685, 23.044876, 22.838676, 22.392435, 22.077271, 22.145319, 22.40041, 22.541235, 22.451027, 22.253992, 22.010323, 21.746029, 21.544846, 21.55356, 21.812532, 22.209139, 22.660667, 23.127502, 23.448624, 23.359213, 22.642277, 21.685013, 21.128866, 21.407402, 22.150066, 22.792137, 22.934391, 22.796698, 22.742979, 22.946224, 23.184744, 23.230425, 22.971491, 22.576065, 22.235893, 22.125389
23.077654, 23.043755, 23.018145, 22.975588, 22.738638, 22.25234, 21.746454, 21.470606, 21.609142, 22.012218, 22.4282, 22.741631, 22.917501, 22.824797, 22.424852, 21.876625, 21.345535, 20.920744, 20.72081, 20.955248, 21.750776, 22.748909, 23.431383, 23.4027, 22.901964, 22.362776, 22.05509, 21.8929, 21.775877, 21.696493, 21.719107, 21.851215, 22.112196, 22.398516, 22.53327, 22.366955, 22.049074, 21.851252, 21.982412, 22.254631, 22.344267, 22.092001, 21.705833, 21.413099, 21.321075, 21.398148, 21.663313, 22.094381, 22.551083, 22.875298, 22.949951, 22.800894, 22.484371, 22.035231, 21.588182, 21.349316, 21.450224, 21.788681, 22.220055, 22.65575, 22.99342, 23.067804, 22.77779, 22.274426, 21.770672, 21.415449, 21.252262, 21.336016, 21.738577, 22.287844, 22.672766, 22.644901, 22.364216, 22.132271, 22.121365, 22.206778, 22.244524, 22.145214, 22.013386, 21.995939, 22.109379, 22.297775, 22.599365, 23.014473, 23.377914, 23.479675, 23.186954, 22.676586, 22.203024, 21.939741, 21.877861, 21.998318, 22.298512, 22.689806, 23.024117, 23.138096
23.27416, 23.237391, 23.251072, 23.246372, 22.906458, 22.106192, 21.243221, 20.784876, 21.05077, 21.765848, 22.505457, 23.051304, 23.35043, 23.22616, 22.619957, 21.76585, 20.92602, 20.264988, 19.949474, 20.244959, 21.312786, 22.685171, 23.683924, 23.743101, 23.168262, 22.588434, 22.374603, 22.321407, 22.193384, 21.887671, 21.615538, 21.612726, 22.051039, 22.665152, 23.035089, 22.855459, 22.383717, 22.044184, 22.144497, 22.43568, 22.507135, 22.15222, 21.655474, 21.343073, 21.379036, 21.648901, 22.061121, 22.517578, 22.915112, 23.154596, 23.166279, 22.963284, 22.570795, 22.024349, 21.50123, 21.239252, 21.419355, 21.88377, 22.362268, 22.688927, 22.853903, 22.8211, 22.607828, 22.260658, 21.787348, 21.192169, 20.708096, 20.685968, 21.346676, 22.324528, 23.09054, 23.244457, 22.971527, 22.620996, 22.411736, 22.246172, 21.998865, 21.580446, 21.22695, 21.30105, 21.943747, 22.83235, 23.634027, 24.076027, 24.143423, 23.8901, 23.373821, 22.712704, 22.051142, 21.546209, 21.313572, 21.435541, 21.972361, 22.718576, 23.357996, 23.571604
22.994564, 22.998991, 23.106092, 23.215414, 23.038822, 22.434175, 21.728331, 21.336653, 21.524393, 22.069031, 22.654291, 23.128275, 23.420595, 23.33724, 22.803665, 22.043684, 21.310827, 20.794439, 20.587297, 20.798094, 21.518147, 22.45347, 23.134794, 23.16634, 22.767046, 22.389677, 22.278486, 22.284992, 22.272917, 22.171366, 22.080921, 22.122486, 22.370733, 22.685272, 22.864397, 22.754519, 22.489588, 22.299252, 22.336369, 22.482077, 22.558424, 22.50387, 22.387798, 22.228645, 22.010897, 21.827641, 21.860241, 22.204578, 22.675449, 23.032581, 23.12355, 23.002926, 22.740946, 22.392157, 22.039457, 21.795607, 21.793364, 21.967453, 22.133598, 22.184303, 22.182283, 22.198595, 22.310751, 22.419386, 22.330236, 21.889866, 21.364073, 21.187412, 21.607962, 22.31419, 22.901312, 23.081751, 22.968576, 22.75795, 22.545219, 22.321247, 22.125458, 21.961182, 21.900009, 22.08374, 22.526896, 23.057865, 23.539272, 23.823851, 23.876274, 23.727057, 23.407333, 22.992582, 22.579809, 22.306894, 22.204609, 22.209314, 22.331379, 22.543993, 22.727804, 22.785414
22.482727, 22.542212, 22.741619, 22.97077, 23.077579, 22.946918, 22.696167, 22.522018, 22.523598, 22.633015, 22.796457, 23.017427, 23.215752, 23.212065, 22.926809, 22.512644, 22.138536, 21.971395, 21.976646, 22.021048, 22.08289, 22.175192, 22.216776, 22.156754, 22.050831, 21.977739, 21.940825, 21.950272, 22.095079, 22.411757, 22.756166, 22.946375, 22.826736, 22.52957, 22.304916, 22.304018, 22.422321, 22.52615, 22.49445, 22.425144, 22.513056, 22.924475, 23.390242, 23.451965, 22.817549, 21.909344, 21.340704, 21.51251, 22.110285, 22.67429, 22.915352, 22.947588, 22.916241, 22.896351, 22.819422, 22.615393, 22.323547, 22.033905, 21.752516, 21.495556, 21.369183, 21.514404, 22.018259, 22.647917, 23.0646, 22.992643, 22.620033, 22.303459, 22.231085, 22.290148, 22.385948, 22.482813, 22.579704, 22.633871, 22.545109, 22.405375, 22.460169, 22.836086, 23.302586, 23.569426, 23.4053, 23.010286, 22.741249, 22.789738, 23.002914, 23.221046, 23.321829, 23.353184, 23.410719, 23.609653, 23.789215, 23.631041, 23.040689, 22.305122, 21.678049, 21.461052
22.153263, 22.224421, 22.410172, 22.6315, 22.864832, 23.045063, 23.13442, 23.150324, 23.061398, 22.905689, 22.804773, 22.842602, 22.94989, 23.018335, 22.993496, 22.92407, 22.85647, 22.890825, 22.949768, 22.813471, 22.42753, 21.982882, 21.62768, 21.534525, 21.646856, 21.769098, 21.74173, 21.696709, 21.875696, 22.393887, 22.970955, 23.255274, 22.959682, 22.36212, 21.958643, 22.060377, 22.4189, 22.690912, 22.599277, 22.370316, 22.415949, 23.033844, 23.784004, 23.971827, 23.175491, 21.961201, 21.116419, 21.162224, 21.754219, 22.381617, 22.720881, 22.884506, 23.015772, 23.166376, 23.212242, 23.032984, 22.641909, 22.173241, 21.687952, 21.232702, 20.971178, 21.139887, 21.861256, 22.807224, 23.538599, 23.700243, 23.434988, 23.050562, 22.696236, 22.374489, 22.172846, 22.205616, 22.408453, 22.600916, 22.587717, 22.507641, 22.68136, 23.286814, 23.964949, 24.230921, 23.758463, 22.919056, 22.274469, 22.153147, 22.38661, 22.791254, 23.198187, 23.585619, 23.990595, 24.463984, 24.765539, 24.49563, 23.525311, 22.289688, 21.235193, 20.872923
22.295767, 22.300732, 22.305319, 22.312386, 22.345396, 22.395845, 22.448324, 22.515945, 22.567884, 22.599606, 22.663635, 22.746679, 22.818615, 22.90674, 23.024954, 23.112551, 23.084915, 22.937809, 22.725897, 22.452938, 22.191326, 22.002996, 21.875975, 21.887171, 22.004276, 22.05151, 21.912506, 21.724205, 21.690763, 21.922657, 22.259609, 22.499668, 22.459564, 22.267323, 22.187918, 22.360949, 22.617781, 22.761028, 22.623476, 22.363153, 22.270597, 22.570181, 22.998341, 23.113661, 22.657942, 21.973036, 21.51763, 21.570854, 21.937023, 22.362547, 22.683475, 22.899015, 23.000315, 22.941059, 22.749233, 22.527435, 22.415182, 22.362997, 22.189941, 21.773426, 21.366625, 21.352253, 21.949335, 22.801325, 23.427605, 23.458265, 23.106228, 22.76511, 22.631605, 22.599888, 22.609795, 22.668219, 22.763533, 22.807812, 22.723455, 22.592751, 22.567629, 22.73612, 22.975391, 23.12105, 23.065895, 22.897543, 22.743835, 22.620031, 22.556992, 22.705919, 23.098099, 23.566551, 23.965073, 24.212997, 24.251064, 23.965204, 23.353371, 22.633543, 22.021687, 21.805742
22.665127, 22.573444, 22.336054, 22.052822, 21.748293, 21.469334, 21.305521, 21.345438, 21.6227, 22.02755, 22.43354, 22.660353, 22.726341, 22.803085, 22.982256, 23.110264, 22.990776, 22.509933, 21.918793, 21.568367, 21.716604, 22.155809, 22.53854, 22.696135, 22.691174, 22.523069, 22.223234, 21.871305, 21.539049, 21.290344, 21.193977, 21.329056, 21.717148, 22.213499, 22.647738, 22.848265, 22.832729, 22.714622, 22.56255, 22.366379, 22.121504, 21.87216, 21.694445, 21.631563, 21.724682, 21.928658, 22.157209, 22.294205, 22.361511, 22.479866, 22.716635, 22.922619, 22.893682, 22.468494, 21.903694, 21.622078, 21.936731, 22.534159, 22.897339, 22.671852, 22.179363, 21.916912, 22.19318, 22.691374, 22.970379, 22.712997, 22.22648, 22.006371, 22.314379, 22.854008, 23.283455, 23.391977, 23.274572, 23.048059, 22.847364, 22.645168, 22.314945, 21.791237, 21.333467, 21.302391, 21.929396, 22.848637, 23.525028, 23.504295, 23.07333, 22.808784, 23.01132, 23.375443, 23.568548, 23.380264, 23.022423, 22.795719, 22.876469, 23.115417, 23.324972, 23.383778
