23.803104, 23.712267, 23.381227, 23.00477, 22.894726, 23.289513, 23.894218, 24.220713, 23.958321, 23.406754, 22.993404, 23.030603, 23.295698, 23.413639, 23.250475, 22.976002, 22.670818, 22.448208, 22.325407, 22.238934, 22.204094, 22.245356, 22.312914, 22.43931, 22.563511, 22.495422, 22.102058, 21.617563, 21.402536, 21.699318, 22.247835, 22.65509, 22.656713, 22.425684, 22.22504, 22.179386, 22.207573, 22.264009, 22.350946, 22.441526, 22.446493, 22.338703, 22.175344, 21.993635, 21.82004, 21.707417, 21.732563, 21.910921, 22.17388, 22.472151, 22.749063, 22.928177, 22.930527, 22.707275, 22.357189, 22.022743, 21.842522, 21.802002, 21.814005, 21.919727, 22.073881, 22.059542, 21.704809, 21.257538, 21.130407, 21.510454, 22.134867, 22.741547, 23.040611, 23.095079, 23.172201, 23.300142, 23.371834, 23.451677, 23.50408, 23.517792, 23.593735, 23.878252, 24.16247, 24.014473, 23.223671, 22.226475, 21.561466, 21.631138, 22.174948, 22.736996, 22.907207, 22.909349, 23.238249, 24.088531, 24.973465, 25.365849, 24.895126, 23.945024, 23.119701, 22.870132
23.827782, 23.745966, 23.45521, 23.123547, 23.009607, 23.317257, 23.806572, 24.07052, 23.860525, 23.418236, 23.071955, 23.075882, 23.25975, 23.315149, 23.15024, 22.906475, 22.625422, 22.392019, 22.248367, 22.171747, 22.196039, 22.309887, 22.422693, 22.531734, 22.603251, 22.500116, 22.131523, 21.693243, 21.478022, 21.691133, 22.13002, 22.475672, 22.516615, 22.378677, 22.248804, 22.208179, 22.203852, 22.221552, 22.280357, 22.35054, 22.344629, 22.234209, 22.080191, 21.929071, 21.803448, 21.740351, 21.807947, 22.012419, 22.278397, 22.551722, 22.768852, 22.878239, 22.843714, 22.650646, 22.366348, 22.07757, 21.877068, 21.788576, 21.795313, 21.967312, 22.212868, 22.272608, 21.947897, 21.490538, 21.316797, 21.623821, 22.166988, 22.699915, 22.96806, 23.027884, 23.099512, 23.19545, 23.236122, 23.303522, 23.37249, 23.420139, 23.531885, 23.830515, 24.116676, 23.992579, 23.257183, 22.316788, 21.684595, 21.740507, 22.241076, 22.764521, 22.936617, 22.956348, 23.261744, 24.015591, 24.790989, 25.141443, 24.744869, 23.928177, 23.218317, 23.004639
23.989977, 23.93129, 23.753433, 23.546236, 23.403105, 23.426769, 23.550037, 23.611458, 23.556356, 23.449772, 23.309793, 23.210878, 23.145521, 23.008869, 22.84013, 22.692207, 22.480778, 22.200371, 21.97703, 21.923676, 22.138472, 22.492462, 22.757908, 22.815544, 22.720076, 22.504719, 22.213259, 21.919346, 21.701, 21.646875, 21.737005, 21.886513, 22.052094, 22.209982, 22.304575, 22.279625, 22.171638, 22.064163, 22.032223, 22.036068, 21.987083, 21.848736, 21.704195, 21.644403, 21.688066, 21.810743, 22.038675, 22.337116, 22.612228, 22.801609, 22.818722, 22.694229, 22.541515, 22.465063, 22.417734, 22.285505, 22.000599, 21.725319, 21.690739, 22.074562, 22.626726, 22.936672, 22.714039, 22.226082, 21.898624, 21.960821, 22.230305, 22.515629, 22.675989, 22.750223, 22.816368, 22.84273, 22.821844, 22.868086, 22.970371, 23.087368, 23.288099, 23.639378, 23.956343, 23.930473, 23.379431, 22.618946, 22.087593, 22.092632, 22.447065, 22.848122, 23.036186, 23.127119, 23.381359, 23.860077, 24.314228, 24.538923, 24.355587, 23.924276, 23.54801, 23.437908
24.164509, 24.133463, 24.088646, 24.028315, 23.854042, 23.550154, 23.24968, 23.077297, 23.203289, 23.487051, 23.586903, 23.368511, 23.013321, 22.653339, 22.479906, 22.443178, 22.313437, 21.980625, 21.66717, 21.642014, 22.076872, 22.707304, 23.14801, 23.145565, 22.856771, 22.511667, 22.309727, 22.183285, 21.961723, 21.598522, 21.285088, 21.207644, 21.517521, 22.017784, 22.372227, 22.365463, 22.137564, 21.885548, 21.748793, 21.676102, 21.578606, 21.411013, 21.280621, 21.327456, 21.564392, 21.897606, 22.307096, 22.712563, 22.998322, 23.091282, 22.878487, 22.485249, 22.19591, 22.251167, 22.473705, 22.520853, 22.141401, 21.65535, 21.576817, 22.205605, 23.110081, 23.707268, 23.601723, 23.078125, 22.573647, 22.354504, 22.309679, 22.310526, 22.347639, 22.438959, 22.49688, 22.437664, 22.33971, 22.358572, 22.50246, 22.705772, 23.013386, 23.424374, 23.773115, 23.857422, 23.518435, 22.966259, 22.552156, 22.499441, 22.686119, 22.945486, 23.150459, 23.321386, 23.51272, 23.668093, 23.746233, 23.824202, 23.891178, 23.911951, 23.92701, 23.938433
24.049883, 24.04925, 24.121048, 24.192533, 24.043543, 23.566967, 23.017746, 22.718805, 22.980352, 23.521585, 23.778894, 23.483402, 22.936222, 22.428736, 22.248112, 22.280743, 22.216852, 21.886324, 21.555016, 21.567072, 22.123518, 22.890682, 23.4107, 23.363565, 22.960922, 22.542353, 22.3967, 22.374382, 22.157373, 21.61746, 21.069683, 20.860895, 21.255728, 21.955631, 22.462671, 22.46731, 22.170362, 21.839441, 21.645054, 21.531673, 21.427851, 21.293743, 21.223797, 21.348017, 21.654114, 22.036766, 22.486414, 22.92589, 23.219051, 23.267878, 22.946938, 22.428783, 22.062372, 22.140993, 22.448788, 22.571009, 22.187971, 21.667725, 21.6271, 22.395567, 23.463741, 24.19021, 24.135687, 23.587545, 22.994318, 22.644129, 22.456081, 22.32522, 22.315079, 22.423128, 22.445307, 22.253212, 22.014706, 21.970118, 22.188177, 22.541273, 22.975245, 23.400873, 23.70455, 23.795527, 23.558784, 23.12962, 22.792749, 22.724829, 22.836231, 23.012262, 23.201284, 23.37933, 23.4732, 23.359116, 23.148687, 23.12179, 23.392546, 23.776537, 24.10586, 24.215199
23.549295, 23.578362, 23.717083, 23.870342, 23.839939, 23.495438, 23.050966, 22.825171, 23.092424, 23.582909, 23.798977, 23.50371, 22.972708, 22.477104, 22.281494, 22.293516, 22.248878, 22.002417, 21.770876, 21.832817, 22.341347, 23.009338, 23.455019, 23.412794, 23.056137, 22.661863, 22.476343, 22.395786, 22.171789, 21.718542, 21.290089, 21.147787, 21.494202, 22.087708, 22.52339, 22.540163, 22.300533, 22.035027, 21.872364, 21.773428, 21.716969, 21.697195, 21.738695, 21.865829, 22.01576, 22.172188, 22.429239, 22.791279, 23.103395, 23.220797, 23.026741, 22.650517, 22.31638, 22.222931, 22.277496, 22.267458, 22.010881, 21.740023, 21.863501, 22.590157, 23.508102, 24.094881, 23.959005, 23.38217, 22.851639, 22.660028, 22.66803, 22.715101, 22.816807, 22.951763, 22.903973, 22.514997, 22.037125, 21.870472, 22.210667, 22.807713, 23.393286, 23.77112, 23.919529, 23.832047, 23.458893, 22.942112, 22.562973, 22.533434, 22.737785, 22.965839, 23.127934, 23.238249, 23.24234, 23.031225, 22.74374, 22.697165, 23.034433, 23.532772, 23.960901, 24.101315
22.919415, 22.967075, 23.113537, 23.283829, 23.396011, 23.351391, 23.223854, 23.190346, 23.378267, 23.628004, 23.685951, 23.449396, 23.075493, 22.700434, 22.491335, 22.427858, 22.365017, 22.235235, 22.155357, 22.257051, 22.605999, 23.031466, 23.310497, 23.301445, 23.087517, 22.78303, 22.513535, 22.292, 22.063869, 21.852972, 21.74642, 21.784615, 22.010401, 22.325804, 22.560026, 22.579962, 22.457958, 22.331392, 22.253691, 22.208344, 22.227814, 22.34679, 22.502716, 22.582226, 22.470665, 22.28113, 22.241848, 22.467297, 22.793262, 23.029926, 23.083055, 22.98967, 22.75683, 22.414946, 22.067032, 21.829073, 21.756325, 21.85767, 22.179548, 22.74094, 23.323919, 23.619576, 23.3403, 22.751919, 22.375654, 22.49008, 22.859493, 23.233761, 23.513868, 23.668465, 23.548864, 22.98991, 22.292875, 22.008722, 22.459824, 23.27672, 23.972649, 24.268854, 24.233784, 23.901482, 23.281437, 22.572866, 22.094374, 22.13574, 22.521523, 22.872519, 22.994228, 22.989063, 22.923193, 22.761591, 22.572248, 22.575848, 22.865261, 23.270441, 23.617741, 23.733503
22.388971, 22.432032, 22.526112, 22.64172, 22.819574, 23.010788, 23.165342, 23.322229, 23.467745, 23.539572, 23.503809, 23.362787, 23.159, 22.918787, 22.717993, 22.591728, 22.505213, 22.470407, 22.51012, 22.60586, 22.7488, 22.895502, 22.97555, 22.968708, 22.884878, 22.698847, 22.428131, 22.164341, 21.993402, 21.996635, 22.135332, 22.315363, 22.472094, 22.594902, 22.67071, 22.649727, 22.560431, 22.507135, 22.511417, 22.551933, 22.668604, 22.902979, 23.138819, 23.179377, 22.884741, 22.449343, 22.177942, 22.257679, 22.540442, 22.828119, 23.058428, 23.194054, 23.074335, 22.593445, 21.990965, 21.624353, 21.726213, 22.121506, 22.556238, 22.891844, 23.102539, 23.103479, 22.742632, 22.230801, 22.027369, 22.359884, 22.95462, 23.519098, 23.872147, 23.994106, 23.834742, 23.262817, 22.550356, 22.252008, 22.715191, 23.550886, 24.209131, 24.406689, 24.255152, 23.796778, 23.06739, 22.296822, 21.818323, 21.964413, 22.500965, 22.91131, 22.908833, 22.702362, 22.518396, 22.438332, 22.423977, 22.522455, 22.73646, 22.987473, 23.2008, 23.276171
22.218555, 22.219769, 22.179756, 22.140345, 22.230682, 22.459604, 22.730164, 23.012779, 23.220812, 23.316998, 23.345856, 23.312778, 23.207911, 23.05291, 22.895241, 22.764263, 22.654444, 22.617477, 22.646591, 22.648602, 22.606359, 22.555948, 22.483999, 22.42569, 22.384588, 22.299906, 22.152872, 22.018583, 21.977049, 22.057537, 22.216774, 22.425936, 22.643602, 22.811407, 22.875113, 22.753389, 22.53042, 22.400251, 22.440071, 22.581175, 22.798742, 23.085512, 23.338739, 23.390383, 23.118933, 22.692638, 22.378109, 22.349333, 22.50778, 22.711266, 22.935366, 23.125122, 23.092556, 22.698893, 22.174637, 21.885736, 22.076321, 22.524145, 22.895601, 23.011526, 22.952387, 22.773973, 22.450069, 22.104429, 22.017797, 22.337589, 22.855742, 23.319796, 23.548113, 23.565502, 23.429163, 23.089781, 22.682947, 22.543251, 22.877148, 23.431334, 23.85076, 23.964149, 23.838913, 23.478014, 22.884951, 22.268564, 21.939789, 22.208645, 22.801254, 23.152752, 22.943464, 22.474104, 22.110403, 22.063356, 22.205952, 22.396908, 22.550152, 22.677073, 22.782566, 22.82542
22.327351, 22.272511, 22.075062, 21.850193, 21.778946, 21.925297, 22.19598, 22.536171, 22.836216, 23.047249, 23.205616, 23.269871, 23.21739, 23.11277, 23.008484, 22.90057, 22.768976, 22.678799, 22.631659, 22.512306, 22.330669, 22.162981, 21.993437, 21.867374, 21.81756, 21.80933, 21.83209, 21.895988, 21.997469, 22.065342, 22.117874, 22.285675, 22.616743, 22.943535, 23.073381, 22.840019, 22.424309, 22.154242, 22.199173, 22.428822, 22.721714, 22.998507, 23.212311, 23.290331, 23.1572, 22.894571, 22.665134, 22.578102, 22.594755, 22.655918, 22.768805, 22.897892, 22.91988, 22.732809, 22.470934, 22.36525, 22.569654, 22.908287, 23.117521, 23.057724, 22.843349, 22.591867, 22.370901, 22.215437, 22.194044, 22.370655, 22.650894, 22.865845, 22.88047, 22.773806, 22.698072, 22.699835, 22.736763, 22.827745, 22.9631, 23.097265, 23.195293, 23.252632, 23.243473, 23.101017, 22.763115, 22.394754, 22.2698, 22.640987, 23.216448, 23.453192, 23.037525, 22.333637, 21.815315, 21.806923, 22.103033, 22.38279, 22.474503, 22.476692, 22.473825, 22.483942
