23.267622, 23.2631, 23.189611, 23.113869, 23.222403, 23.686337, 24.217726, 24.314526, 23.629375, 22.637564, 22.071032, 22.54801, 23.499117, 23.874893, 23.140491, 21.947069, 21.024212, 20.912212, 21.312719, 21.697344, 21.780434, 21.758505, 21.826401, 22.017332, 22.219093, 22.408371, 22.517134, 22.535515, 22.527491, 22.546541, 22.539141, 22.408751, 22.134346, 21.83654, 21.631205, 21.658819, 21.832451, 21.926884, 21.795834, 21.594578, 21.550295, 21.771673, 22.10117, 22.366606, 22.397768, 22.286644, 22.254333, 22.366158, 22.520885, 22.689819, 22.923409, 23.097216, 22.920233, 22.240828, 21.410362, 20.892311, 20.977325, 21.466911, 22.090845, 22.678686, 23.133743, 23.296429, 22.996063, 22.419638, 21.94405, 21.828983, 21.947887, 22.09831, 22.157391, 22.204121, 22.338839, 22.552208, 22.759268, 22.946894, 23.058311, 23.07316, 23.032934, 22.955893, 22.847752, 22.731133, 22.571062, 22.452879, 22.579695, 22.967384, 23.459167, 23.999172, 24.451759, 24.710123, 24.761639, 24.569273, 24.194998, 23.774708, 23.474564, 23.305296, 23.169636, 23.102407
23.263205, 23.243982, 23.133766, 23.013945, 23.070978, 23.471924, 23.957453, 24.074457, 23.506943, 22.667919, 22.197809, 22.632839, 23.468864, 23.78573, 23.127892, 22.061752, 21.200098, 21.011608, 21.274334, 21.565119, 21.666895, 21.723948, 21.855127, 22.051302, 22.229225, 22.39657, 22.504858, 22.529408, 22.513605, 22.49551, 22.446623, 22.310511, 22.089254, 21.869011, 21.719446, 21.740765, 21.873209, 21.946497, 21.849115, 21.698376, 21.667261, 21.832335, 22.078653, 22.291925, 22.344833, 22.294184, 22.301874, 22.402563, 22.521225, 22.655237, 22.868105, 23.033739, 22.865137, 22.214245, 21.420849, 20.929682, 21.016634, 21.491064, 22.097925, 22.671741, 23.116625, 23.281916, 23.003227, 22.455935, 21.999018, 21.879999, 21.981165, 22.113642, 22.156261, 22.192333, 22.339716, 22.592392, 22.848675, 23.082911, 23.219364, 23.238359, 23.198328, 23.125385, 23.015671, 22.882624, 22.695267, 22.546904, 22.637415, 22.99453, 23.467588, 23.988916, 24.431938, 24.690826, 24.728998, 24.489407, 24.066599, 23.651392, 23.432934, 23.376654, 23.337793, 23.302952
23.256771, 23.1933, 22.969269, 22.713503, 22.622091, 22.851616, 23.220551, 23.417805, 23.216049, 22.83918, 22.652975, 22.947681, 23.41925, 23.541994, 23.111677, 22.433374, 21.745392, 21.291315, 21.10017, 21.088409, 21.261869, 21.592459, 21.945723, 22.169483, 22.273792, 22.367558, 22.463778, 22.493988, 22.444901, 22.311575, 22.140356, 21.994884, 21.947872, 21.976114, 21.999359, 21.988901, 21.976114, 21.970898, 21.976015, 21.987871, 22.006838, 22.00387, 21.997946, 22.061497, 22.201389, 22.356344, 22.496559, 22.554571, 22.543211, 22.553143, 22.699541, 22.84465, 22.699753, 22.122149, 21.426159, 21.008564, 21.105381, 21.545542, 22.115238, 22.662319, 23.088625, 23.26132, 23.036482, 22.557314, 22.121689, 21.942528, 21.946716, 22.003084, 22.016279, 22.064442, 22.276644, 22.633251, 23.004005, 23.352045, 23.560511, 23.602077, 23.574183, 23.517918, 23.405584, 23.231451, 22.974546, 22.747816, 22.746414, 23.026497, 23.453539, 23.936697, 24.380535, 24.666731, 24.670086, 24.255684, 23.638351, 23.217463, 23.2747, 23.612617, 23.911955, 23.989122
23.248125, 23.13306, 22.776848, 22.363104, 22.097494, 22.124104, 22.35351, 22.641119, 22.863939, 23.02562, 23.171528, 23.304939, 23.354511, 23.253679, 23.089161, 22.862339, 22.378628, 21.620716, 20.906813, 20.545589, 20.800079, 21.443693, 22.050686, 22.304647, 22.323429, 22.332644, 22.416559, 22.455515, 22.369251, 22.102123, 21.787828, 21.630138, 21.783943, 22.099449, 22.323393, 22.278009, 22.099401, 22.005108, 22.129557, 22.329266, 22.404902, 22.205734, 21.905977, 21.793728, 22.031479, 22.422279, 22.715014, 22.724779, 22.565367, 22.433758, 22.503326, 22.623825, 22.506821, 22.01676, 21.436712, 21.106133, 21.213781, 21.612097, 22.136087, 22.649426, 23.052065, 23.233469, 23.073315, 22.676842, 22.271847, 22.030563, 21.928902, 21.900192, 21.875736, 21.930658, 22.214006, 22.694199, 23.204041, 23.689186, 23.982182, 24.048391, 24.032736, 23.995188, 23.879459, 23.656027, 23.315929, 22.995739, 22.884272, 23.072035, 23.443705, 23.879349, 24.319218, 24.63299, 24.594852, 23.982027, 23.145899, 22.721878, 23.095646, 23.884258, 24.570192, 24.77556
23.223454, 23.071924, 22.631163, 22.114637, 21.708155, 21.542215, 21.614996, 21.913843, 22.405048, 22.941135, 23.3388, 23.396317, 23.196581, 22.98324, 23.014494, 23.093889, 22.783075, 21.906176, 20.928862, 20.375086, 20.645046, 21.412928, 22.113672, 22.357016, 22.320414, 22.290369, 22.394398, 22.474436, 22.388636, 22.036213, 21.613949, 21.426355, 21.683416, 22.161263, 22.513605, 22.478283, 22.240049, 22.123011, 22.328661, 22.632576, 22.719965, 22.378286, 21.87599, 21.619806, 21.868418, 22.362053, 22.729731, 22.730215, 22.524281, 22.343988, 22.370375, 22.462454, 22.369257, 21.974991, 21.515224, 21.266016, 21.370411, 21.708435, 22.161646, 22.609251, 22.962561, 23.1513, 23.067701, 22.782629, 22.493738, 22.339128, 22.280663, 22.251642, 22.146099, 22.086239, 22.34762, 22.954044, 23.653328, 24.307062, 24.668844, 24.725147, 24.686884, 24.650814, 24.526955, 24.246058, 23.813105, 23.393116, 23.156916, 23.238838, 23.543379, 23.896601, 24.253563, 24.517168, 24.435236, 23.770611, 22.911013, 22.541559, 23.058268, 24.018898, 24.851221, 25.107849
23.254744, 23.093935, 22.6443, 22.114262, 21.646648, 21.377831, 21.344233, 21.538803, 21.948736, 22.450705, 22.871861, 23.015802, 22.93531, 22.831354, 22.883039, 22.932907, 22.677055, 21.99445, 21.232798, 20.791304, 20.97727, 21.54933, 22.083658, 22.273569, 22.259447, 22.288063, 22.472044, 22.639986, 22.612648, 22.267002, 21.808168, 21.549145, 21.702393, 22.079802, 22.393486, 22.42939, 22.318968, 22.292597, 22.490696, 22.731762, 22.763279, 22.427639, 21.952417, 21.662907, 21.780724, 22.123466, 22.410368, 22.463947, 22.38818, 22.324501, 22.379005, 22.450262, 22.368412, 22.049376, 21.672802, 21.464413, 21.541195, 21.807957, 22.172205, 22.524868, 22.805161, 22.993002, 22.970974, 22.796532, 22.711864, 22.849419, 23.058546, 23.15683, 22.909893, 22.560091, 22.64006, 23.32687, 24.23349, 25.046432, 25.414198, 25.394232, 25.286455, 25.25177, 25.152256, 24.839569, 24.306664, 23.768906, 23.41157, 23.435566, 23.73126, 24.018095, 24.195005, 24.279104, 24.16711, 23.747854, 23.241159, 23.040186, 23.374189, 23.977051, 24.498877, 24.660952
23.286581, 23.141136, 22.747475, 22.281096, 21.832134, 21.547871, 21.463343, 21.500324, 21.620075, 21.829487, 22.118793, 22.43355, 22.683311, 22.804316, 22.751003, 22.553209, 22.260256, 21.935549, 21.659723, 21.507929, 21.563135, 21.771141, 22.001352, 22.117235, 22.167423, 22.299038, 22.574404, 22.832813, 22.886852, 22.613678, 22.185295, 21.856575, 21.802628, 21.934536, 22.111107, 22.241627, 22.349323, 22.463934, 22.596874, 22.679846, 22.622967, 22.386337, 22.079527, 21.836863, 21.765898, 21.832773, 21.959705, 22.094213, 22.230545, 22.360992, 22.482464, 22.542524, 22.459488, 22.180416, 21.839056, 21.633755, 21.67564, 21.885206, 22.174891, 22.440645, 22.652935, 22.835945, 22.850548, 22.757454, 22.880611, 23.365198, 23.915251, 24.193014, 23.812164, 23.14612, 22.996744, 23.712418, 24.777527, 25.698025, 26.033144, 25.919865, 25.730698, 25.686184, 25.61154, 25.286242, 24.686546, 24.069149, 23.63419, 23.63652, 23.944416, 24.178131, 24.161428, 24.03941, 23.914371, 23.852333, 23.82836, 23.808323, 23.792843, 23.794386, 23.796583, 23.795279
23.114038, 23.00918, 22.744043, 22.426481, 22.065454, 21.772726, 21.605324, 21.490107, 21.397068, 21.406662, 21.611444, 22.055517, 22.546679, 22.823023, 22.66378, 22.253437, 21.937983, 21.940687, 22.106138, 22.212305, 22.144985, 22.017263, 21.948023, 21.962145, 22.034914, 22.21081, 22.507923, 22.80048, 22.91717, 22.74436, 22.408279, 22.097406, 21.928545, 21.88953, 21.975397, 22.191097, 22.466501, 22.684015, 22.761871, 22.71545, 22.57287, 22.384384, 22.180309, 21.958857, 21.750711, 21.627737, 21.649927, 21.850811, 22.145851, 22.417933, 22.584061, 22.628759, 22.536188, 22.276951, 21.954439, 21.752008, 21.777704, 21.959599, 22.211115, 22.424738, 22.593552, 22.781855, 22.834499, 22.809086, 23.089045, 23.815336, 24.597906, 25.023676, 24.608149, 23.787075, 23.527735, 24.267979, 25.41708, 26.3995, 26.74194, 26.603371, 26.356623, 26.229382, 26.072437, 25.693262, 25.12048, 24.571899, 24.138788, 24.04785, 24.2257, 24.31344, 24.168072, 23.966793, 23.831018, 23.904451, 24.071188, 24.063227, 23.783405, 23.410954, 23.092432, 22.984566
22.588757, 22.555653, 22.506733, 22.441269, 22.257692, 21.952948, 21.652979, 21.449724, 21.39555, 21.493315, 21.760693, 22.199638, 22.649054, 22.882046, 22.678709, 22.237112, 21.957294, 22.100346, 22.434328, 22.619787, 22.48035, 22.193264, 21.949469, 21.853598, 21.87146, 21.985798, 22.201555, 22.444086, 22.576754, 22.492897, 22.284863, 22.114546, 22.042789, 22.052074, 22.186762, 22.450577, 22.745493, 22.963242, 23.030844, 22.957689, 22.759064, 22.490814, 22.210987, 21.938173, 21.730934, 21.647642, 21.706619, 21.921875, 22.218859, 22.483047, 22.633949, 22.658897, 22.545086, 22.265562, 21.930599, 21.733246, 21.784613, 22.002121, 22.288328, 22.520565, 22.693464, 22.885525, 22.939348, 22.911085, 23.199574, 23.925432, 24.710344, 25.20479, 24.929041, 24.259399, 24.130375, 24.909313, 26.027624, 27.015972, 27.462446, 27.438099, 27.198029, 26.880854, 26.464808, 25.964392, 25.57678, 25.343813, 25.046997, 24.743313, 24.554264, 24.35813, 24.238022, 24.217607, 24.086002, 23.85314, 23.623528, 23.328148, 23.040186, 22.842575, 22.680925, 22.609009
22.011559, 22.051701, 22.217167, 22.402706, 22.412941, 22.117292, 21.70969, 21.481535, 21.578579, 21.873425, 22.247755, 22.610468, 22.886166, 22.980053, 22.76054, 22.371935, 22.13332, 22.276243, 22.594604, 22.751003, 22.592169, 22.287832, 21.985115, 21.803961, 21.736811, 21.73951, 21.822086, 21.964338, 22.07674, 22.064518, 21.992384, 22.010071, 22.129276, 22.288296, 22.526751, 22.798347, 23.019878, 23.17561, 23.255249, 23.216824, 22.99712, 22.609453, 22.187803, 21.849936, 21.728472, 21.804888, 21.970249, 22.165337, 22.372242, 22.54402, 22.651562, 22.66239, 22.524462, 22.197941, 21.824732, 21.625458, 21.720387, 22.006481, 22.36939, 22.666496, 22.87899, 23.078249, 23.113537, 23.039398, 23.23514, 23.794947, 24.421471, 24.906723, 24.849752, 24.498053, 24.616285, 25.412664, 26.40871, 27.339085, 27.905775, 28.047194, 27.852629, 27.334726, 26.628754, 26.0079, 25.857414, 26.008591, 25.903736, 25.389046, 24.804455, 24.332819, 24.334044, 24.605654, 24.486963, 23.764549, 22.889204, 22.196564, 22.046843, 22.297344, 22.529358, 22.566334
