22.435997, 22.410322, 22.268162, 22.113165, 22.17926, 22.552687, 23.034044, 23.428789, 23.541445, 23.440119, 23.325626, 23.413916, 23.513102, 23.212276, 22.370184, 21.411547, 20.774469, 20.795473, 21.284819, 21.891211, 22.388353, 22.759071, 22.965715, 22.972094, 22.764597, 22.339485, 21.721054, 21.122858, 20.825041, 21.04896, 21.597368, 22.122507, 22.393909, 22.465338, 22.415401, 22.257132, 22.015018, 21.784834, 21.659458, 21.631479, 21.646215, 21.638844, 21.666243, 21.856323, 22.280645, 22.728065, 22.902414, 22.607904, 22.067392, 21.612644, 21.435511, 21.478039, 21.697289, 22.073488, 22.496052, 22.785854, 22.767296, 22.543209, 22.352146, 22.357162, 22.437439, 22.405701, 22.083694, 21.716421, 21.751453, 22.448568, 23.376703, 23.947205, 23.66264, 22.933569, 22.533279, 22.992207, 23.770193, 24.034679, 23.249851, 22.07143, 21.454105, 21.985548, 23.086321, 23.960524, 24.015118, 23.622862, 23.436531, 23.862991, 24.435713, 24.497404, 23.737207, 22.649506, 21.784807, 21.549669, 21.790735, 22.218674, 22.665394, 23.110125, 23.484531, 23.625183
22.261909, 22.267572, 22.224361, 22.183983, 22.318537, 22.661974, 23.056175, 23.385126, 23.510279, 23.455673, 23.349176, 23.355474, 23.349804, 23.025873, 22.305931, 21.5278, 21.00857, 21.004343, 21.385277, 21.889521, 22.348331, 22.717735, 22.923029, 22.911131, 22.69142, 22.282892, 21.720528, 21.19006, 20.936609, 21.155184, 21.665546, 22.149958, 22.400023, 22.461681, 22.398706, 22.217346, 21.957588, 21.73382, 21.641254, 21.659189, 21.728113, 21.775507, 21.84074, 22.03216, 22.408987, 22.782829, 22.890619, 22.561834, 22.017183, 21.580439, 21.449055, 21.547737, 21.791132, 22.132305, 22.490498, 22.729639, 22.709522, 22.510681, 22.32815, 22.294355, 22.325476, 22.29217, 22.055656, 21.802999, 21.89361, 22.526716, 23.333284, 23.820368, 23.568949, 22.925591, 22.545679, 22.88776, 23.506498, 23.701471, 23.014366, 22.014784, 21.544123, 22.113127, 23.178041, 23.99856, 24.017321, 23.590994, 23.350306, 23.693871, 24.195347, 24.248041, 23.559877, 22.589125, 21.854578, 21.726927, 22.032598, 22.474024, 22.864277, 23.208008, 23.49502, 23.608465
21.673056, 21.786179, 22.083134, 22.436651, 22.804289, 23.035805, 23.121197, 23.228378, 23.420254, 23.55657, 23.500488, 23.235157, 22.865383, 22.436831, 22.089163, 21.879473, 21.729628, 21.636202, 21.667496, 21.852924, 22.20994, 22.600069, 22.818871, 22.750324, 22.481567, 22.112902, 21.719084, 21.396547, 21.27812, 21.475273, 21.864136, 22.224506, 22.422691, 22.471176, 22.369038, 22.089016, 21.737373, 21.513483, 21.5348, 21.725449, 21.994801, 22.234301, 22.428726, 22.627466, 22.852631, 22.985504, 22.864233, 22.396954, 21.809885, 21.418282, 21.448027, 21.757141, 22.109087, 22.357924, 22.518694, 22.596327, 22.566114, 22.436001, 22.259897, 22.075184, 21.92498, 21.871803, 21.908297, 22.034626, 22.324585, 22.781342, 23.225559, 23.457291, 23.295919, 22.895906, 22.559933, 22.53336, 22.661076, 22.645033, 22.259943, 21.814331, 21.810854, 22.525217, 23.510536, 24.185627, 24.091663, 23.542475, 23.115837, 23.195175, 23.473848, 23.494558, 23.025263, 22.413876, 22.072975, 22.260216, 22.748224, 23.222054, 23.443521, 23.49003, 23.519985, 23.553093
20.997162, 21.233412, 21.920008, 22.724726, 23.359676, 23.464275, 23.197283, 23.049799, 23.314648, 23.665245, 23.663574, 23.085621, 22.299314, 21.754589, 21.840263, 22.289274, 22.567738, 22.372498, 21.999941, 21.815487, 22.05154, 22.461737, 22.693371, 22.559038, 22.235126, 21.914614, 21.717373, 21.636633, 21.675411, 21.848473, 22.096809, 22.31278, 22.448418, 22.478842, 22.331024, 21.940794, 21.488441, 21.267637, 21.419241, 21.805563, 22.302439, 22.761427, 23.103962, 23.310694, 23.360449, 23.215561, 22.831951, 22.209044, 21.57748, 21.240017, 21.45377, 22.001396, 22.473961, 22.612951, 22.544117, 22.434906, 22.393818, 22.345055, 22.179647, 21.824612, 21.468506, 21.394674, 21.746914, 22.30954, 22.826637, 23.075041, 23.096127, 23.0308, 22.97604, 22.862238, 22.580387, 22.126736, 21.683802, 21.421989, 21.387777, 21.585554, 22.122599, 23.001101, 23.888889, 24.391714, 24.167112, 23.47802, 22.838253, 22.611919, 22.632172, 22.61639, 22.401983, 22.208435, 22.326256, 22.882133, 23.584782, 24.097755, 24.122206, 23.820992, 23.550194, 23.489355
20.695122, 20.982813, 21.83016, 22.821346, 23.572046, 23.645571, 23.255339, 22.992151, 23.229776, 23.595663, 23.561121, 22.82951, 21.880129, 21.34823, 21.727663, 22.574085, 23.115473, 22.884184, 22.289402, 21.874323, 21.988134, 22.34572, 22.538843, 22.362467, 22.03282, 21.773554, 21.715803, 21.794888, 21.940729, 22.111197, 22.279148, 22.396997, 22.455032, 22.428772, 22.248468, 21.859264, 21.440714, 21.274683, 21.477417, 21.908588, 22.465204, 23.005489, 23.411217, 23.61471, 23.564058, 23.275698, 22.784479, 22.147203, 21.565302, 21.290583, 21.57095, 22.175026, 22.635706, 22.661648, 22.440519, 22.223688, 22.189569, 22.217922, 22.112177, 21.729086, 21.317814, 21.270411, 21.80331, 22.582201, 23.173029, 23.230043, 22.942505, 22.678827, 22.725727, 22.8538, 22.657282, 21.947752, 21.133224, 20.70257, 20.894995, 21.504961, 22.354273, 23.261354, 24.003511, 24.340876, 24.037151, 23.304182, 22.574274, 22.171787, 22.032043, 22.003778, 21.963898, 22.045692, 22.482508, 23.322235, 24.20937, 24.772181, 24.654234, 24.08897, 23.589411, 23.457993
21.121107, 21.327169, 21.910805, 22.597467, 23.181755, 23.395594, 23.300552, 23.18565, 23.234875, 23.276901, 23.067793, 22.483957, 21.833868, 21.521685, 21.88275, 22.585493, 23.033772, 22.859282, 22.37595, 22.010973, 22.043478, 22.266958, 22.380148, 22.250586, 22.029564, 21.841467, 21.755205, 21.759727, 21.859434, 22.062197, 22.294029, 22.436539, 22.414549, 22.277285, 22.093002, 21.896955, 21.736124, 21.69636, 21.787119, 21.97699, 22.290546, 22.678596, 23.019844, 23.230694, 23.244587, 23.075735, 22.761679, 22.349379, 21.95816, 21.734137, 21.851252, 22.176327, 22.394777, 22.331022, 22.133854, 21.975233, 21.971397, 22.042566, 22.066683, 21.923136, 21.750351, 21.814829, 22.242811, 22.787189, 23.154432, 23.090057, 22.768187, 22.538143, 22.679977, 22.943726, 22.883699, 22.273788, 21.504763, 21.056255, 21.180622, 21.68256, 22.370245, 23.090549, 23.678102, 23.922699, 23.628647, 22.990278, 22.382437, 22.089853, 22.035633, 22.052147, 21.972559, 21.965479, 22.366457, 23.274143, 24.271276, 24.919535, 24.812119, 24.21018, 23.67725, 23.539223
21.90383, 21.962587, 22.07428, 22.215345, 22.491417, 22.917507, 23.310247, 23.477678, 23.288441, 22.877987, 22.454556, 22.180801, 22.054295, 22.035643, 22.168934, 22.400234, 22.543142, 22.481012, 22.314228, 22.181963, 22.183847, 22.250748, 22.268698, 22.218225, 22.138592, 22.00391, 21.795357, 21.607685, 21.585388, 21.834742, 22.201225, 22.438131, 22.359543, 22.111429, 21.944948, 22.009924, 22.175175, 22.270355, 22.179001, 22.016081, 21.958397, 22.075129, 22.273151, 22.485826, 22.652596, 22.746115, 22.749538, 22.655005, 22.491373, 22.296906, 22.15064, 22.061157, 21.961016, 21.853197, 21.791586, 21.785133, 21.819609, 21.898521, 22.057444, 22.252611, 22.434101, 22.628244, 22.79229, 22.875988, 22.894402, 22.799648, 22.643702, 22.591419, 22.782339, 23.052698, 23.112398, 22.814962, 22.370129, 22.022095, 21.906693, 21.985085, 22.239508, 22.677767, 23.142488, 23.368168, 23.148735, 22.682409, 22.310101, 22.281122, 22.440233, 22.521515, 22.279394, 21.980011, 22.125032, 22.929106, 23.940046, 24.659328, 24.655937, 24.179882, 23.754112, 23.653532
22.416002, 22.367579, 22.138432, 21.885069, 21.931757, 22.490362, 23.213549, 23.586756, 23.260698, 22.572796, 22.038538, 22.014753, 22.271549, 22.44433, 22.352682, 22.172913, 22.075525, 22.163143, 22.332855, 22.446894, 22.438046, 22.355619, 22.236628, 22.147881, 22.078098, 21.947138, 21.715067, 21.505491, 21.483576, 21.766994, 22.181644, 22.455011, 22.358706, 22.071388, 21.931147, 22.140068, 22.475624, 22.638971, 22.465212, 22.129185, 21.841669, 21.717102, 21.726822, 21.866968, 22.12385, 22.420462, 22.657953, 22.765429, 22.736019, 22.566919, 22.280188, 21.960379, 21.69845, 21.600117, 21.649736, 21.75625, 21.82453, 21.903208, 22.116877, 22.470964, 22.816622, 23.047022, 23.025829, 22.828419, 22.665522, 22.632313, 22.667126, 22.745447, 22.862034, 22.981281, 23.033136, 23.000267, 22.902311, 22.724695, 22.464832, 22.224113, 22.143915, 22.350323, 22.69628, 22.913446, 22.811331, 22.552279, 22.397211, 22.523165, 22.76026, 22.849024, 22.543072, 22.120745, 22.109644, 22.763094, 23.663153, 24.330561, 24.370922, 24.004709, 23.674921, 23.60207
22.231394, 22.199528, 22.024426, 21.833389, 21.912718, 22.434385, 23.088665, 23.439287, 23.176586, 22.58651, 22.126205, 22.11948, 22.350544, 22.467152, 22.276203, 21.996595, 21.894068, 22.12969, 22.509241, 22.765526, 22.767714, 22.59971, 22.316404, 21.985607, 21.682917, 21.474884, 21.430681, 21.542702, 21.762348, 22.049187, 22.329308, 22.50392, 22.442577, 22.236204, 22.118025, 22.219715, 22.40797, 22.518606, 22.483908, 22.363987, 22.186403, 21.964874, 21.77334, 21.729689, 21.921644, 22.230558, 22.464735, 22.503662, 22.408789, 22.261349, 22.113836, 21.978933, 21.87817, 21.846012, 21.882004, 21.955292, 22.017696, 22.08111, 22.204803, 22.373917, 22.526159, 22.649656, 22.6709, 22.616659, 22.625473, 22.768959, 22.93704, 22.99577, 22.861816, 22.636555, 22.463066, 22.470955, 22.575016, 22.596186, 22.433813, 22.224087, 22.143173, 22.2911, 22.549076, 22.765049, 22.822298, 22.773411, 22.720316, 22.705685, 22.696281, 22.68014, 22.576288, 22.476147, 22.626312, 23.134338, 23.733772, 24.110226, 24.009632, 23.614868, 23.266956, 23.173258
21.701656, 21.749516, 21.831646, 21.9377, 22.180246, 22.566536, 22.934507, 23.142744, 23.060791, 22.783001, 22.505184, 22.390615, 22.370493, 22.292492, 22.072983, 21.86569, 21.874346, 22.223196, 22.705973, 23.03064, 23.06867, 22.882696, 22.467413, 21.842464, 21.22452, 20.903847, 21.106258, 21.639404, 22.166256, 22.435602, 22.515829, 22.549328, 22.558777, 22.495899, 22.396667, 22.263483, 22.140799, 22.127666, 22.321041, 22.590778, 22.69532, 22.485336, 22.136189, 21.893337, 21.953884, 22.168676, 22.263777, 22.085239, 21.811932, 21.669106, 21.785799, 22.034086, 22.253809, 22.324087, 22.298225, 22.277321, 22.317184, 22.355213, 22.314926, 22.129919, 21.913239, 21.857544, 22.029545, 22.322966, 22.670998, 23.035183, 23.297058, 23.269808, 22.833851, 22.212809, 21.734665, 21.667089, 21.874575, 22.080353, 22.114243, 22.096352, 22.185312, 22.39529, 22.625338, 22.861397, 23.06237, 23.165184, 23.122803, 22.853077, 22.496227, 22.338741, 22.509315, 22.862497, 23.273563, 23.648098, 23.903431, 23.932468, 23.647369, 23.189219, 22.794306, 22.667841
21.366346, 21.446619, 21.645267, 21.884048, 22.169062, 22.410961, 22.561241, 22.68725, 22.783152, 22.794195, 22.71435, 22.565815, 22.382971, 22.178064, 21.946394, 21.786819, 21.866938, 22.285204, 22.82946, 23.20138, 23.270964, 23.085411, 22.612177, 21.848434, 21.076084, 20.689692, 20.992168, 21.708117, 22.364588, 22.610516, 22.588486, 22.566065, 22.651602, 22.707163, 22.630884, 22.336706, 21.988977, 21.861475, 22.160442, 22.646801, 22.926355, 22.760302, 22.367554, 22.040461, 22.023258, 22.159187, 22.139093, 21.800283, 21.394855, 21.235834, 21.49754, 21.975197, 22.413202, 22.594742, 22.588642, 22.567743, 22.643133, 22.690693, 22.530481, 22.051533, 21.50885, 21.271418, 21.537716, 22.092287, 22.683252, 23.171539, 23.462793, 23.372187, 22.771479, 21.941425, 21.310663, 21.215866, 21.492912, 21.819269, 21.980526, 22.082869, 22.284662, 22.558708, 22.796951, 23.036493, 23.257771, 23.368093, 23.294855, 22.944944, 22.495573, 22.279596, 22.477196, 22.902998, 23.341547, 23.650883, 23.807137, 23.771997, 23.503475, 23.10738, 22.767115, 22.65546
21.602808, 21.595442, 21.540709, 21.48229, 21.529148, 21.695858, 21.907486, 22.138685, 22.315536, 22.408606, 22.459326, 22.475389, 22.42984, 22.312092, 22.066137, 21.817926, 21.829834, 22.246082, 22.82048, 23.229755, 23.307192, 23.122189, 22.705662, 22.10393, 21.502661, 21.141819, 21.23135, 21.632708, 22.063047, 22.306458, 22.423052, 22.544044, 22.697418, 22.781002, 22.730806, 22.483929, 22.164785, 21.990414, 22.137243, 22.442013, 22.612211, 22.483906, 22.218628, 22.011995, 22.043526, 22.183527, 22.163799, 21.847912, 21.456295, 21.256006, 21.38855, 21.71936, 22.101398, 22.372034, 22.534504, 22.690578, 22.895506, 23.011011, 22.848597, 22.281193, 21.597742, 21.233727, 21.455839, 22.023664, 22.612061, 23.0411, 23.272793, 23.194902, 22.697817, 22.011192, 21.531679, 21.551353, 21.886463, 22.219973, 22.320824, 22.319168, 22.439781, 22.728828, 23.02606, 23.246628, 23.286819, 23.181919, 23.05554, 23.000248, 22.966103, 22.862972, 22.619539, 22.381639, 22.38488, 22.742395, 23.251114, 23.672382, 23.785362, 23.678444, 23.576839, 23.566223
22.059584, 21.929743, 21.511349, 21.02803, 20.761171, 20.896612, 21.277332, 21.670401, 21.864719, 21.928448, 22.047575, 22.271351, 22.457714, 22.505644, 22.271614, 21.92358, 21.827734, 22.178377, 22.713516, 23.114897, 23.187134, 23.024092, 22.741425, 22.453489, 22.181004, 21.899193, 21.647739, 21.517948, 21.56246, 21.806932, 22.159386, 22.496021, 22.692051, 22.744507, 22.712257, 22.611835, 22.451141, 22.276117, 22.15995, 22.103622, 22.044741, 21.971132, 21.930954, 21.952318, 22.091072, 22.264036, 22.290792, 22.083012, 21.776352, 21.526369, 21.408772, 21.423313, 21.611622, 21.932831, 22.299334, 22.682653, 23.035423, 23.235121, 23.140579, 22.628195, 21.949894, 21.527752, 21.644266, 22.085102, 22.527153, 22.787483, 22.900156, 22.86755, 22.626102, 22.285801, 22.109348, 22.26874, 22.595074, 22.839729, 22.794819, 22.614481, 22.593117, 22.887817, 23.272039, 23.464783, 23.234838, 22.81193, 22.606434, 22.974556, 23.542313, 23.624796, 22.78326, 21.629108, 21.052622, 21.532057, 22.585106, 23.661282, 24.268551, 24.497051, 24.669542, 24.781574
