23.119959, 23.255781, 23.735825, 24.283781, 24.478193, 24.076185, 23.375229, 22.764404, 22.574835, 22.669205, 22.733925, 22.687038, 22.634789, 22.545889, 22.423965, 22.317678, 22.263332, 22.31336, 22.422554, 22.480785, 22.386612, 22.243233, 22.247433, 22.526041, 22.888412, 23.055126, 22.823473, 22.40694, 22.150417, 22.367355, 22.771666, 22.808908, 22.244585, 21.460352, 20.826021, 20.633749, 20.785202, 21.064459, 21.354883, 21.65258, 21.910744, 22.061871, 22.074444, 21.95565, 21.71413, 21.422165, 21.182461, 21.122162, 21.19383, 21.238279, 21.180817, 21.106009, 21.093565, 21.169827, 21.288311, 21.419508, 21.465246, 21.46693, 21.604424, 21.904121, 22.221689, 22.480896, 22.559462, 22.488722, 22.422859, 22.459196, 22.505753, 22.432785, 22.181868, 21.889635, 21.718887, 21.749716, 21.926798, 22.209837, 22.56678, 22.886303, 23.00919, 22.806267, 22.419376, 22.095798, 21.996082, 22.052788, 22.171228, 22.24198, 22.322138, 22.566793, 23.054234, 23.537897, 23.685667, 23.337442, 22.711504, 22.043238, 21.608463, 21.40291, 21.241871, 21.15283
23.265978, 23.37594, 23.779482, 24.238007, 24.365625, 23.953619, 23.284691, 22.710077, 22.536144, 22.638916, 22.724115, 22.712431, 22.69281, 22.623377, 22.504517, 22.383972, 22.290918, 22.274437, 22.31637, 22.345026, 22.291748, 22.226027, 22.283381, 22.549374, 22.865526, 23.001276, 22.785376, 22.402987, 22.158167, 22.331305, 22.675205, 22.702539, 22.201746, 21.51478, 20.984613, 20.877571, 21.077299, 21.352747, 21.575483, 21.768919, 21.929773, 22.031326, 22.036531, 21.92663, 21.701366, 21.438198, 21.234949, 21.206003, 21.299505, 21.363886, 21.322794, 21.252893, 21.232141, 21.287247, 21.37825, 21.483118, 21.511171, 21.506664, 21.649958, 21.969469, 22.313524, 22.592371, 22.680737, 22.607746, 22.515223, 22.488304, 22.466303, 22.372309, 22.183922, 21.99271, 21.892694, 21.922138, 22.053034, 22.280024, 22.59514, 22.884905, 22.985682, 22.776173, 22.399128, 22.086969, 21.983574, 22.034954, 22.176722, 22.315136, 22.470385, 22.748987, 23.192167, 23.591679, 23.679865, 23.326345, 22.73115, 22.122187, 21.759663, 21.623323, 21.520411, 21.453547
23.816278, 23.849121, 24.030197, 24.227695, 24.144724, 23.671448, 23.060886, 22.560421, 22.41588, 22.542749, 22.6929, 22.793545, 22.882324, 22.876732, 22.765326, 22.595221, 22.371769, 22.131624, 21.948507, 21.88336, 21.974909, 22.178135, 22.428391, 22.674686, 22.855917, 22.892267, 22.708754, 22.408224, 22.177628, 22.203939, 22.359436, 22.358999, 22.061211, 21.684568, 21.483881, 21.644016, 21.992449, 22.247862, 22.243536, 22.095016, 21.94442, 21.901333, 21.902506, 21.83078, 21.647018, 21.455788, 21.355515, 21.43285, 21.610918, 21.742802, 21.734495, 21.653419, 21.594791, 21.600637, 21.635893, 21.680159, 21.649157, 21.608511, 21.762659, 22.158064, 22.606171, 22.958942, 23.073172, 22.978395, 22.785685, 22.543713, 22.294762, 22.140337, 22.178297, 22.343376, 22.492342, 22.517479, 22.485094, 22.513023, 22.678555, 22.861132, 22.881786, 22.644686, 22.298981, 22.033199, 21.942698, 22.004557, 22.229866, 22.564795, 22.92507, 23.276154, 23.551849, 23.669472, 23.569736, 23.220751, 22.755827, 22.363464, 22.239933, 22.319302, 22.396812, 22.40052
24.43959, 24.382385, 24.302742, 24.194502, 23.86754, 23.327995, 22.791811, 22.383602, 22.276274, 22.431442, 22.656776, 22.887358, 23.100853, 23.168833, 23.066408, 22.839613, 22.466413, 21.969353, 21.527552, 21.353817, 21.610636, 22.121637, 22.591377, 22.81167, 22.834867, 22.756338, 22.613087, 22.411488, 22.200962, 22.058552, 21.995434, 21.962276, 21.899252, 21.881575, 22.062445, 22.532372, 23.053644, 23.287121, 23.021889, 22.479288, 21.968582, 21.756071, 21.749525, 21.720421, 21.586285, 21.481396, 21.502323, 21.701618, 21.97517, 22.184519, 22.217184, 22.127384, 22.026726, 21.972738, 21.938507, 21.909002, 21.810104, 21.730221, 21.898132, 22.379328, 22.944733, 23.381254, 23.526245, 23.408556, 23.102327, 22.613672, 22.103497, 21.878126, 22.173704, 22.745581, 23.178894, 23.199028, 22.980268, 22.781115, 22.776152, 22.836655, 22.766136, 22.498152, 22.188711, 21.975014, 21.895567, 21.965242, 22.285757, 22.851032, 23.45388, 23.894413, 23.980497, 23.774151, 23.456709, 23.109608, 22.790321, 22.644218, 22.795801, 23.125484, 23.412485, 23.49785
24.580156, 24.457392, 24.172409, 23.826048, 23.352503, 22.850525, 22.469837, 22.221125, 22.18792, 22.366316, 22.635828, 22.940956, 23.215017, 23.320765, 23.229481, 22.980616, 22.539179, 21.924135, 21.360689, 21.123194, 21.437969, 22.071171, 22.606897, 22.759377, 22.659555, 22.516626, 22.442514, 22.367409, 22.2279, 22.00683, 21.807062, 21.745234, 21.816196, 22.004644, 22.411951, 23.07197, 23.706171, 23.947351, 23.560907, 22.815985, 22.101038, 21.75643, 21.695335, 21.66543, 21.586496, 21.582491, 21.707331, 21.960583, 22.25058, 22.494349, 22.600609, 22.574867, 22.479334, 22.344034, 22.187698, 22.055597, 21.924507, 21.864269, 22.059778, 22.557594, 23.140039, 23.595636, 23.772211, 23.67897, 23.346491, 22.750277, 22.111229, 21.828028, 22.202415, 22.920374, 23.456964, 23.473946, 23.189146, 22.911707, 22.850389, 22.872309, 22.774103, 22.505329, 22.2169, 22.007502, 21.871017, 21.874449, 22.22616, 22.973547, 23.804628, 24.388727, 24.433577, 24.075714, 23.627649, 23.226467, 22.90797, 22.832727, 23.120464, 23.607052, 24.027277, 24.160006
23.904312, 23.772125, 23.419468, 23.000721, 22.582439, 22.299162, 22.192287, 22.188679, 22.269106, 22.442286, 22.677023, 22.932505, 23.136158, 23.209154, 23.13991, 22.948278, 22.602562, 22.130804, 21.697542, 21.475851, 21.644489, 22.050566, 22.369692, 22.392599, 22.254103, 22.145939, 22.17363, 22.244581, 22.253349, 22.140224, 21.990452, 21.916031, 21.900854, 21.96077, 22.255693, 22.853443, 23.47921, 23.778996, 23.525742, 22.938152, 22.330894, 21.970701, 21.818483, 21.730177, 21.688688, 21.757494, 21.913393, 22.100641, 22.289776, 22.497019, 22.701164, 22.824883, 22.800224, 22.57427, 22.253944, 22.011051, 21.92078, 21.973234, 22.212605, 22.606674, 23.03319, 23.401258, 23.621025, 23.645216, 23.446783, 22.987869, 22.448006, 22.126228, 22.269503, 22.681108, 22.994566, 22.980108, 22.804293, 22.695091, 22.798908, 22.969301, 22.994934, 22.799763, 22.511915, 22.226328, 21.924358, 21.737007, 21.983696, 22.763592, 23.724108, 24.507021, 24.796045, 24.652039, 24.28248, 23.756622, 23.18885, 22.854315, 22.986326, 23.407669, 23.777712, 23.880312
22.872864, 22.773897, 22.474028, 22.124674, 21.883183, 21.866547, 22.017818, 22.233454, 22.418962, 22.574034, 22.736357, 22.876799, 22.945148, 22.947502, 22.896936, 22.793087, 22.621876, 22.428381, 22.260677, 22.109161, 22.041361, 22.054914, 22.035406, 21.931622, 21.827744, 21.812454, 21.930571, 22.111248, 22.26967, 22.352911, 22.360998, 22.288549, 22.068933, 21.819675, 21.811626, 22.193565, 22.726561, 23.099915, 23.116663, 22.889339, 22.571476, 22.27424, 22.025108, 21.852081, 21.828211, 21.936283, 22.068878, 22.125641, 22.158459, 22.288254, 22.579321, 22.87022, 22.943233, 22.647678, 22.182465, 21.854275, 21.840303, 22.033335, 22.31344, 22.554293, 22.756142, 22.988939, 23.239105, 23.399511, 23.399763, 23.208864, 22.903719, 22.575768, 22.344954, 22.228609, 22.164261, 22.120829, 22.155695, 22.339058, 22.701828, 23.0882, 23.288315, 23.185555, 22.880077, 22.48715, 22.001898, 21.606192, 21.69541, 22.401524, 23.386564, 24.341072, 24.982746, 25.222282, 25.039707, 24.377579, 23.471249, 22.739887, 22.573521, 22.806192, 23.02313, 23.054604
22.121758, 22.068354, 21.88612, 21.677185, 21.587702, 21.678751, 21.880823, 22.14419, 22.379372, 22.552546, 22.697443, 22.775873, 22.762917, 22.712214, 22.643063, 22.559139, 22.490656, 22.509695, 22.566704, 22.509424, 22.30302, 22.055738, 21.82995, 21.693727, 21.665335, 21.732416, 21.878828, 22.071518, 22.27276, 22.460707, 22.571453, 22.504206, 22.161074, 21.724323, 21.513391, 21.71089, 22.130444, 22.53805, 22.786699, 22.879566, 22.807886, 22.538527, 22.174343, 21.910578, 21.913847, 22.083523, 22.213984, 22.153282, 22.034557, 22.079828, 22.43095, 22.856611, 23.019068, 22.691462, 22.13698, 21.752924, 21.783014, 22.057491, 22.353449, 22.495636, 22.556015, 22.682489, 22.893387, 23.077564, 23.188715, 23.237459, 23.186865, 22.919275, 22.408417, 21.865145, 21.527491, 21.551405, 21.850052, 22.297266, 22.795332, 23.228876, 23.445276, 23.337317, 22.9869, 22.525049, 21.968975, 21.512091, 21.549707, 22.210691, 23.181, 24.191614, 24.993963, 25.418346, 25.314051, 24.561182, 23.465803, 22.516108, 22.186808, 22.320581, 22.457605, 22.451105
22.18461, 22.16398, 22.112499, 22.050701, 21.978289, 21.87809, 21.801861, 21.852678, 22.063311, 22.334902, 22.573109, 22.69348, 22.69599, 22.612942, 22.447824, 22.248283, 22.112856, 22.147873, 22.278345, 22.330811, 22.222229, 22.055359, 21.93541, 21.93009, 21.998995, 22.085152, 22.145573, 22.189566, 22.238573, 22.319744, 22.379852, 22.31982, 22.061779, 21.75165, 21.62603, 21.797222, 22.132692, 22.501827, 22.819515, 23.018677, 22.995716, 22.655439, 22.167957, 21.827627, 21.871494, 22.137463, 22.32118, 22.215055, 22.008394, 21.992212, 22.349369, 22.81875, 23.02544, 22.725498, 22.184925, 21.793673, 21.786959, 22.012508, 22.279005, 22.454168, 22.571079, 22.686457, 22.761818, 22.776304, 22.813053, 22.966726, 23.109064, 22.988827, 22.453674, 21.80496, 21.471939, 21.715841, 22.2897, 22.860495, 23.221434, 23.375639, 23.304964, 22.999187, 22.552607, 22.103838, 21.698132, 21.469646, 21.690336, 22.419844, 23.360334, 24.247568, 24.843529, 25.042885, 24.780409, 24.005352, 22.997412, 22.187017, 21.999866, 22.262766, 22.507845, 22.543491
22.705122, 22.711102, 22.796766, 22.88542, 22.764915, 22.332626, 21.822647, 21.527887, 21.655735, 22.038593, 22.4069, 22.620468, 22.698967, 22.612612, 22.335829, 21.973619, 21.692064, 21.627209, 21.725613, 21.869144, 21.968212, 22.056089, 22.198917, 22.398693, 22.567932, 22.638542, 22.559599, 22.382648, 22.193331, 22.076571, 22.021646, 21.970705, 21.886074, 21.835752, 21.920401, 22.144262, 22.420559, 22.713467, 22.993402, 23.161381, 23.077435, 22.643406, 22.071476, 21.687225, 21.762682, 22.106655, 22.349859, 22.249163, 22.016706, 21.966124, 22.284079, 22.719505, 22.929461, 22.698191, 22.249054, 21.897734, 21.819595, 21.926918, 22.140776, 22.419786, 22.698303, 22.860992, 22.772514, 22.538727, 22.406088, 22.559685, 22.814392, 22.861366, 22.46442, 21.930782, 21.766748, 22.261717, 23.042051, 23.619499, 23.719217, 23.476831, 23.019741, 22.459789, 21.917126, 21.531643, 21.375956, 21.493122, 21.978706, 22.799093, 23.676052, 24.338221, 24.551584, 24.343792, 23.835968, 23.105999, 22.350437, 21.868382, 21.959938, 22.43416, 22.853647, 22.963121
