23.271572, 23.106178, 22.4324, 21.675924, 21.617626, 22.717701, 24.27103, 25.310511, 25.142586, 24.256287, 23.458372, 23.330498, 23.506477, 23.37129, 22.71236, 21.962616, 21.475288, 21.539627, 21.972332, 22.417833, 22.696266, 22.839329, 22.808802, 22.545515, 22.166452, 21.897591, 21.890234, 22.054615, 22.25511, 22.398777, 22.50152, 22.590994, 22.616863, 22.588558, 22.623365, 22.764137, 22.92115, 23.012861, 22.959116, 22.825897, 22.750891, 22.857742, 23.02281, 23.012831, 22.756702, 22.403406, 22.049862, 21.797997, 21.688707, 21.727318, 21.94437, 22.258503, 22.507215, 22.571037, 22.497509, 22.374666, 22.243858, 22.116253, 22.034563, 22.014927, 22.060982, 22.19673, 22.340149, 22.489447, 22.78894, 23.279926, 23.733242, 23.887524, 23.512983, 22.876011, 22.459517, 22.596827, 23.019184, 23.306379, 23.149031, 22.821161, 22.777674, 23.293068, 23.981585, 24.307703, 23.896566, 23.137959, 22.643333, 22.823961, 23.339161, 23.67243, 23.464466, 23.0434, 22.92392, 23.448479, 24.18446, 24.483936, 23.996462, 23.132385, 22.384911, 22.151686
23.125702, 22.996271, 22.448009, 21.83503, 21.831385, 22.817093, 24.17849, 25.099085, 24.987949, 24.245777, 23.543512, 23.370741, 23.441725, 23.264429, 22.696936, 22.08803, 21.681726, 21.699039, 22.018364, 22.369776, 22.631618, 22.802227, 22.791651, 22.518986, 22.123432, 21.845179, 21.843119, 22.020382, 22.233515, 22.385695, 22.4923, 22.57818, 22.594263, 22.552382, 22.56872, 22.691442, 22.834976, 22.914911, 22.851583, 22.715769, 22.648737, 22.769217, 22.952059, 22.972712, 22.757174, 22.439571, 22.107569, 21.850618, 21.717033, 21.732752, 21.945845, 22.264229, 22.503626, 22.533701, 22.423243, 22.286646, 22.181709, 22.100208, 22.057489, 22.053823, 22.097034, 22.213831, 22.329412, 22.446365, 22.707453, 23.142618, 23.552696, 23.736811, 23.502932, 23.041233, 22.724146, 22.800831, 23.075743, 23.254267, 23.097185, 22.829437, 22.852625, 23.400263, 24.104383, 24.46435, 24.121824, 23.425808, 22.93667, 23.036863, 23.432339, 23.668726, 23.444063, 23.057919, 22.958216, 23.450514, 24.143553, 24.440027, 24.011097, 23.230459, 22.55456, 22.345064
22.657476, 22.650206, 22.524284, 22.394728, 22.584764, 23.208208, 23.947876, 24.480513, 24.547667, 24.264961, 23.870247, 23.568632, 23.320089, 22.994785, 22.664248, 22.437819, 22.242386, 22.107792, 22.095005, 22.177568, 22.400896, 22.665615, 22.728111, 22.441021, 22.004965, 21.698307, 21.69787, 21.893133, 22.131443, 22.312286, 22.443314, 22.534094, 22.533564, 22.459969, 22.426857, 22.496586, 22.595697, 22.634041, 22.534737, 22.384481, 22.338507, 22.50186, 22.743757, 22.865667, 22.785263, 22.586765, 22.321487, 22.036146, 21.809164, 21.739405, 21.938484, 22.276201, 22.488716, 22.40867, 22.175884, 21.987268, 21.950069, 22.001879, 22.085161, 22.161486, 22.233795, 22.306639, 22.310133, 22.281, 22.383686, 22.633463, 22.915762, 23.200323, 23.408127, 23.495699, 23.486069, 23.366024, 23.17124, 22.998083, 22.830898, 22.743216, 22.965145, 23.600557, 24.344049, 24.811853, 24.698399, 24.219465, 23.773247, 23.640259, 23.672045, 23.623371, 23.374292, 23.120598, 23.090654, 23.458094, 23.979034, 24.255596, 24.04566, 23.581694, 23.177605, 23.057831
22.116314, 22.249182, 22.608364, 23.033976, 23.445023, 23.649017, 23.670992, 23.756227, 24.030067, 24.278889, 24.23955, 23.786646, 23.166077, 22.671709, 22.623844, 22.850313, 22.906267, 22.596254, 22.19466, 21.96133, 22.13785, 22.51045, 22.656, 22.349794, 21.864988, 21.525227, 21.529064, 21.748772, 22.018574, 22.23234, 22.389717, 22.483603, 22.461563, 22.349466, 22.257675, 22.265385, 22.31333, 22.304195, 22.164124, 21.998131, 21.977201, 22.190239, 22.500076, 22.738565, 22.813589, 22.752041, 22.564259, 22.247984, 21.915457, 21.748774, 21.931854, 22.291035, 22.472012, 22.264977, 21.891392, 21.643883, 21.687349, 21.895527, 22.124298, 22.288595, 22.388577, 22.408001, 22.285484, 22.09409, 22.019176, 22.055651, 22.188557, 22.588474, 23.308296, 24.032776, 24.380302, 24.033215, 23.295019, 22.715843, 22.538691, 22.661129, 23.115143, 23.854446, 24.645117, 25.237677, 25.387606, 25.157043, 24.756495, 24.350105, 23.95834, 23.57616, 23.294321, 23.190536, 23.240246, 23.466688, 23.794062, 24.049206, 24.087545, 23.981962, 23.885479, 23.867287
21.812874, 22.007105, 22.58849, 23.266989, 23.755213, 23.711618, 23.345615, 23.196253, 23.596209, 24.151186, 24.309778, 23.732916, 22.858953, 22.302668, 22.558105, 23.21678, 23.539667, 23.133753, 22.432657, 21.93725, 22.049801, 22.468307, 22.637293, 22.280222, 21.736265, 21.373468, 21.419071, 21.712292, 22.039148, 22.267942, 22.409332, 22.462854, 22.390848, 22.22678, 22.076899, 22.037193, 22.059393, 22.03335, 21.883799, 21.724615, 21.729364, 21.972488, 22.315292, 22.611628, 22.761429, 22.765038, 22.626917, 22.324196, 21.971966, 21.781641, 21.959106, 22.315769, 22.471308, 22.197674, 21.754826, 21.494471, 21.622364, 21.955801, 22.263819, 22.403887, 22.421497, 22.367731, 22.232779, 22.058638, 21.974085, 21.906845, 21.927786, 22.380396, 23.412472, 24.528236, 25.105829, 24.636881, 23.584772, 22.785242, 22.630587, 22.903912, 23.527185, 24.365015, 25.209572, 25.87417, 26.149157, 26.016451, 25.576715, 24.952972, 24.270954, 23.63537, 23.260433, 23.188583, 23.26687, 23.468815, 23.775398, 24.044855, 24.142807, 24.113127, 24.081415, 24.085478
22.034519, 22.142906, 22.446701, 22.804693, 23.118397, 23.206972, 23.136271, 23.177835, 23.508684, 23.868147, 23.871284, 23.236914, 22.381029, 21.964512, 22.477692, 23.419813, 23.965096, 23.623245, 22.852741, 22.250929, 22.276722, 22.612694, 22.691774, 22.247431, 21.652142, 21.297312, 21.438324, 21.866074, 22.275236, 22.484936, 22.543562, 22.489668, 22.317957, 22.076969, 21.886013, 21.866554, 21.953197, 21.984966, 21.854984, 21.692047, 21.688681, 21.938499, 22.2854, 22.547327, 22.600811, 22.498772, 22.323709, 22.100103, 21.885286, 21.811064, 22.00909, 22.329935, 22.483715, 22.270617, 21.902178, 21.705566, 21.884699, 22.236383, 22.477158, 22.41255, 22.196661, 22.068846, 22.127052, 22.275108, 22.461172, 22.486565, 22.466509, 22.819996, 23.711191, 24.673738, 25.18087, 24.784184, 23.885931, 23.235287, 23.139965, 23.415407, 24.072414, 25.021339, 25.973423, 26.640808, 26.763636, 26.41106, 25.788689, 25.139137, 24.525896, 23.885872, 23.350136, 23.087372, 23.09091, 23.482388, 24.080397, 24.423727, 24.230619, 23.755165, 23.339916, 23.219496
22.5299, 22.47823, 22.249453, 21.994839, 22.01321, 22.443737, 23.034149, 23.496094, 23.655258, 23.551908, 23.21958, 22.596676, 21.938404, 21.753517, 22.409403, 23.440281, 24.105118, 23.916534, 23.257557, 22.692738, 22.64817, 22.844225, 22.786924, 22.257229, 21.629128, 21.298145, 21.540005, 22.101467, 22.5846, 22.757893, 22.714487, 22.543478, 22.275631, 21.971336, 21.764128, 21.793844, 21.97138, 22.086849, 21.999641, 21.843927, 21.822025, 22.053831, 22.369473, 22.536573, 22.412737, 22.133528, 21.883524, 21.760645, 21.744247, 21.841074, 22.068405, 22.339771, 22.506247, 22.418806, 22.197861, 22.098679, 22.295807, 22.593903, 22.69339, 22.365416, 21.883133, 21.699949, 22.026289, 22.599503, 23.16338, 23.392368, 23.401434, 23.595135, 24.091316, 24.585073, 24.846832, 24.638304, 24.167004, 23.872032, 23.8465, 24.024164, 24.605061, 25.620296, 26.661341, 27.268805, 27.101885, 26.395813, 25.555199, 25.005774, 24.665371, 24.176785, 23.482405, 22.942841, 22.828239, 23.491091, 24.495377, 24.928493, 24.303379, 23.176735, 22.201576, 21.898586
22.80159, 22.631037, 22.011595, 21.306875, 21.096064, 21.74054, 22.777056, 23.547846, 23.63476, 23.269871, 22.770746, 22.223198, 21.746025, 21.706293, 22.359816, 23.316851, 23.976099, 23.906221, 23.400814, 22.946009, 22.905832, 23.035126, 22.906275, 22.330584, 21.67473, 21.344141, 21.630596, 22.256901, 22.775019, 22.922003, 22.820942, 22.602869, 22.330759, 22.045147, 21.843409, 21.837189, 21.971441, 22.0935, 22.102921, 22.071226, 22.103724, 22.270121, 22.4564, 22.492273, 22.279921, 21.959869, 21.719355, 21.668289, 21.75824, 21.938929, 22.166775, 22.392342, 22.556543, 22.544039, 22.419582, 22.394251, 22.622292, 22.907413, 22.9349, 22.449667, 21.79846, 21.569269, 22.032211, 22.83814, 23.646143, 24.068951, 24.184761, 24.350855, 24.606346, 24.774193, 24.887445, 24.867718, 24.750296, 24.738733, 24.779676, 24.877939, 25.324305, 26.226658, 27.158287, 27.608118, 27.259007, 26.410955, 25.478571, 24.949795, 24.708399, 24.262751, 23.475748, 22.800785, 22.631983, 23.436108, 24.650545, 25.12536, 24.266991, 22.7927, 21.518763, 21.118031
22.55217, 22.383247, 21.780777, 21.093842, 20.862947, 21.408081, 22.330456, 23.092398, 23.324533, 23.172905, 22.872925, 22.453125, 22.016388, 21.909645, 22.368704, 23.080469, 23.568495, 23.488352, 23.087877, 22.779028, 22.875738, 23.119947, 23.065643, 22.490297, 21.77298, 21.370102, 21.60206, 22.190022, 22.691545, 22.833879, 22.751631, 22.613415, 22.510534, 22.400574, 22.251583, 22.063585, 21.916183, 21.896811, 22.070875, 22.340176, 22.546764, 22.585957, 22.507959, 22.38714, 22.269989, 22.162216, 22.077036, 22.023951, 22.02434, 22.109234, 22.291407, 22.496981, 22.627012, 22.551102, 22.37331, 22.346363, 22.642811, 23.031116, 23.157927, 22.748251, 22.131178, 21.85943, 22.164377, 22.776802, 23.498528, 24.005554, 24.306181, 24.70068, 25.136652, 25.425814, 25.664606, 25.749443, 25.674683, 25.683687, 25.773914, 25.889242, 26.192606, 26.747993, 27.290661, 27.490503, 27.226154, 26.655252, 25.866171, 25.178513, 24.658775, 24.015652, 23.269083, 22.755535, 22.658516, 23.313141, 24.307663, 24.70529, 24.020035, 22.832592, 21.8062, 21.484077
22.081711, 21.982187, 21.621891, 21.211828, 21.08646, 21.387646, 21.91643, 22.496023, 22.952908, 23.217907, 23.270731, 22.995638, 22.535046, 22.255938, 22.413198, 22.781294, 23.006552, 22.854841, 22.544319, 22.39975, 22.680897, 23.107252, 23.193233, 22.663734, 21.903221, 21.415464, 21.538488, 22.015808, 22.459408, 22.612576, 22.599846, 22.60508, 22.731699, 22.842726, 22.761406, 22.358297, 21.867908, 21.659466, 21.992575, 22.582916, 22.983799, 22.891357, 22.53956, 22.288506, 22.349813, 22.547705, 22.661175, 22.559153, 22.373775, 22.278851, 22.398293, 22.604525, 22.694109, 22.499201, 22.203894, 22.13266, 22.486984, 22.99917, 23.289957, 23.083847, 22.632484, 22.347284, 22.361816, 22.57139, 23.030046, 23.545437, 24.042698, 24.752111, 25.535057, 26.133591, 26.599005, 26.722069, 26.52714, 26.415884, 26.525314, 26.689766, 26.856869, 26.995998, 27.070679, 27.019781, 26.968506, 26.851238, 26.320593, 25.433498, 24.512197, 23.607292, 22.984211, 22.768566, 22.801247, 23.173792, 23.748528, 24.022514, 23.718296, 23.132898, 22.625132, 22.469866
