24.005138, 23.717985, 22.776575, 21.691591, 21.13361, 21.496361, 22.417654, 23.434174, 24.130608, 24.51796, 24.772415, 24.941643, 24.868313, 24.421095, 23.672289, 22.850906, 22.060654, 21.565378, 21.430172, 21.46063, 21.650272, 21.984024, 22.254559, 22.385496, 22.377741, 22.139883, 21.636515, 21.073433, 20.721066, 20.732807, 21.02499, 21.512386, 22.073235, 22.581926, 22.947481, 22.989775, 22.771757, 22.567076, 22.569321, 22.632374, 22.520321, 22.149345, 21.726925, 21.454124, 21.474981, 21.703672, 21.996443, 22.267967, 22.480509, 22.561739, 22.394794, 22.100334, 21.962301, 22.106682, 22.392006, 22.701027, 22.966429, 23.130289, 23.089434, 22.851273, 22.487326, 21.990631, 21.420988, 20.969883, 20.827852, 21.078804, 21.605043, 22.294731, 23.017824, 23.578081, 23.764345, 23.36293, 22.619137, 22.010252, 21.834105, 21.962791, 22.235027, 22.501089, 22.781693, 23.171207, 23.524405, 23.775206, 24.136713, 24.758286, 25.273716, 25.122761, 24.010548, 22.530132, 21.453156, 21.401888, 22.028746, 22.650616, 22.899899, 22.970118, 23.019829, 23.060848
23.746841, 23.507441, 22.714409, 21.801678, 21.352839, 21.698418, 22.517828, 23.417994, 24.042377, 24.38773, 24.590906, 24.691313, 24.570566, 24.128809, 23.447954, 22.728559, 22.048731, 21.639183, 21.55098, 21.592768, 21.747255, 22.012621, 22.220697, 22.312197, 22.291571, 22.086267, 21.674143, 21.220375, 20.933405, 20.92975, 21.152493, 21.549891, 22.0355, 22.487997, 22.803339, 22.809032, 22.583315, 22.398218, 22.442183, 22.559708, 22.506922, 22.183748, 21.787699, 21.521296, 21.526096, 21.720135, 21.970636, 22.19812, 22.377857, 22.459223, 22.342499, 22.120602, 22.031855, 22.179478, 22.434795, 22.688288, 22.877403, 22.96866, 22.896143, 22.68565, 22.389769, 21.982782, 21.505539, 21.126575, 21.011683, 21.227842, 21.67589, 22.272425, 22.910458, 23.411203, 23.583582, 23.235678, 22.584074, 22.050409, 21.895809, 22.00766, 22.247004, 22.487286, 22.740934, 23.077478, 23.363377, 23.553867, 23.851648, 24.387844, 24.845108, 24.753412, 23.85815, 22.646315, 21.760248, 21.707592, 22.206959, 22.717188, 22.944452, 23.033567, 23.101343, 23.144026
22.967745, 22.872372, 22.524227, 22.128395, 22.014032, 22.321207, 22.849367, 23.416729, 23.840712, 24.069956, 24.119514, 24.000015, 23.716507, 23.275669, 22.798325, 22.393555, 22.050402, 21.89819, 21.948038, 22.011654, 22.03723, 22.073133, 22.081339, 22.06485, 22.028797, 21.938364, 21.804136, 21.672968, 21.564384, 21.485126, 21.468803, 21.575275, 21.837896, 22.139833, 22.315697, 22.198709, 21.930008, 21.80603, 22.014469, 22.346661, 22.504501, 22.318821, 21.971544, 21.691229, 21.628145, 21.707865, 21.821917, 21.902529, 21.975225, 22.071491, 22.146078, 22.191544, 22.296104, 22.480453, 22.651224, 22.725517, 22.655338, 22.489386, 22.289803, 22.151602, 22.066742, 21.942791, 21.762142, 21.619877, 21.592564, 21.687935, 21.873507, 22.165564, 22.536757, 22.858549, 22.995462, 22.818811, 22.457584, 22.162788, 22.080515, 22.143742, 22.283823, 22.446121, 22.616102, 22.785273, 22.855314, 22.850798, 22.947548, 23.222403, 23.506968, 23.60924, 23.397171, 23.02631, 22.736021, 22.678265, 22.776735, 22.928391, 23.070421, 23.201677, 23.311646, 23.354229
22.059502, 22.132034, 22.302961, 22.510155, 22.784838, 23.045023, 23.230993, 23.407375, 23.594934, 23.687069, 23.557373, 23.183559, 22.713577, 22.276382, 22.03653, 21.997377, 22.04611, 22.194101, 22.405499, 22.496609, 22.375696, 22.147945, 21.925049, 21.780853, 21.722942, 21.763651, 21.952948, 22.199026, 22.301535, 22.138969, 21.848866, 21.619413, 21.621426, 21.744707, 21.755978, 21.498013, 21.18248, 21.129414, 21.52319, 22.097281, 22.495382, 22.471094, 22.185776, 21.894751, 21.755749, 21.703827, 21.660292, 21.572012, 21.521267, 21.632502, 21.923508, 22.272619, 22.595131, 22.817825, 22.889046, 22.756376, 22.38876, 21.929295, 21.586815, 21.534744, 21.694935, 21.898872, 22.061024, 22.191521, 22.26536, 22.222544, 22.106546, 22.04755, 22.109371, 22.222462, 22.316965, 22.33832, 22.313564, 22.295246, 22.296074, 22.302261, 22.326633, 22.398056, 22.470888, 22.446198, 22.266739, 22.03706, 21.900915, 21.871738, 21.954523, 22.28039, 22.859991, 23.464396, 23.865339, 23.801792, 23.435617, 23.17288, 23.218666, 23.401512, 23.562706, 23.606018
21.422171, 21.612543, 22.154905, 22.792452, 23.325891, 23.516914, 23.419407, 23.272364, 23.248301, 23.215656, 22.957331, 22.438356, 21.890825, 21.498224, 21.428928, 21.627441, 21.941431, 22.303417, 22.638233, 22.782007, 22.620102, 22.269989, 21.915949, 21.652498, 21.516039, 21.603724, 22.01281, 22.542866, 22.844477, 22.702229, 22.30002, 21.887415, 21.695875, 21.642654, 21.506037, 21.182337, 20.887339, 20.878504, 21.297928, 21.905712, 22.386316, 22.49338, 22.334667, 22.125849, 21.986134, 21.868303, 21.738367, 21.569498, 21.453999, 21.536585, 21.87183, 22.30299, 22.657831, 22.834637, 22.819891, 22.573633, 22.07617, 21.514013, 21.156519, 21.195049, 21.511745, 21.912134, 22.266499, 22.536816, 22.666162, 22.56918, 22.313498, 22.07168, 21.944151, 21.909317, 21.95672, 22.090393, 22.268503, 22.411829, 22.451157, 22.411463, 22.354792, 22.36306, 22.374119, 22.233912, 21.914118, 21.561815, 21.286036, 21.053867, 20.987633, 21.429255, 22.486574, 23.691948, 24.524103, 24.458939, 23.810871, 23.316339, 23.345423, 23.604609, 23.834986, 23.892612
21.512642, 21.697161, 22.241186, 22.877472, 23.3578, 23.444956, 23.234108, 22.975626, 22.869081, 22.803272, 22.562456, 22.127035, 21.694489, 21.374664, 21.277283, 21.393448, 21.655046, 22.012955, 22.3778, 22.62108, 22.636795, 22.468872, 22.213711, 21.887571, 21.592699, 21.554508, 21.921389, 22.471493, 22.874838, 22.914022, 22.708685, 22.434448, 22.233444, 22.074713, 21.874271, 21.635544, 21.465904, 21.437279, 21.600426, 21.875317, 22.137691, 22.270334, 22.295036, 22.296049, 22.293005, 22.258606, 22.206686, 22.143032, 22.086781, 22.071795, 22.13172, 22.22538, 22.274429, 22.277861, 22.236399, 22.07431, 21.762571, 21.440275, 21.283857, 21.402884, 21.694305, 22.01564, 22.238281, 22.36248, 22.439056, 22.441, 22.364346, 22.294456, 22.266691, 22.262606, 22.286852, 22.344538, 22.412788, 22.454319, 22.444536, 22.401035, 22.349781, 22.350407, 22.363935, 22.268421, 22.037895, 21.783077, 21.587042, 21.411995, 21.357487, 21.712633, 22.571547, 23.548391, 24.212404, 24.112558, 23.538097, 23.168594, 23.330221, 23.7148, 24.050398, 24.148375
22.037815, 22.136114, 22.434761, 22.782557, 23.020826, 23.019619, 22.850834, 22.658575, 22.573879, 22.535023, 22.396963, 22.173243, 21.955212, 21.714523, 21.476151, 21.331329, 21.351091, 21.561888, 21.881384, 22.217455, 22.492825, 22.645372, 22.605682, 22.272257, 21.817236, 21.581711, 21.750147, 22.143452, 22.557344, 22.833031, 22.971046, 23.006104, 22.918301, 22.729696, 22.537956, 22.458082, 22.446522, 22.363096, 22.161116, 21.961082, 21.873623, 21.958088, 22.15259, 22.385876, 22.565981, 22.683126, 22.78931, 22.919027, 22.985325, 22.858046, 22.518299, 22.103848, 21.719521, 21.517168, 21.49353, 21.520771, 21.55234, 21.63031, 21.759813, 21.923931, 22.069813, 22.148674, 22.066198, 21.90377, 21.876175, 22.051449, 22.31204, 22.594351, 22.819778, 22.946043, 22.964085, 22.845877, 22.636814, 22.437969, 22.335482, 22.314346, 22.323917, 22.360514, 22.42424, 22.470161, 22.455029, 22.412292, 22.41206, 22.441643, 22.493998, 22.647715, 22.914297, 23.17975, 23.334393, 23.203115, 22.93317, 22.898407, 23.248457, 23.741484, 24.164196, 24.304838
22.272762, 22.305994, 22.407656, 22.525936, 22.605066, 22.61154, 22.560654, 22.469873, 22.378487, 22.293825, 22.185419, 22.114925, 22.078661, 21.948114, 21.681108, 21.417837, 21.303339, 21.405258, 21.652288, 21.981073, 22.346695, 22.639162, 22.697504, 22.366465, 21.851248, 21.53158, 21.592009, 21.890354, 22.316248, 22.749527, 23.109077, 23.343103, 23.328192, 23.119312, 22.932245, 22.95022, 23.036337, 22.926172, 22.512642, 22.034578, 21.746454, 21.816658, 22.124949, 22.492823, 22.756157, 22.928783, 23.099115, 23.32794, 23.466183, 23.28747, 22.740294, 22.059565, 21.448542, 21.129635, 21.106398, 21.253809, 21.533028, 21.897976, 22.212793, 22.361172, 22.350767, 22.231653, 21.959726, 21.648769, 21.585688, 21.888432, 22.369499, 22.85763, 23.195042, 23.346369, 23.323969, 23.104023, 22.757078, 22.437037, 22.273422, 22.250175, 22.30282, 22.400068, 22.542496, 22.713434, 22.846767, 22.92877, 23.021357, 23.139288, 23.215126, 23.187494, 23.011948, 22.777296, 22.622034, 22.577768, 22.643738, 22.909876, 23.350164, 23.814528, 24.206842, 24.35095
21.837389, 21.884123, 22.001225, 22.141697, 22.30471, 22.481943, 22.604378, 22.580164, 22.366188, 22.062513, 21.792057, 21.684429, 21.704632, 21.728621, 21.701275, 21.684591, 21.730209, 21.84277, 21.975857, 22.104549, 22.228512, 22.295551, 22.202953, 21.860165, 21.449587, 21.277948, 21.484722, 21.908186, 22.403257, 22.809549, 23.073, 23.208033, 23.144175, 22.918282, 22.705791, 22.661636, 22.69636, 22.61879, 22.34655, 22.049767, 21.916052, 22.064442, 22.37129, 22.66021, 22.778563, 22.780695, 22.800665, 22.933138, 23.050747, 22.954512, 22.593658, 22.138731, 21.722725, 21.484558, 21.441854, 21.545656, 21.796535, 22.12248, 22.36569, 22.399494, 22.284233, 22.142593, 21.985336, 21.852337, 21.909964, 22.222157, 22.632359, 22.976173, 23.110615, 23.064964, 22.933262, 22.764957, 22.574322, 22.402622, 22.290955, 22.264215, 22.339357, 22.519575, 22.743122, 22.92956, 22.995968, 22.962566, 22.903631, 22.857668, 22.807034, 22.741774, 22.634922, 22.547174, 22.60005, 22.790911, 23.049643, 23.396536, 23.735132, 23.985111, 24.190962, 24.279234
21.179262, 21.269825, 21.483791, 21.743038, 22.084883, 22.492229, 22.806358, 22.852127, 22.516018, 21.976789, 21.497702, 21.267006, 21.257011, 21.407049, 21.68611, 22.031944, 22.337015, 22.511488, 22.534599, 22.402431, 22.150112, 21.83634, 21.492561, 21.15126, 20.934757, 21.00923, 21.444145, 22.047665, 22.59399, 22.861727, 22.87562, 22.779091, 22.626677, 22.410032, 22.178249, 22.001011, 21.907738, 21.887135, 21.930782, 22.041775, 22.226082, 22.469416, 22.686974, 22.778938, 22.659292, 22.415878, 22.209679, 22.15546, 22.197981, 22.243219, 22.263498, 22.279711, 22.270708, 22.216461, 22.14974, 22.128563, 22.204151, 22.315977, 22.354439, 22.23712, 22.06188, 21.989515, 22.078268, 22.255371, 22.485106, 22.732248, 22.923512, 22.96608, 22.781597, 22.476292, 22.234213, 22.194656, 22.284595, 22.369606, 22.350481, 22.309656, 22.385181, 22.643412, 22.938118, 23.08849, 22.998533, 22.756271, 22.456907, 22.156425, 21.930477, 21.903805, 22.098364, 22.441286, 22.915066, 23.377449, 23.733625, 24.037292, 24.180557, 24.140055, 24.096279, 24.102831
