24.20924, 24.214659, 24.333748, 24.455549, 24.263426, 23.610725, 22.846157, 22.396143, 22.619793, 23.224936, 23.661022, 23.652048, 23.399332, 23.068348, 22.839054, 22.671476, 22.401154, 22.040592, 21.744627, 21.562286, 21.571386, 21.742638, 21.964407, 22.09967, 22.192202, 22.401588, 22.806679, 23.185959, 23.248468, 22.83341, 22.187298, 21.630138, 21.384972, 21.40921, 21.624401, 22.020786, 22.48167, 22.768208, 22.673672, 22.351564, 22.103371, 22.147381, 22.314526, 22.325224, 22.018297, 21.62636, 21.460489, 21.714233, 22.171436, 22.52866, 22.554743, 22.389248, 22.284832, 22.388031, 22.547707, 22.570023, 22.339312, 22.020563, 21.840937, 21.949244, 22.211933, 22.432642, 22.527424, 22.520546, 22.377985, 22.085333, 21.755552, 21.545635, 21.615608, 21.84885, 21.987402, 21.796652, 21.508888, 21.566517, 22.208458, 23.027878, 23.498529, 23.218929, 22.536852, 22.0499, 22.076927, 22.383608, 22.737797, 23.045368, 23.266865, 23.252163, 22.929455, 22.451818, 22.006462, 21.764442, 21.717731, 21.784946, 21.95229, 22.190428, 22.394691, 22.462442
24.185463, 24.19018, 24.300125, 24.412434, 24.23263, 23.629995, 22.9237, 22.494135, 22.669762, 23.19519, 23.575006, 23.567488, 23.351303, 23.06164, 22.859121, 22.708168, 22.44964, 22.092308, 21.789783, 21.600183, 21.6092, 21.7817, 21.994562, 22.111721, 22.183908, 22.368189, 22.743448, 23.100723, 23.165308, 22.784777, 22.188589, 21.67486, 21.449835, 21.473104, 21.672785, 22.040304, 22.466932, 22.730555, 22.639429, 22.337259, 22.105097, 22.14971, 22.310324, 22.316645, 22.00913, 21.618847, 21.46142, 21.732796, 22.208488, 22.573481, 22.590441, 22.40575, 22.279963, 22.363884, 22.51092, 22.535547, 22.325775, 22.03734, 21.886286, 22.016209, 22.288109, 22.494165, 22.540476, 22.474779, 22.301722, 22.036005, 21.763012, 21.593409, 21.652397, 21.850784, 21.977655, 21.832037, 21.605654, 21.67663, 22.242943, 22.952969, 23.360437, 23.121607, 22.532475, 22.106348, 22.113934, 22.361645, 22.666376, 22.954384, 23.178431, 23.195185, 22.928215, 22.513809, 22.12771, 21.923325, 21.88652, 21.941736, 22.075377, 22.267242, 22.431879, 22.48634
24.235399, 24.23452, 24.306721, 24.378487, 24.226601, 23.777456, 23.254934, 22.88209, 22.888973, 23.144938, 23.331968, 23.324924, 23.228254, 23.06834, 22.94408, 22.837803, 22.601017, 22.231773, 21.88826, 21.662191, 21.667351, 21.850744, 22.053902, 22.14049, 22.175638, 22.30307, 22.595835, 22.88245, 22.939842, 22.642366, 22.174149, 21.776777, 21.6124, 21.64395, 21.81418, 22.114147, 22.4548, 22.658747, 22.572924, 22.316408, 22.12006, 22.1675, 22.314806, 22.301483, 21.962816, 21.543732, 21.398203, 21.74983, 22.326462, 22.738451, 22.701803, 22.41172, 22.19734, 22.249796, 22.407646, 22.471201, 22.312727, 22.082253, 21.996706, 22.205591, 22.533079, 22.708097, 22.591824, 22.319328, 22.030426, 21.842646, 21.74979, 21.706099, 21.724997, 21.808331, 21.892962, 21.880753, 21.84129, 21.96303, 22.317486, 22.715292, 22.953583, 22.859804, 22.566105, 22.326658, 22.263214, 22.310732, 22.443205, 22.654371, 22.876593, 22.991814, 22.914677, 22.720598, 22.532686, 22.44124, 22.419872, 22.416618, 22.425764, 22.458143, 22.486633, 22.49441
24.273453, 24.266624, 24.296509, 24.322979, 24.205175, 23.934551, 23.624941, 23.31904, 23.133165, 23.079813, 23.045923, 23.040081, 23.081188, 23.071688, 23.039078, 22.985783, 22.776634, 22.397093, 22.009315, 21.743151, 21.744413, 21.939322, 22.128321, 22.175287, 22.163219, 22.221251, 22.416605, 22.621559, 22.6728, 22.475645, 22.160355, 21.901056, 21.8074, 21.846741, 21.979769, 22.197746, 22.435291, 22.568113, 22.489296, 22.288403, 22.135885, 22.186455, 22.317188, 22.282034, 21.911919, 21.464859, 21.335453, 21.776146, 22.462961, 22.925829, 22.831015, 22.425941, 22.112284, 22.123634, 22.28598, 22.389618, 22.292913, 22.135553, 22.129795, 22.428453, 22.816137, 22.952797, 22.649696, 22.140993, 21.721001, 21.62462, 21.740299, 21.842674, 21.81599, 21.766846, 21.803396, 21.947161, 22.125307, 22.304487, 22.409271, 22.440161, 22.477684, 22.549341, 22.597549, 22.575193, 22.430996, 22.248838, 22.184324, 22.308872, 22.530542, 22.759951, 22.900518, 22.95838, 22.998281, 23.038597, 23.037619, 22.969896, 22.837692, 22.687449, 22.559977, 22.514431
23.971474, 23.969873, 23.997528, 24.024384, 23.955469, 23.803417, 23.621578, 23.376062, 23.119469, 22.927492, 22.800867, 22.806454, 22.919037, 23.001276, 23.039743, 23.038404, 22.886011, 22.557737, 22.19619, 21.941248, 21.949518, 22.133286, 22.265955, 22.220181, 22.109268, 22.067591, 22.174368, 22.333612, 22.416864, 22.347075, 22.200211, 22.077356, 22.033609, 22.048162, 22.10824, 22.215963, 22.334288, 22.391687, 22.331249, 22.208509, 22.12063, 22.170673, 22.272493, 22.239435, 21.926611, 21.551226, 21.469782, 21.899866, 22.541954, 22.976862, 22.91173, 22.554268, 22.236139, 22.146564, 22.179836, 22.225245, 22.203955, 22.188326, 22.294428, 22.618898, 22.973694, 23.047876, 22.657946, 22.062855, 21.615351, 21.592043, 21.83016, 22.023371, 21.983498, 21.868206, 21.889948, 22.150517, 22.476526, 22.667658, 22.553308, 22.278782, 22.117609, 22.245703, 22.493069, 22.614374, 22.44698, 22.163975, 22.023584, 22.135529, 22.382534, 22.682367, 22.917046, 23.071728, 23.218927, 23.353273, 23.405632, 23.352839, 23.183151, 22.958572, 22.766565, 22.701424
23.238352, 23.256123, 23.340319, 23.433399, 23.416052, 23.244326, 23.012102, 22.806795, 22.722004, 22.736454, 22.76523, 22.783028, 22.81176, 22.837395, 22.878258, 22.9074, 22.84288, 22.656202, 22.437494, 22.282736, 22.318512, 22.458584, 22.479723, 22.274033, 21.999521, 21.831758, 21.892124, 22.084072, 22.256283, 22.319151, 22.312551, 22.279408, 22.233736, 22.175791, 22.127859, 22.122028, 22.141989, 22.137453, 22.084024, 22.021011, 21.99371, 22.045988, 22.131466, 22.16007, 22.035887, 21.868101, 21.874283, 22.149559, 22.525164, 22.822821, 22.917664, 22.845997, 22.671328, 22.419548, 22.155882, 22.002798, 22.04438, 22.221867, 22.443462, 22.675524, 22.857008, 22.854988, 22.578302, 22.179485, 21.891144, 21.891424, 22.071325, 22.232704, 22.230806, 22.172132, 22.235441, 22.520756, 22.846329, 22.968246, 22.726957, 22.309223, 21.990601, 21.978138, 22.143557, 22.259396, 22.17565, 22.035563, 22.051523, 22.297363, 22.626017, 22.918522, 23.018463, 22.977905, 22.990635, 23.116661, 23.249765, 23.33436, 23.316984, 23.232515, 23.157856, 23.138243
22.42359, 22.465391, 22.631683, 22.818876, 22.841604, 22.563469, 22.174778, 21.980228, 22.171955, 22.556005, 22.857944, 22.88942, 22.763489, 22.657867, 22.658571, 22.695684, 22.713022, 22.684158, 22.640532, 22.612743, 22.679768, 22.76692, 22.674353, 22.315187, 21.886986, 21.616512, 21.673189, 21.939159, 22.210287, 22.368792, 22.441051, 22.439169, 22.35778, 22.217764, 22.070599, 21.980274, 21.942173, 21.904827, 21.857651, 21.835289, 21.854126, 21.906618, 21.980352, 22.084429, 22.179253, 22.250072, 22.343241, 22.406965, 22.4398, 22.563572, 22.859831, 23.153759, 23.182642, 22.774424, 22.186152, 21.798725, 21.879808, 22.232862, 22.542542, 22.632057, 22.596922, 22.530193, 22.46472, 22.390543, 22.336542, 22.31839, 22.335657, 22.393047, 22.454569, 22.521093, 22.652634, 22.889465, 23.109509, 23.129253, 22.87204, 22.477459, 22.086319, 21.842617, 21.754574, 21.759367, 21.80438, 21.928782, 22.207403, 22.637899, 23.053425, 23.282074, 23.131763, 22.759951, 22.519028, 22.573978, 22.785601, 23.050045, 23.264545, 23.41798, 23.543976, 23.59886
21.859991, 21.923334, 22.164074, 22.436485, 22.493402, 22.13184, 21.613993, 21.390467, 21.722017, 22.315073, 22.788752, 22.860064, 22.684429, 22.538599, 22.533972, 22.576336, 22.634027, 22.684814, 22.726572, 22.757776, 22.831213, 22.882795, 22.735712, 22.316919, 21.835175, 21.536341, 21.606632, 21.915579, 22.234034, 22.430115, 22.526005, 22.523645, 22.415457, 22.231607, 22.030695, 21.882212, 21.801071, 21.763971, 21.782011, 21.854248, 21.939325, 21.969231, 21.977438, 22.074823, 22.292643, 22.520117, 22.655054, 22.539967, 22.308071, 22.293238, 22.727848, 23.28841, 23.475, 22.968668, 22.162607, 21.625086, 21.748497, 22.235481, 22.619715, 22.625265, 22.449215, 22.334742, 22.399364, 22.52673, 22.609217, 22.55674, 22.448645, 22.431421, 22.552948, 22.731106, 22.917414, 23.078356, 23.170015, 23.12829, 22.970272, 22.736559, 22.398279, 21.994692, 21.664406, 21.527582, 21.647188, 21.960276, 22.398157, 22.895525, 23.305513, 23.437098, 23.097445, 22.511076, 22.11297, 22.133823, 22.413599, 22.801203, 23.15357, 23.439915, 23.677576, 23.774952
21.871155, 21.95466, 22.262829, 22.612749, 22.706207, 22.327232, 21.751429, 21.417953, 21.587309, 22.028294, 22.442474, 22.609383, 22.615572, 22.623156, 22.671364, 22.693264, 22.691723, 22.659948, 22.610197, 22.573879, 22.625647, 22.699347, 22.615183, 22.288183, 21.902445, 21.681738, 21.784113, 22.079786, 22.360804, 22.507744, 22.549198, 22.499229, 22.367958, 22.185703, 21.996862, 21.84413, 21.763626, 21.789856, 21.956999, 22.190388, 22.361258, 22.343821, 22.220894, 22.176624, 22.311932, 22.500811, 22.587008, 22.414936, 22.147839, 22.107727, 22.531265, 23.101465, 23.309885, 22.824965, 22.041355, 21.539919, 21.701403, 22.219158, 22.643007, 22.702168, 22.566605, 22.447247, 22.447107, 22.481365, 22.479208, 22.38607, 22.276062, 22.271326, 22.423252, 22.641068, 22.833708, 22.905611, 22.885807, 22.87009, 22.944834, 23.015553, 22.906752, 22.535511, 22.099005, 21.841873, 21.916964, 22.209602, 22.563196, 22.902517, 23.155291, 23.169321, 22.800697, 22.262701, 21.938889, 22.04619, 22.407173, 22.813879, 23.089281, 23.250294, 23.379862, 23.442751
22.278851, 22.37207, 22.713549, 23.101637, 23.211033, 22.853346, 22.278465, 21.818535, 21.693003, 21.812082, 22.044022, 22.30551, 22.571209, 22.796343, 22.91538, 22.909443, 22.803703, 22.607155, 22.376249, 22.207354, 22.219519, 22.340706, 22.380634, 22.231974, 22.030561, 21.950865, 22.096497, 22.346371, 22.537912, 22.576965, 22.509605, 22.3836, 22.24177, 22.103245, 21.980299, 21.870056, 21.824751, 21.939329, 22.263599, 22.647238, 22.884977, 22.815584, 22.557465, 22.324823, 22.266998, 22.300652, 22.290985, 22.153605, 22.0068, 22.0198, 22.337206, 22.748055, 22.888248, 22.505919, 21.904716, 21.553814, 21.732874, 22.193054, 22.610806, 22.790352, 22.799158, 22.708515, 22.549232, 22.342323, 22.144382, 22.009607, 21.961401, 22.010126, 22.167404, 22.376877, 22.546978, 22.535467, 22.431297, 22.48966, 22.842003, 23.257015, 23.445726, 23.209385, 22.755972, 22.406586, 22.376583, 22.535204, 22.684364, 22.769281, 22.809889, 22.720221, 22.428017, 22.087078, 21.950499, 22.173391, 22.578434, 22.920099, 23.009861, 22.934849, 22.863008, 22.856668
