22.429245, 22.470573, 22.498718, 22.547529, 22.842539, 23.41828, 24.020985, 24.44371, 24.533104, 24.325293, 23.897568, 23.325628, 22.761293, 22.396027, 22.513882, 22.92053, 23.089922, 22.793774, 22.315746, 21.897594, 21.759729, 21.818464, 21.859447, 21.704233, 21.548756, 21.740213, 22.412973, 23.219046, 23.782116, 23.81319, 23.46076, 23.004742, 22.642876, 22.361641, 22.12406, 21.977821, 21.976606, 22.092381, 22.305433, 22.562168, 22.783764, 22.856976, 22.816046, 22.803373, 22.90587, 23.014885, 22.979448, 22.707535, 22.36138, 22.171452, 22.280291, 22.560907, 22.839458, 23.032944, 23.126776, 23.049734, 22.748178, 22.358517, 22.094593, 22.140501, 22.369833, 22.530653, 22.405256, 22.192421, 22.264969, 22.785975, 23.441465, 23.888676, 23.928619, 23.65859, 23.180199, 22.611038, 22.077393, 21.693874, 21.588037, 21.752434, 22.099257, 22.621946, 23.145384, 23.32892, 22.939922, 22.255461, 21.699377, 21.478523, 21.54188, 21.926498, 22.549109, 23.245153, 23.929787, 24.445026, 24.659676, 24.52903, 24.006264, 23.279623, 22.656986, 22.448977
22.558006, 22.582514, 22.563738, 22.557211, 22.803064, 23.359818, 23.968021, 24.390833, 24.456236, 24.224615, 23.807734, 23.306015, 22.828926, 22.501795, 22.562639, 22.866936, 22.966211, 22.673168, 22.242985, 21.890863, 21.818787, 21.932041, 22.000818, 21.842295, 21.652657, 21.770594, 22.333698, 23.033438, 23.539331, 23.59693, 23.327873, 22.965845, 22.672121, 22.432362, 22.216822, 22.062565, 22.027344, 22.112452, 22.321442, 22.585999, 22.799616, 22.836634, 22.754868, 22.723017, 22.846458, 22.99789, 22.996973, 22.735743, 22.383139, 22.174219, 22.254957, 22.505478, 22.762049, 22.950367, 23.053616, 22.994287, 22.712069, 22.341253, 22.096247, 22.158695, 22.396124, 22.551752, 22.409153, 22.171803, 22.212793, 22.698547, 23.327293, 23.769831, 23.829815, 23.597059, 23.171564, 22.66423, 22.18129, 21.815729, 21.677952, 21.780167, 22.06811, 22.545034, 23.046478, 23.266596, 22.984194, 22.430466, 21.978113, 21.797667, 21.841898, 22.156885, 22.679474, 23.265825, 23.840998, 24.273422, 24.452618, 24.33526, 23.88188, 23.256424, 22.720667, 22.541265
23.070335, 23.036209, 22.852695, 22.652119, 22.72905, 23.224226, 23.857414, 24.29171, 24.295961, 24.002407, 23.61927, 23.32387, 23.098228, 22.857613, 22.706142, 22.662512, 22.513851, 22.205547, 21.913162, 21.769054, 21.918528, 22.227766, 22.410452, 22.258213, 21.968771, 21.864908, 22.098202, 22.47418, 22.796568, 22.911158, 22.869856, 22.785583, 22.721682, 22.645081, 22.524082, 22.344776, 22.189409, 22.170498, 22.377312, 22.68199, 22.871357, 22.767462, 22.521299, 22.413109, 22.625713, 22.9522, 23.088207, 22.8559, 22.460081, 22.170387, 22.153046, 22.307053, 22.501171, 22.692846, 22.848886, 22.852089, 22.607969, 22.26092, 22.052057, 22.173567, 22.459661, 22.614489, 22.409481, 22.077391, 22.014355, 22.410717, 22.985662, 23.428604, 23.534515, 23.386904, 23.10796, 22.807972, 22.511713, 22.213072, 21.951374, 21.821461, 21.900517, 22.235163, 22.68577, 23.050163, 23.138044, 23.026869, 22.916096, 22.851839, 22.807581, 22.873819, 23.062874, 23.295025, 23.522709, 23.694605, 23.768881, 23.712225, 23.505835, 23.227728, 22.989754, 22.909479
23.647047, 23.545872, 23.174166, 22.751869, 22.635302, 23.05941, 23.720325, 24.166147, 24.09725, 23.729862, 23.385893, 23.331921, 23.40135, 23.26631, 22.87402, 22.43129, 21.999636, 21.677626, 21.546963, 21.643877, 22.047798, 22.580276, 22.890766, 22.74316, 22.336834, 21.974415, 21.823072, 21.822121, 21.932411, 22.11725, 22.345394, 22.585875, 22.785866, 22.89316, 22.877718, 22.669359, 22.376842, 22.238583, 22.441189, 22.789896, 22.951025, 22.68812, 22.257141, 22.063023, 22.375261, 22.898014, 23.188206, 22.990162, 22.547905, 22.16794, 22.038469, 22.080915, 22.201586, 22.394035, 22.607574, 22.682165, 22.485817, 22.171959, 22.008694, 22.197533, 22.536346, 22.687777, 22.411755, 21.972673, 21.789829, 22.079166, 22.586945, 23.027958, 23.189814, 23.145983, 23.040035, 22.978308, 22.894085, 22.671345, 22.269756, 21.876619, 21.71735, 21.886837, 22.275608, 22.802572, 23.31403, 23.710772, 23.993446, 24.065584, 23.923273, 23.705952, 23.511457, 23.334557, 23.160023, 23.029985, 22.981617, 22.9923, 23.067602, 23.187431, 23.290686, 23.323841
23.716866, 23.58996, 23.148888, 22.64436, 22.447809, 22.833651, 23.49136, 23.914942, 23.764429, 23.31852, 22.999231, 23.129496, 23.437628, 23.453699, 23.001474, 22.384567, 21.852839, 21.587708, 21.588129, 21.830286, 22.350302, 22.954235, 23.273157, 23.084846, 22.587776, 22.044031, 21.620232, 21.362968, 21.354273, 21.650557, 22.131884, 22.615778, 22.935322, 23.068832, 23.051691, 22.825241, 22.483988, 22.293085, 22.465534, 22.800482, 22.942286, 22.653555, 22.204264, 21.999811, 22.311752, 22.844933, 23.154688, 22.989613, 22.57897, 22.199121, 22.026955, 22.00662, 22.065363, 22.207182, 22.395174, 22.495264, 22.387072, 22.185892, 22.111139, 22.322426, 22.632763, 22.741663, 22.444227, 21.98624, 21.743219, 21.911692, 22.299732, 22.70022, 22.940559, 23.04327, 23.093866, 23.14296, 23.116362, 22.912409, 22.487198, 22.029757, 21.787775, 21.85284, 22.156334, 22.705683, 23.382624, 24.005522, 24.48675, 24.66996, 24.542082, 24.230371, 23.852764, 23.451866, 23.041895, 22.728971, 22.589096, 22.591333, 22.762424, 23.047634, 23.293818, 23.371872
22.874903, 22.804136, 22.521879, 22.204241, 22.167208, 22.627144, 23.274975, 23.638538, 23.373446, 22.795624, 22.423393, 22.59951, 23.024179, 23.251873, 23.050903, 22.661537, 22.346203, 22.240906, 22.29446, 22.488512, 22.861387, 23.260012, 23.378922, 23.074026, 22.543983, 21.997431, 21.578335, 21.358404, 21.437874, 21.892544, 22.529913, 23.04777, 23.200432, 23.074755, 22.867292, 22.645515, 22.42321, 22.316427, 22.438812, 22.681314, 22.825911, 22.724316, 22.514603, 22.408314, 22.546835, 22.7817, 22.889629, 22.755146, 22.50705, 22.288477, 22.207121, 22.224672, 22.265255, 22.3041, 22.354067, 22.395725, 22.389648, 22.361477, 22.389372, 22.536243, 22.702753, 22.723648, 22.485582, 22.149462, 21.961409, 22.032463, 22.265799, 22.595762, 22.954653, 23.251776, 23.386982, 23.279137, 23.000099, 22.679256, 22.407516, 22.22669, 22.192471, 22.312696, 22.553904, 22.90984, 23.270054, 23.562229, 23.837309, 24.038815, 24.097214, 24.043852, 23.90937, 23.707035, 23.442104, 23.198694, 23.023561, 22.865957, 22.77459, 22.774418, 22.77907, 22.769415
21.692295, 21.713865, 21.6926, 21.682123, 21.907991, 22.478273, 23.098581, 23.390757, 23.040251, 22.360699, 21.916239, 22.025517, 22.431606, 22.835257, 23.021845, 23.071468, 23.126984, 23.200916, 23.233597, 23.259575, 23.351475, 23.421499, 23.26355, 22.831371, 22.322613, 21.897024, 21.666233, 21.665619, 21.940525, 22.531952, 23.208784, 23.608156, 23.454971, 22.962248, 22.499319, 22.296566, 22.268017, 22.308481, 22.377567, 22.497931, 22.658932, 22.83712, 22.976942, 23.019577, 22.92345, 22.741499, 22.556704, 22.438135, 22.387197, 22.385353, 22.455423, 22.567242, 22.62281, 22.548443, 22.420143, 22.364454, 22.448177, 22.594379, 22.713997, 22.759451, 22.744259, 22.671028, 22.531803, 22.379602, 22.308472, 22.324499, 22.421263, 22.674072, 23.132303, 23.588388, 23.732193, 23.342495, 22.691946, 22.211227, 22.174299, 22.41931, 22.723227, 22.979876, 23.180307, 23.247324, 23.062658, 22.755878, 22.621536, 22.779022, 23.086691, 23.447582, 23.756397, 23.960569, 24.042217, 24.018421, 23.865685, 23.505262, 22.996952, 22.498964, 22.080147, 21.921803
21.061806, 21.132318, 21.263464, 21.429867, 21.766932, 22.292643, 22.781225, 23.002436, 22.729162, 22.183727, 21.810053, 21.807812, 22.039473, 22.44314, 22.90519, 23.330784, 23.686213, 23.853907, 23.814056, 23.67959, 23.566883, 23.423618, 23.109705, 22.639452, 22.196743, 21.895838, 21.81617, 21.963602, 22.342035, 22.965033, 23.59893, 23.876764, 23.534681, 22.846542, 22.251978, 22.067268, 22.154459, 22.271814, 22.276377, 22.288055, 22.459406, 22.861193, 23.288416, 23.479975, 23.255157, 22.800589, 22.406183, 22.265373, 22.303701, 22.409204, 22.569323, 22.751383, 22.813288, 22.631187, 22.349171, 22.227045, 22.419199, 22.751499, 22.990961, 22.98255, 22.830019, 22.688562, 22.637091, 22.634111, 22.6542, 22.633829, 22.62624, 22.781153, 23.216852, 23.68791, 23.798487, 23.268423, 22.467487, 21.974726, 22.151318, 22.700815, 23.215876, 23.508093, 23.604954, 23.422937, 22.871092, 22.195614, 21.818689, 21.971169, 22.460831, 23.075281, 23.600201, 23.980547, 24.242853, 24.395779, 24.336378, 23.923761, 23.18763, 22.381035, 21.698084, 21.450787
21.639212, 21.656933, 21.669443, 21.690819, 21.816433, 22.054354, 22.303385, 22.495056, 22.537542, 22.460367, 22.377081, 22.262119, 22.162596, 22.301065, 22.755234, 23.299994, 23.703663, 23.757458, 23.556437, 23.324659, 23.236303, 23.193842, 23.013826, 22.671101, 22.328575, 22.084864, 22.003138, 22.091972, 22.36812, 22.850863, 23.354082, 23.586391, 23.348396, 22.839611, 22.36705, 22.16596, 22.157591, 22.177937, 22.120148, 22.099947, 22.287199, 22.755375, 23.276512, 23.568352, 23.430206, 23.025826, 22.619598, 22.390701, 22.301744, 22.29224, 22.414537, 22.61182, 22.65984, 22.390211, 22.016373, 21.886826, 22.195688, 22.700495, 23.094906, 23.146343, 22.982002, 22.835163, 22.812105, 22.833355, 22.853565, 22.826931, 22.797226, 22.853426, 23.077858, 23.330944, 23.368828, 23.002865, 22.488817, 22.249414, 22.543959, 23.095884, 23.524172, 23.628731, 23.503227, 23.207201, 22.746201, 22.275316, 22.078421, 22.333193, 22.846518, 23.346088, 23.58909, 23.639702, 23.68609, 23.85881, 23.979748, 23.774073, 23.176144, 22.456312, 21.843719, 21.629234
22.793999, 22.715218, 22.488129, 22.221645, 22.006193, 21.883953, 21.883764, 22.076017, 22.506664, 22.991112, 23.253941, 23.030994, 22.559671, 22.316872, 22.590347, 23.078815, 23.37565, 23.222937, 22.849487, 22.578739, 22.633926, 22.841404, 22.92934, 22.785648, 22.550171, 22.328917, 22.181755, 22.128286, 22.214159, 22.473181, 22.79565, 23.011946, 23.015036, 22.864544, 22.640808, 22.416828, 22.223419, 22.077635, 21.978626, 21.978924, 22.175686, 22.589214, 23.053707, 23.387154, 23.45052, 23.29073, 23.004704, 22.671404, 22.352688, 22.11981, 22.134605, 22.309109, 22.339895, 22.032555, 21.644707, 21.550961, 21.938246, 22.54044, 23.052616, 23.212303, 23.119518, 23.013014, 22.978233, 22.944744, 22.917526, 22.918816, 22.936344, 22.923296, 22.866894, 22.799444, 22.741806, 22.672913, 22.634174, 22.740192, 23.056438, 23.421169, 23.608192, 23.457825, 23.119635, 22.83124, 22.702362, 22.705185, 22.871063, 23.245689, 23.66876, 23.862677, 23.614328, 23.142683, 22.818253, 22.92745, 23.240452, 23.353388, 23.091103, 22.682856, 22.331383, 22.217827
