23.617256, 23.407253, 22.683931, 21.855602, 21.517231, 22.024733, 22.975559, 23.826958, 24.200909, 24.199539, 24.00029, 23.76626, 23.440594, 22.87081, 22.156197, 21.527538, 21.029604, 20.816677, 20.920095, 21.200178, 21.558714, 21.950874, 22.316994, 22.56632, 22.64151, 22.53306, 22.216805, 21.80732, 21.503231, 21.410906, 21.506273, 21.792313, 22.264565, 22.757549, 23.0327, 22.918507, 22.547941, 22.13916, 21.874537, 21.729548, 21.612017, 21.518997, 21.513229, 21.601044, 21.795437, 22.022644, 22.158895, 22.047068, 21.822269, 21.79908, 22.181812, 22.685051, 22.888775, 22.486935, 21.823824, 21.454924, 21.724432, 22.304436, 22.742262, 22.775566, 22.570763, 22.318314, 22.07864, 21.885899, 21.891125, 22.256144, 22.750439, 22.936556, 22.490793, 21.787436, 21.435966, 21.828001, 22.559645, 23.047136, 22.897474, 22.427736, 22.119274, 22.230532, 22.533005, 22.777641, 22.748848, 22.603239, 22.650064, 23.104252, 23.641491, 23.76214, 23.167692, 22.269642, 21.633316, 21.619255, 22.00782, 22.494104, 22.864656, 23.140251, 23.367338, 23.464361
23.39661, 23.218866, 22.600937, 21.894135, 21.619165, 22.069359, 22.900494, 23.676935, 24.090431, 24.180843, 24.034723, 23.748417, 23.330261, 22.734797, 22.11858, 21.635839, 21.237635, 21.010088, 21.032518, 21.245752, 21.607422, 22.03149, 22.393274, 22.57041, 22.556782, 22.402094, 22.122807, 21.795191, 21.55868, 21.480936, 21.55851, 21.824152, 22.287909, 22.775026, 23.041071, 22.909269, 22.523493, 22.120264, 21.890585, 21.791506, 21.708612, 21.621452, 21.600676, 21.668512, 21.845522, 22.058006, 22.186823, 22.088333, 21.885162, 21.857569, 22.19105, 22.631832, 22.801264, 22.42576, 21.820002, 21.487726, 21.73604, 22.270113, 22.69079, 22.763597, 22.620378, 22.411432, 22.168642, 21.945333, 21.923975, 22.278736, 22.773031, 22.9732, 22.563591, 21.900505, 21.558191, 21.903688, 22.565741, 23.011194, 22.882473, 22.466293, 22.195917, 22.301905, 22.577271, 22.798975, 22.775051, 22.643898, 22.678003, 23.067486, 23.529976, 23.629236, 23.095087, 22.298946, 21.766932, 21.83371, 22.264427, 22.730951, 23.006857, 23.151876, 23.267115, 23.326687
22.677586, 22.603477, 22.322575, 22.004616, 21.936493, 22.210579, 22.666758, 23.213158, 23.763582, 24.154949, 24.180079, 23.720261, 22.995119, 22.304974, 21.99774, 21.979959, 21.889925, 21.591059, 21.329596, 21.318007, 21.699619, 22.249247, 22.626648, 22.59849, 22.319046, 22.029482, 21.874866, 21.805349, 21.76969, 21.707558, 21.6952, 21.88623, 22.357067, 22.878437, 23.145414, 22.939749, 22.462732, 22.038784, 21.905849, 21.95455, 21.988281, 21.927519, 21.869246, 21.881641, 22.004908, 22.16753, 22.2701, 22.213789, 22.079905, 22.039274, 22.218693, 22.463392, 22.521824, 22.220819, 21.78624, 21.565065, 21.752443, 22.152697, 22.526588, 22.72349, 22.769157, 22.688896, 22.427322, 22.099728, 21.987434, 22.307909, 22.804068, 23.045439, 22.737198, 22.18729, 21.869377, 22.080931, 22.54405, 22.869339, 22.795393, 22.527365, 22.375662, 22.499378, 22.735003, 22.909069, 22.88192, 22.755226, 22.717497, 22.900154, 23.14085, 23.187426, 22.850454, 22.379169, 22.179337, 22.502981, 23.066454, 23.472061, 23.453154, 23.190107, 22.955746, 22.89838
21.84824, 21.893894, 22.002716, 22.134367, 22.304787, 22.374111, 22.395485, 22.674374, 23.381496, 24.119709, 24.342651, 23.683186, 22.604811, 21.807146, 21.858091, 22.378229, 22.646231, 22.268736, 21.68288, 21.413054, 21.816168, 22.507313, 22.898161, 22.628611, 22.038944, 21.591383, 21.579933, 21.809446, 22.008419, 21.969196, 21.858006, 21.964222, 22.437899, 22.990587, 23.253946, 22.965607, 22.38975, 21.947853, 21.929138, 22.148575, 22.31625, 22.284809, 22.181536, 22.1285, 22.189339, 22.294735, 22.367342, 22.359877, 22.306093, 22.250221, 22.250954, 22.268345, 22.198629, 21.985294, 21.750566, 21.658808, 21.774651, 22.018124, 22.336651, 22.677399, 22.942745, 23.01292, 22.731001, 22.28384, 22.067322, 22.348373, 22.846401, 23.135998, 22.947201, 22.530607, 22.241673, 22.296019, 22.525408, 22.709513, 22.700813, 22.607714, 22.593727, 22.732536, 22.914867, 23.029829, 23.00189, 22.886885, 22.77096, 22.714443, 22.695969, 22.679157, 22.569523, 22.474041, 22.658548, 23.279476, 23.996786, 24.331594, 23.970551, 23.234154, 22.594271, 22.401232
21.410793, 21.523371, 21.854004, 22.240925, 22.536585, 22.470999, 22.224888, 22.326746, 23.09613, 24.012598, 24.344629, 23.587822, 22.337257, 21.510675, 21.780035, 22.610561, 23.109919, 22.750776, 22.044315, 21.655939, 22.045774, 22.757034, 23.079798, 22.607225, 21.79421, 21.223383, 21.276827, 21.686024, 22.057703, 22.111221, 22.028631, 22.110712, 22.498005, 22.932333, 23.116419, 22.826143, 22.303455, 21.95019, 22.035032, 22.349125, 22.577967, 22.543545, 22.387699, 22.275721, 22.296288, 22.376257, 22.438166, 22.459724, 22.451197, 22.383966, 22.274185, 22.152866, 22.013666, 21.875191, 21.785614, 21.782953, 21.840502, 21.961203, 22.227533, 22.65588, 23.066904, 23.249506, 22.978651, 22.480251, 22.219629, 22.482082, 22.976368, 23.303003, 23.218756, 22.918125, 22.658228, 22.584867, 22.620605, 22.687708, 22.747467, 22.813316, 22.885706, 22.944258, 22.975657, 22.990961, 23.010874, 23.009827, 22.929468, 22.736574, 22.526352, 22.4331, 22.441637, 22.562696, 22.969477, 23.7638, 24.573893, 24.862574, 24.286674, 23.256519, 22.365107, 22.08761
21.853243, 21.909348, 22.065638, 22.249977, 22.41433, 22.393494, 22.29118, 22.462702, 23.128897, 23.879208, 24.12184, 23.448456, 22.360044, 21.628847, 21.815243, 22.490034, 22.941116, 22.743155, 22.276209, 22.036274, 22.379822, 22.933081, 23.096735, 22.557493, 21.731274, 21.11252, 21.040314, 21.331224, 21.695894, 21.945681, 22.133629, 22.332943, 22.520056, 22.616577, 22.613501, 22.456308, 22.22435, 22.10944, 22.244564, 22.493378, 22.643724, 22.563211, 22.370716, 22.231016, 22.244192, 22.336111, 22.410198, 22.429253, 22.415817, 22.362938, 22.289137, 22.209188, 22.110502, 22.000034, 21.920717, 21.913935, 21.949656, 22.038681, 22.283611, 22.710306, 23.134199, 23.342257, 23.100384, 22.629726, 22.400131, 22.680189, 23.180172, 23.532452, 23.50584, 23.262243, 23.023663, 22.905632, 22.864649, 22.884161, 23.003597, 23.163874, 23.200634, 23.003386, 22.718084, 22.565077, 22.702457, 22.978086, 23.146976, 23.062796, 22.856825, 22.700468, 22.59157, 22.565355, 22.849302, 23.59911, 24.430246, 24.759851, 24.225281, 23.240494, 22.387495, 22.123901
22.720518, 22.659533, 22.444973, 22.199924, 22.110659, 22.234268, 22.491121, 22.86241, 23.341209, 23.74679, 23.799612, 23.313454, 22.570862, 21.995491, 21.921131, 22.169786, 22.397402, 22.412441, 22.360922, 22.405121, 22.686611, 22.998861, 22.982006, 22.485134, 21.7931, 21.199642, 20.926409, 20.950089, 21.197006, 21.646893, 22.171585, 22.535551, 22.50407, 22.220715, 22.017405, 22.043682, 22.173405, 22.324976, 22.460228, 22.557198, 22.558609, 22.413418, 22.201763, 22.063141, 22.099489, 22.233591, 22.336184, 22.328346, 22.269554, 22.238192, 22.288759, 22.362991, 22.370098, 22.248251, 22.084486, 22.011314, 22.057886, 22.187811, 22.435261, 22.788881, 23.118862, 23.281704, 23.083437, 22.704056, 22.560972, 22.87925, 23.383064, 23.738522, 23.716379, 23.470337, 23.240881, 23.150068, 23.138508, 23.174543, 23.326807, 23.504765, 23.438007, 22.960205, 22.361801, 22.057541, 22.322105, 22.889233, 23.36224, 23.50732, 23.42774, 23.232439, 22.889326, 22.526867, 22.494875, 23.051083, 23.826712, 24.231815, 23.90719, 23.201736, 22.587622, 22.404934
23.100267, 22.992579, 22.631897, 22.217375, 22.023401, 22.205011, 22.60372, 23.023645, 23.345024, 23.525295, 23.484369, 23.184572, 22.742786, 22.310785, 22.036747, 21.939835, 21.978296, 22.157188, 22.430462, 22.679712, 22.870224, 22.948814, 22.769373, 22.310444, 21.752222, 21.251062, 20.945824, 20.884544, 21.087336, 21.603649, 22.232246, 22.617182, 22.443689, 21.962334, 21.665186, 21.806498, 22.150251, 22.453089, 22.57881, 22.574165, 22.47024, 22.259571, 22.013271, 21.880274, 21.98167, 22.208239, 22.363428, 22.306086, 22.153368, 22.096216, 22.247702, 22.470629, 22.58053, 22.444214, 22.198471, 22.063807, 22.137194, 22.324162, 22.558039, 22.767399, 22.91917, 23.004236, 22.912468, 22.732361, 22.75271, 23.109295, 23.569958, 23.871607, 23.806442, 23.522514, 23.290461, 23.254505, 23.321934, 23.408014, 23.54986, 23.680508, 23.559107, 23.029753, 22.394001, 22.097193, 22.423569, 23.079506, 23.643549, 23.873337, 23.843405, 23.60763, 23.142109, 22.613297, 22.36062, 22.654099, 23.224363, 23.60177, 23.50563, 23.161331, 22.858332, 22.775728
22.505014, 22.494701, 22.449383, 22.398905, 22.401892, 22.443604, 22.516886, 22.691727, 23.000917, 23.301023, 23.397711, 23.191051, 22.811998, 22.412548, 22.119286, 21.965176, 21.9618, 22.162666, 22.480558, 22.715944, 22.796526, 22.737885, 22.472286, 22.000368, 21.49556, 21.149317, 21.116451, 21.332441, 21.659702, 22.016499, 22.334776, 22.497486, 22.355305, 22.037153, 21.843348, 21.930571, 22.156153, 22.371359, 22.50646, 22.559877, 22.485126, 22.221439, 21.898174, 21.754034, 21.966846, 22.347679, 22.585072, 22.459812, 22.16362, 22.00145, 22.160391, 22.450464, 22.611015, 22.468943, 22.193386, 22.037077, 22.144289, 22.376282, 22.561241, 22.558821, 22.463066, 22.453775, 22.541557, 22.67408, 22.936722, 23.333858, 23.702816, 23.878401, 23.697815, 23.313261, 23.032015, 23.047501, 23.222813, 23.369736, 23.412561, 23.395895, 23.311979, 23.118935, 22.912029, 22.889244, 23.162998, 23.560749, 23.853048, 23.911074, 23.791161, 23.541574, 23.206491, 22.874332, 22.659719, 22.693409, 22.896931, 23.071062, 23.104424, 23.067051, 23.031855, 23.027498
21.49696, 21.640118, 22.087484, 22.606428, 22.928547, 22.764925, 22.344814, 22.177076, 22.550438, 23.119253, 23.44083, 23.259315, 22.808163, 22.37866, 22.167032, 22.11998, 22.154484, 22.281239, 22.468391, 22.569088, 22.559631, 22.459936, 22.188553, 21.700146, 21.210886, 21.03157, 21.380556, 22.004269, 22.505564, 22.589724, 22.414711, 22.26243, 22.26017, 22.301506, 22.317801, 22.264179, 22.194012, 22.185984, 22.321188, 22.496634, 22.514889, 22.224024, 21.832039, 21.681381, 22.007595, 22.537737, 22.851536, 22.662516, 22.228024, 21.943573, 22.06344, 22.367832, 22.541138, 22.391953, 22.110546, 21.953777, 22.09779, 22.370365, 22.505852, 22.300365, 21.967398, 21.867348, 22.129112, 22.563108, 23.052052, 23.475828, 23.742407, 23.77663, 23.461964, 22.9625, 22.624025, 22.694626, 22.989643, 23.20577, 23.123001, 22.927757, 22.926329, 23.233025, 23.645718, 23.996098, 24.150034, 24.124714, 23.978767, 23.754227, 23.492046, 23.249252, 23.152111, 23.16951, 23.122408, 22.947468, 22.769821, 22.693138, 22.791105, 22.986324, 23.155836, 23.207247
20.738228, 20.979486, 21.736702, 22.614546, 23.150812, 22.896147, 22.205946, 21.825129, 22.177011, 22.828421, 23.239557, 23.086889, 22.644585, 22.269403, 22.18066, 22.258017, 22.348749, 22.412094, 22.468142, 22.455439, 22.405979, 22.317799, 22.078485, 21.597511, 21.122005, 21.046045, 21.635408, 22.510912, 23.099176, 22.967724, 22.436357, 22.060144, 22.159199, 22.463902, 22.644709, 22.519276, 22.265942, 22.096186, 22.177568, 22.368071, 22.41482, 22.140594, 21.771246, 21.658503, 22.038086, 22.615253, 22.946039, 22.726738, 22.234564, 21.896936, 21.99478, 22.299555, 22.474512, 22.320366, 22.037382, 21.888117, 22.062571, 22.368471, 22.494989, 22.204229, 21.763771, 21.620996, 21.966274, 22.54026, 23.115778, 23.504274, 23.671831, 23.623224, 23.279478, 22.788498, 22.495386, 22.637726, 23.013107, 23.306635, 23.216377, 22.978651, 23.085932, 23.734623, 24.53101, 25.082392, 25.118675, 24.777519, 24.277826, 23.7812, 23.350925, 23.058435, 23.105764, 23.379671, 23.478693, 23.190434, 22.78162, 22.569452, 22.744455, 23.119709, 23.446253, 23.543674
20.646425, 20.865749, 21.53956, 22.323032, 22.839649, 22.718695, 22.216362, 21.896475, 22.067759, 22.439587, 22.676769, 22.576157, 22.315063, 22.129004, 22.144873, 22.266905, 22.396629, 22.480301, 22.52689, 22.531984, 22.543217, 22.520573, 22.328127, 21.862129, 21.369732, 21.241388, 21.75503, 22.551023, 23.063465, 22.888538, 22.349163, 21.969534, 22.053375, 22.352531, 22.563375, 22.529097, 22.377405, 22.231447, 22.195873, 22.211386, 22.155207, 21.944818, 21.721828, 21.699659, 22.029835, 22.494442, 22.752783, 22.558252, 22.138948, 21.866262, 21.984692, 22.283321, 22.450453, 22.288013, 21.995195, 21.856146, 22.049807, 22.382771, 22.580683, 22.423319, 22.113605, 22.011885, 22.262085, 22.665876, 23.070253, 23.335672, 23.444489, 23.426516, 23.213236, 22.904909, 22.784538, 22.983395, 23.34001, 23.698275, 23.806551, 23.78001, 24.012768, 24.624107, 25.275286, 25.673359, 25.638763, 25.273787, 24.70825, 24.102745, 23.573362, 23.183208, 23.150143, 23.389416, 23.510237, 23.297907, 22.997646, 22.908501, 23.177261, 23.605541, 23.974594, 24.093046
20.987663, 21.114897, 21.478745, 21.906212, 22.259996, 22.375488, 22.29678, 22.199617, 22.15723, 22.117638, 22.068785, 21.999662, 21.946836, 21.969612, 22.076393, 22.223064, 22.390152, 22.514839, 22.584028, 22.652826, 22.776985, 22.862104, 22.738014, 22.298229, 21.776089, 21.511177, 21.769403, 22.29513, 22.645618, 22.5422, 22.212299, 21.97237, 21.987755, 22.132872, 22.287748, 22.40715, 22.483084, 22.451439, 22.287504, 22.063459, 21.860529, 21.737995, 21.710043, 21.790268, 22.009806, 22.275816, 22.415892, 22.281284, 22.012018, 21.868858, 22.021505, 22.297218, 22.443182, 22.275808, 21.980099, 21.856083, 22.051859, 22.391846, 22.690556, 22.779951, 22.73196, 22.721056, 22.781273, 22.849331, 22.953737, 23.070713, 23.165333, 23.249397, 23.242851, 23.188982, 23.284595, 23.519094, 23.798203, 24.193207, 24.573772, 24.85836, 25.191452, 25.538336, 25.753496, 25.81522, 25.753441, 25.548109, 25.102486, 24.499207, 23.921423, 23.42318, 23.202583, 23.257286, 23.340668, 23.322229, 23.325571, 23.485233, 23.811728, 24.168909, 24.471313, 24.580877
