22.637789, 22.754265, 23.11405, 23.532068, 23.80253, 23.749243, 23.491468, 23.266592, 23.274469, 23.372711, 23.285341, 22.935499, 22.521013, 22.177904, 22.092226, 22.19441, 22.23704, 22.106777, 21.947908, 21.899439, 22.06366, 22.314695, 22.449291, 22.402901, 22.236246, 21.933939, 21.485874, 21.068943, 20.948246, 21.297951, 21.892433, 22.397099, 22.577595, 22.513506, 22.341185, 22.185823, 22.002666, 21.673128, 21.170206, 20.717455, 20.572119, 20.905148, 21.503763, 22.049589, 22.258265, 22.230455, 22.225355, 22.34672, 22.449615, 22.420218, 22.220324, 21.947472, 21.691416, 21.472654, 21.367466, 21.549316, 22.11932, 22.806059, 23.224207, 23.115795, 22.669722, 22.170975, 21.825623, 21.618748, 21.503849, 21.473961, 21.573563, 21.83333, 22.295275, 22.761791, 22.904139, 22.443285, 21.715742, 21.31605, 21.575827, 22.180153, 22.753851, 22.994282, 23.011497, 23.04929, 23.230789, 23.375378, 23.271217, 22.818037, 22.249069, 21.852682, 21.837574, 22.090145, 22.415367, 22.693087, 22.911657, 23.03883, 23.000879, 22.840103, 22.698246, 22.660404
22.657879, 22.760401, 23.068884, 23.428623, 23.6831, 23.684673, 23.514462, 23.359064, 23.381931, 23.457743, 23.33993, 22.969631, 22.53763, 22.171808, 22.053545, 22.130402, 22.179529, 22.105219, 22.020525, 22.015741, 22.159544, 22.354248, 22.440607, 22.375254, 22.210846, 21.932154, 21.533808, 21.172697, 21.07696, 21.394485, 21.927166, 22.38415, 22.560843, 22.518648, 22.365717, 22.206354, 22.01281, 21.695154, 21.239422, 20.84166, 20.726954, 21.045238, 21.601316, 22.102564, 22.289492, 22.254349, 22.232141, 22.320358, 22.393692, 22.352961, 22.163296, 21.917717, 21.708857, 21.558014, 21.514835, 21.714502, 22.229561, 22.82473, 23.173456, 23.05426, 22.636774, 22.181116, 21.873753, 21.700678, 21.621302, 21.632378, 21.75762, 21.996881, 22.374254, 22.733988, 22.806177, 22.361076, 21.700237, 21.350672, 21.608675, 22.186062, 22.733179, 22.965107, 22.982126, 23.012354, 23.164371, 23.279434, 23.184656, 22.804724, 22.329323, 21.983057, 21.931784, 22.10157, 22.357355, 22.612196, 22.840246, 22.998102, 23.003935, 22.891447, 22.790491, 22.767424
22.842793, 22.895491, 23.023142, 23.177135, 23.369778, 23.561737, 23.69631, 23.759743, 23.780708, 23.72019, 23.462849, 23.037109, 22.589752, 22.182957, 21.962698, 21.945583, 21.999718, 22.093525, 22.23823, 22.36618, 22.43795, 22.449846, 22.387798, 22.279718, 22.143791, 21.951365, 21.702389, 21.499239, 21.466896, 21.678968, 22.019749, 22.33025, 22.496307, 22.52437, 22.436377, 22.276386, 22.061985, 21.775412, 21.433723, 21.165894, 21.122053, 21.404146, 21.8577, 22.248169, 22.379513, 22.322994, 22.245047, 22.224403, 22.197079, 22.115438, 21.956219, 21.798101, 21.746342, 21.82633, 21.99645, 22.261477, 22.59544, 22.884724, 23.002586, 22.855453, 22.541386, 22.221104, 22.007624, 21.907848, 21.923325, 22.079784, 22.318773, 22.515558, 22.620131, 22.622894, 22.459728, 22.067476, 21.628199, 21.445545, 21.697821, 22.185886, 22.647293, 22.851555, 22.868893, 22.887871, 22.976423, 23.029879, 22.97793, 22.810949, 22.595491, 22.375513, 22.19701, 22.106245, 22.147602, 22.342804, 22.615808, 22.864347, 22.972982, 22.967283, 22.956463, 22.9667
23.037754, 23.033649, 22.954813, 22.873924, 22.996738, 23.406515, 23.889658, 24.206654, 24.233217, 24.025148, 23.613064, 23.121658, 22.650183, 22.191059, 21.852516, 21.728762, 21.791155, 22.081051, 22.492243, 22.774769, 22.764301, 22.56522, 22.330652, 22.170357, 22.064035, 21.969681, 21.894938, 21.877657, 21.921188, 22.011715, 22.129694, 22.269873, 22.423399, 22.532663, 22.519304, 22.356682, 22.116232, 21.866682, 21.662632, 21.552235, 21.594566, 21.833101, 22.162861, 22.420261, 22.485146, 22.403587, 22.261349, 22.115271, 21.972506, 21.844286, 21.720631, 21.66361, 21.792547, 22.137325, 22.551754, 22.891041, 23.016443, 22.954054, 22.806343, 22.625877, 22.42952, 22.266161, 22.16556, 22.155985, 22.284071, 22.6064, 22.971956, 23.116013, 22.905497, 22.4979, 22.064299, 21.732777, 21.548403, 21.557728, 21.803391, 22.188667, 22.551069, 22.723415, 22.740971, 22.744923, 22.755262, 22.732353, 22.727926, 22.810514, 22.901787, 22.833158, 22.50934, 22.116632, 21.908838, 22.032967, 22.355665, 22.71023, 22.943563, 23.068789, 23.168554, 23.219481
22.838686, 22.815638, 22.662386, 22.49761, 22.60821, 23.10355, 23.721411, 24.191309, 24.349091, 24.223015, 23.831232, 23.276815, 22.687174, 22.116938, 21.705416, 21.554335, 21.661951, 22.091188, 22.674063, 23.062464, 23.022501, 22.71023, 22.362452, 22.126404, 21.982231, 21.916071, 21.965206, 22.106472, 22.235376, 22.263285, 22.239761, 22.267603, 22.410088, 22.564917, 22.586512, 22.391127, 22.104086, 21.893396, 21.862381, 21.959499, 22.120478, 22.306063, 22.479292, 22.57934, 22.570553, 22.469395, 22.293207, 22.083099, 21.890369, 21.747644, 21.650038, 21.649925, 21.865808, 22.326242, 22.841167, 23.201166, 23.221706, 22.992771, 22.7167, 22.500441, 22.340244, 22.272394, 22.306921, 22.438049, 22.67837, 23.058125, 23.414129, 23.468836, 23.085062, 22.483753, 21.924524, 21.621206, 21.560705, 21.662256, 21.904312, 22.239241, 22.547144, 22.702518, 22.717789, 22.679956, 22.566628, 22.415926, 22.405603, 22.684889, 23.051615, 23.156427, 22.779678, 22.204395, 21.83523, 21.884174, 22.197557, 22.631556, 23.031433, 23.353537, 23.620691, 23.730597
22.034939, 22.064482, 22.085991, 22.122272, 22.330359, 22.669359, 23.026243, 23.449808, 23.944588, 24.295748, 24.223083, 23.603256, 22.727598, 21.937883, 21.533184, 21.49568, 21.691826, 22.106918, 22.636341, 23.011677, 23.047577, 22.83658, 22.527079, 22.211929, 21.935736, 21.774519, 21.819342, 22.013977, 22.213518, 22.305792, 22.334658, 22.389265, 22.522289, 22.637857, 22.602283, 22.316969, 21.949715, 21.76643, 21.929325, 22.27737, 22.591614, 22.725546, 22.725956, 22.663868, 22.580936, 22.466463, 22.312923, 22.163357, 22.052759, 21.961514, 21.871153, 21.839308, 21.960501, 22.251379, 22.593418, 22.878391, 23.004665, 22.975929, 22.841911, 22.592909, 22.314219, 22.198046, 22.349577, 22.650665, 22.958536, 23.191315, 23.313688, 23.252726, 23.004038, 22.650658, 22.250771, 21.88825, 21.65867, 21.637754, 21.896599, 22.315813, 22.685406, 22.858418, 22.85968, 22.736866, 22.447756, 22.109663, 22.009556, 22.365103, 22.907724, 23.19503, 22.935928, 22.416101, 22.058283, 22.022171, 22.208473, 22.651443, 23.264404, 23.875042, 24.389145, 24.582226
21.073063, 21.186419, 21.495119, 21.860493, 22.206585, 22.272017, 22.179882, 22.430927, 23.284588, 24.219404, 24.564802, 23.907728, 22.738052, 21.73955, 21.400221, 21.536505, 21.824833, 22.132261, 22.477737, 22.765518, 22.922091, 22.920069, 22.732933, 22.356121, 21.922428, 21.611376, 21.568808, 21.73328, 21.973343, 22.192526, 22.383284, 22.547564, 22.676691, 22.711931, 22.580105, 22.200157, 21.759695, 21.588577, 21.894257, 22.436609, 22.8741, 22.972904, 22.846308, 22.673422, 22.542934, 22.426748, 22.328781, 22.304422, 22.337193, 22.323229, 22.223307, 22.108635, 22.040962, 22.022013, 22.060549, 22.228888, 22.568727, 22.92399, 23.070326, 22.802139, 22.339653, 22.097235, 22.322535, 22.765352, 23.093285, 23.088324, 22.897503, 22.736006, 22.782444, 22.891588, 22.79285, 22.339283, 21.808006, 21.564541, 21.843534, 22.400438, 22.881989, 23.088966, 23.075647, 22.869015, 22.428278, 21.92503, 21.704821, 22.021338, 22.604671, 23.015005, 22.952568, 22.638363, 22.413734, 22.321707, 22.348619, 22.750778, 23.532402, 24.389172, 25.114622, 25.377272
20.534796, 20.697016, 21.182289, 21.748669, 22.156977, 22.023396, 21.620834, 21.695185, 22.651665, 23.835527, 24.402735, 23.802887, 22.596371, 21.60531, 21.367878, 21.616693, 21.96557, 22.222174, 22.458759, 22.685999, 22.901274, 23.006701, 22.870081, 22.435886, 21.893736, 21.479151, 21.37534, 21.520115, 21.780878, 22.0658, 22.344687, 22.577387, 22.717438, 22.724098, 22.56579, 22.17762, 21.736174, 21.572138, 21.895071, 22.457682, 22.905359, 22.990379, 22.839575, 22.660181, 22.542873, 22.452358, 22.406916, 22.465801, 22.577232, 22.59292, 22.468946, 22.285505, 22.080469, 21.849854, 21.687958, 21.780085, 22.258011, 22.865108, 23.204065, 22.940664, 22.376923, 22.06988, 22.351845, 22.887405, 23.232019, 23.08404, 22.700243, 22.473719, 22.687199, 23.065443, 23.164576, 22.713356, 22.066753, 21.720179, 21.974949, 22.543713, 23.038904, 23.258457, 23.258118, 23.037043, 22.562521, 22.014698, 21.71203, 21.893791, 22.353567, 22.741297, 22.810358, 22.702921, 22.652094, 22.607775, 22.595541, 22.96203, 23.744356, 24.607, 25.337671, 25.601631
20.898676, 21.024975, 21.409086, 21.856346, 22.161644, 22.036003, 21.694647, 21.688747, 22.325846, 23.144821, 23.543858, 23.128532, 22.298399, 21.642588, 21.509422, 21.71603, 22.054787, 22.402857, 22.733908, 22.985062, 23.112991, 23.076468, 22.815796, 22.336967, 21.808496, 21.414486, 21.329403, 21.496742, 21.75412, 21.98801, 22.201601, 22.407564, 22.577492, 22.648075, 22.579636, 22.311462, 21.971451, 21.802874, 21.955589, 22.280523, 22.572517, 22.67979, 22.662066, 22.631451, 22.617867, 22.591253, 22.573772, 22.611494, 22.66081, 22.609324, 22.434141, 22.220093, 22.016382, 21.837185, 21.749281, 21.88077, 22.322035, 22.85652, 23.151922, 22.905218, 22.390501, 22.141142, 22.457582, 23.012224, 23.396368, 23.329182, 23.019207, 22.79178, 22.867517, 23.060343, 23.085543, 22.782318, 22.3797, 22.177719, 22.352106, 22.727867, 23.078951, 23.282755, 23.344818, 23.231314, 22.922935, 22.533466, 22.228724, 22.160116, 22.26828, 22.402899, 22.455727, 22.491568, 22.619663, 22.759579, 22.898129, 23.245436, 23.774944, 24.28133, 24.706545, 24.868893
21.745073, 21.796354, 21.947838, 22.124962, 22.257881, 22.258209, 22.17543, 22.146488, 22.260525, 22.409008, 22.432384, 22.239801, 21.963163, 21.777027, 21.73451, 21.81925, 22.101597, 22.585651, 23.087492, 23.395445, 23.377556, 23.103357, 22.663404, 22.170725, 21.731239, 21.424856, 21.389877, 21.582748, 21.810596, 21.93499, 22.013897, 22.149023, 22.354126, 22.527836, 22.599171, 22.50836, 22.316736, 22.13501, 22.023224, 21.983501, 22.039658, 22.191193, 22.388817, 22.583143, 22.709604, 22.754448, 22.744541, 22.707266, 22.627832, 22.469826, 22.24251, 22.029699, 21.906839, 21.914162, 22.034874, 22.258886, 22.57057, 22.864531, 22.996021, 22.780987, 22.402592, 22.266888, 22.575451, 23.072929, 23.480024, 23.603394, 23.516911, 23.342079, 23.148899, 22.946709, 22.766012, 22.663824, 22.654146, 22.702959, 22.780291, 22.886461, 23.032925, 23.204338, 23.340305, 23.384647, 23.335203, 23.20311, 22.952148, 22.615709, 22.303724, 22.09477, 22.043596, 22.153791, 22.427185, 22.79969, 23.177347, 23.517187, 23.681236, 23.671194, 23.653576, 23.668732
22.308472, 22.322779, 22.357174, 22.398727, 22.451532, 22.555687, 22.644522, 22.561975, 22.248301, 21.861135, 21.57052, 21.522364, 21.653275, 21.81933, 21.859077, 21.87368, 22.113153, 22.65324, 23.224758, 23.560328, 23.488867, 23.124361, 22.627039, 22.152493, 21.771935, 21.519037, 21.521109, 21.729879, 21.915644, 21.919195, 21.856321, 21.909815, 22.137943, 22.405725, 22.606073, 22.672119, 22.612539, 22.433558, 22.121262, 21.794722, 21.659632, 21.839155, 22.197151, 22.550348, 22.76128, 22.838654, 22.818476, 22.715261, 22.539806, 22.322535, 22.102825, 21.942648, 21.906305, 22.034298, 22.265234, 22.510584, 22.688105, 22.780907, 22.798487, 22.663187, 22.460163, 22.44311, 22.704939, 23.081406, 23.440485, 23.684944, 23.775845, 23.668604, 23.312681, 22.856918, 22.55578, 22.615641, 22.891907, 23.112604, 23.105358, 22.997097, 22.964808, 23.077421, 23.237257, 23.371363, 23.483471, 23.526773, 23.352503, 22.927406, 22.432579, 22.040796, 21.867493, 21.922867, 22.221827, 22.768166, 23.368879, 23.743677, 23.645733, 23.247026, 22.895441, 22.801193
