23.421602, 23.430307, 23.413372, 23.400791, 23.508661, 23.789892, 24.099667, 24.257479, 24.17951, 23.939949, 23.595337, 23.304562, 23.076864, 22.744299, 22.364305, 22.075441, 21.831392, 21.700392, 21.719572, 21.795969, 21.901018, 22.03039, 22.127459, 22.082924, 21.978518, 22.044174, 22.353172, 22.731205, 23.0368, 23.210026, 23.212048, 22.933098, 22.352837, 21.694283, 21.212681, 21.139112, 21.379404, 21.700932, 21.921625, 22.097069, 22.351112, 22.754902, 23.08857, 23.03948, 22.425503, 21.581959, 20.972389, 20.947638, 21.307117, 21.687208, 21.806036, 21.825836, 22.049173, 22.654743, 23.274532, 23.391047, 22.691492, 21.625387, 20.818705, 20.701967, 21.05279, 21.517805, 21.788954, 21.994591, 22.43597, 23.227551, 23.961681, 24.156471, 23.481281, 22.371426, 21.49391, 21.290424, 21.558842, 22.000452, 22.381733, 22.745697, 23.208443, 23.834951, 24.315418, 24.203756, 23.185369, 21.822155, 20.982735, 21.246298, 22.161642, 23.051868, 23.35404, 23.341303, 23.590828, 24.427488, 25.271711, 25.344082, 24.264915, 22.668734, 21.297359, 20.847721
23.226057, 23.232843, 23.212029, 23.194609, 23.293909, 23.553761, 23.843472, 24.014582, 23.988865, 23.816849, 23.543207, 23.298189, 23.089128, 22.776331, 22.426727, 22.156158, 21.898279, 21.700535, 21.6371, 21.681726, 21.850931, 22.088245, 22.257898, 22.203579, 22.041353, 22.044031, 22.316916, 22.676456, 22.962183, 23.098602, 23.074394, 22.825373, 22.350286, 21.820532, 21.430872, 21.363182, 21.548784, 21.806604, 21.997458, 22.156723, 22.365168, 22.673771, 22.916018, 22.84646, 22.323708, 21.625717, 21.136072, 21.146942, 21.480654, 21.816004, 21.90344, 21.890694, 22.052485, 22.549053, 23.068766, 23.178522, 22.613644, 21.745296, 21.094141, 21.00948, 21.306009, 21.702509, 21.946762, 22.134209, 22.505091, 23.14736, 23.731871, 23.873224, 23.308594, 22.393559, 21.670313, 21.494394, 21.708763, 22.086756, 22.445084, 22.796255, 23.2073, 23.716604, 24.079853, 23.940027, 23.043852, 21.871435, 21.165796, 21.424829, 22.250448, 23.041742, 23.293007, 23.254911, 23.461084, 24.210018, 24.978241, 25.066462, 24.128839, 22.726725, 21.52154, 21.127659
22.666504, 22.65885, 22.603483, 22.544291, 22.589973, 22.756584, 22.968361, 23.196257, 23.388037, 23.495377, 23.495111, 23.404366, 23.233479, 22.949125, 22.664803, 22.423544, 22.086334, 21.630487, 21.270475, 21.223007, 21.667725, 22.344526, 22.810503, 22.719648, 22.323345, 22.074755, 22.207638, 22.49876, 22.715809, 22.735525, 22.635576, 22.485083, 22.337149, 22.206547, 22.104895, 22.063229, 22.08754, 22.151865, 22.249916, 22.354349, 22.407635, 22.395672, 22.328764, 22.186043, 21.963545, 21.748606, 21.657299, 21.78759, 22.037422, 22.222828, 22.196877, 22.065664, 22.02478, 22.182137, 22.398937, 22.500717, 22.368368, 22.127176, 21.969234, 21.988295, 22.113842, 22.291599, 22.445576, 22.569199, 22.712294, 22.880594, 22.993063, 22.969353, 22.76066, 22.468494, 22.237982, 22.150452, 22.191824, 22.364145, 22.645636, 22.952084, 23.191858, 23.318161, 23.29961, 23.067707, 22.564304, 22.008177, 21.746208, 22.013849, 22.575323, 23.070671, 23.172318, 23.055704, 23.115393, 23.565159, 24.06706, 24.188108, 23.70047, 22.926962, 22.260536, 22.046362
22.009176, 21.986128, 21.894268, 21.790882, 21.778662, 21.841345, 21.965149, 22.256485, 22.691891, 23.112354, 23.420954, 23.50736, 23.383961, 23.137936, 22.934086, 22.731289, 22.307831, 21.560509, 20.862616, 20.707169, 21.459476, 22.62973, 23.428328, 23.296047, 22.636755, 22.105406, 22.080227, 22.29369, 22.432131, 22.316738, 22.127932, 22.090929, 22.322731, 22.655685, 22.888014, 22.875309, 22.710983, 22.549963, 22.540291, 22.5818, 22.457132, 22.077002, 21.655233, 21.429115, 21.552488, 21.893379, 22.260366, 22.527889, 22.68096, 22.69405, 22.539009, 22.273066, 21.998732, 21.762367, 21.626225, 21.71665, 22.084175, 22.56901, 22.982048, 23.120867, 23.048285, 22.973038, 23.023294, 23.073997, 22.954056, 22.573732, 22.139349, 21.923861, 22.126387, 22.554495, 22.89386, 22.908497, 22.749851, 22.684685, 22.877861, 23.133192, 23.175846, 22.860544, 22.401585, 22.063526, 22.013994, 22.169554, 22.418146, 22.692139, 22.944601, 23.09454, 23.021112, 22.813303, 22.704826, 22.811563, 23.009146, 23.170944, 23.20406, 23.156195, 23.111624, 23.105034
21.466152, 21.455652, 21.399935, 21.338964, 21.361139, 21.428566, 21.537712, 21.828485, 22.273062, 22.708946, 23.07406, 23.240843, 23.199505, 23.064631, 22.98851, 22.882608, 22.500269, 21.701828, 20.894855, 20.653528, 21.400166, 22.608938, 23.431849, 23.289469, 22.606869, 22.042749, 21.990591, 22.18372, 22.290613, 22.095791, 21.835505, 21.855829, 22.327328, 22.956781, 23.394587, 23.37982, 23.073212, 22.757654, 22.679947, 22.693615, 22.491663, 21.943583, 21.363037, 21.109278, 21.407553, 22.019556, 22.609217, 22.940685, 23.04249, 22.975153, 22.780077, 22.474413, 22.08227, 21.597841, 21.216869, 21.265802, 21.913021, 22.824495, 23.573084, 23.777094, 23.584984, 23.364832, 23.367046, 23.390766, 23.127161, 22.425646, 21.663574, 21.323999, 21.754404, 22.592773, 23.257959, 23.330128, 23.058058, 22.863489, 23.015245, 23.251276, 23.197016, 22.65148, 21.95977, 21.566462, 21.770201, 22.31497, 22.813349, 23.03162, 23.049704, 22.950617, 22.743706, 22.477402, 22.29336, 22.252789, 22.337009, 22.567865, 22.904152, 23.248644, 23.539179, 23.647102
21.259989, 21.303879, 21.386276, 21.490616, 21.698912, 21.988453, 22.254124, 22.454329, 22.481731, 22.375397, 22.313341, 22.362434, 22.447168, 22.532015, 22.650885, 22.737391, 22.605587, 22.150875, 21.612495, 21.320248, 21.535883, 22.023981, 22.368608, 22.292336, 22.012926, 21.85722, 22.007309, 22.274395, 22.428953, 22.267931, 21.984694, 21.944378, 22.339108, 22.886602, 23.240368, 23.154772, 22.812603, 22.510015, 22.475975, 22.563332, 22.504091, 22.184275, 21.816475, 21.622557, 21.734659, 22.03532, 22.372036, 22.630095, 22.789131, 22.838194, 22.773157, 22.6024, 22.333706, 21.947056, 21.602495, 21.577934, 22.025396, 22.691486, 23.246004, 23.395178, 23.260029, 23.132595, 23.203846, 23.294468, 23.141037, 22.608547, 21.993462, 21.679531, 21.948524, 22.53442, 22.999321, 23.023249, 22.811325, 22.713257, 22.928959, 23.224987, 23.301025, 22.989368, 22.5173, 22.176989, 22.190578, 22.414608, 22.592846, 22.621929, 22.574142, 22.456701, 22.242601, 22.025452, 21.993422, 22.238413, 22.613745, 22.949703, 23.08193, 23.059364, 23.032211, 23.041378
21.352652, 21.462816, 21.712702, 22.01767, 22.454281, 23.03067, 23.504053, 23.574627, 23.037029, 22.19919, 21.531219, 21.369352, 21.566833, 21.86932, 22.158409, 22.432411, 22.612036, 22.670162, 22.5868, 22.293358, 21.788027, 21.259886, 20.926683, 20.940004, 21.220776, 21.640778, 22.084965, 22.46977, 22.714174, 22.654583, 22.389164, 22.229582, 22.360626, 22.598745, 22.703049, 22.528439, 22.23908, 22.058016, 22.120657, 22.314959, 22.49279, 22.594891, 22.627092, 22.538895, 22.2862, 21.986542, 21.831873, 21.944595, 22.21039, 22.466137, 22.602671, 22.641891, 22.61726, 22.522264, 22.383596, 22.28451, 22.279245, 22.336477, 22.411085, 22.444456, 22.464867, 22.557537, 22.752243, 22.949337, 23.039869, 22.951292, 22.755745, 22.56127, 22.460323, 22.430647, 22.408216, 22.332275, 22.281427, 22.400707, 22.726585, 23.110283, 23.418955, 23.5679, 23.540983, 23.308193, 22.901812, 22.443214, 22.036015, 21.861259, 21.892113, 21.920357, 21.780809, 21.657524, 21.866177, 22.578938, 23.410366, 23.839729, 23.506645, 22.747166, 22.085155, 21.890202
21.565332, 21.716761, 22.085207, 22.529366, 23.079615, 23.734959, 24.223761, 24.170435, 23.365044, 22.21734, 21.281275, 21.00469, 21.226673, 21.588037, 21.886621, 22.186218, 22.526575, 22.970037, 23.288044, 23.083979, 22.143541, 20.946505, 20.137354, 20.15357, 20.735615, 21.482477, 22.108448, 22.59008, 22.919733, 22.948582, 22.713839, 22.486963, 22.433743, 22.447254, 22.389887, 22.206598, 22.014061, 21.932245, 22.003138, 22.178738, 22.444025, 22.811668, 23.133389, 23.152765, 22.698912, 22.039276, 21.574945, 21.57358, 21.871065, 22.220819, 22.465876, 22.632668, 22.74972, 22.812185, 22.779713, 22.627558, 22.357742, 22.066137, 21.868738, 21.841551, 21.958183, 22.181055, 22.43667, 22.681427, 22.922571, 23.137703, 23.241777, 23.148066, 22.810106, 22.372818, 22.036524, 21.923557, 22.008926, 22.271997, 22.63623, 23.024807, 23.416681, 23.787754, 23.990341, 23.817987, 23.184723, 22.367029, 21.702112, 21.534388, 21.731054, 21.913507, 21.803404, 21.657242, 21.898706, 22.769295, 23.771282, 24.219507, 23.674915, 22.601919, 21.670527, 21.387306
21.914658, 22.043154, 22.381828, 22.784754, 23.199638, 23.563744, 23.760508, 23.656902, 23.1868, 22.548834, 22.007114, 21.817619, 21.904619, 22.034668, 22.068014, 22.111629, 22.302147, 22.780766, 23.26873, 23.272738, 22.526119, 21.47439, 20.692541, 20.563721, 20.907108, 21.451735, 22.015827, 22.534525, 22.912205, 22.955017, 22.734453, 22.552948, 22.561733, 22.636759, 22.66753, 22.61352, 22.527782, 22.440197, 22.353775, 22.300413, 22.35334, 22.59446, 22.883879, 22.962126, 22.67238, 22.222057, 21.898048, 21.891411, 22.084522, 22.301247, 22.457108, 22.561104, 22.577337, 22.474003, 22.30051, 22.142744, 22.066545, 22.059977, 22.09223, 22.126331, 22.180855, 22.308331, 22.485998, 22.655962, 22.818056, 22.956736, 23.017273, 22.940739, 22.689306, 22.37401, 22.159204, 22.141792, 22.273655, 22.501648, 22.76915, 23.017958, 23.192541, 23.261002, 23.202364, 22.977474, 22.567326, 22.133625, 21.908283, 22.113092, 22.545753, 22.802034, 22.580284, 22.167336, 22.041697, 22.485302, 23.137318, 23.512093, 23.306087, 22.789833, 22.33876, 22.208393
22.289293, 22.362535, 22.592287, 22.858662, 23.021725, 22.938196, 22.722578, 22.62158, 22.771017, 23.017944, 23.175947, 23.171309, 23.054895, 22.827192, 22.486212, 22.159803, 22.043184, 22.330475, 22.803848, 23.0406, 22.833021, 22.398804, 21.953333, 21.627087, 21.45816, 21.523382, 21.887686, 22.393744, 22.784918, 22.804226, 22.598347, 22.516161, 22.69116, 22.947205, 23.168736, 23.295753, 23.314583, 23.179176, 22.883945, 22.535751, 22.257227, 22.184034, 22.270649, 22.367926, 22.408262, 22.435757, 22.468792, 22.516605, 22.551329, 22.535673, 22.506115, 22.44986, 22.255707, 21.860823, 21.461447, 21.335011, 21.651014, 22.194391, 22.665747, 22.813797, 22.740692, 22.677172, 22.718498, 22.761324, 22.738474, 22.618164, 22.466877, 22.364866, 22.358097, 22.423103, 22.53598, 22.662495, 22.77961, 22.880205, 22.995556, 23.054401, 22.895794, 22.44635, 21.922113, 21.596262, 21.597597, 21.857582, 22.353394, 23.058212, 23.729464, 24.020706, 23.657934, 22.921484, 22.29641, 22.074734, 22.145632, 22.389904, 22.737589, 23.12921, 23.461311, 23.58036
