23.025055, 22.96785, 22.755062, 22.51368, 22.453003, 22.591471, 22.866449, 23.365643, 24.149405, 24.872707, 25.01516, 24.209106, 22.965065, 22.07992, 22.180916, 22.836384, 23.254856, 23.043383, 22.578846, 22.22448, 22.212557, 22.390005, 22.542038, 22.561869, 22.526184, 22.495384, 22.526245, 22.565653, 22.50914, 22.311684, 22.080219, 21.938229, 21.933352, 22.042883, 22.284786, 22.63216, 22.972321, 23.19458, 23.131731, 22.894802, 22.790466, 23.001141, 23.31588, 23.451355, 23.264816, 22.920612, 22.596045, 22.431665, 22.400539, 22.428741, 22.531538, 22.678896, 22.728924, 22.587185, 22.368532, 22.244978, 22.339958, 22.538334, 22.654268, 22.580601, 22.418816, 22.296047, 22.260765, 22.291559, 22.41074, 22.645329, 22.892389, 22.97929, 22.774496, 22.432085, 22.207842, 22.25638, 22.458595, 22.659704, 22.657276, 22.58754, 22.803673, 23.459347, 24.188971, 24.56687, 24.293346, 23.641359, 23.04421, 22.7729, 22.745449, 22.865671, 23.114477, 23.438953, 23.692225, 23.729843, 23.621275, 23.540457, 23.560085, 23.611446, 23.65637, 23.669247
22.987686, 22.935022, 22.729483, 22.497616, 22.461054, 22.65028, 22.974831, 23.474909, 24.175528, 24.784462, 24.866053, 24.116955, 22.985983, 22.165735, 22.222595, 22.78307, 23.129969, 22.91128, 22.478546, 22.169886, 22.204605, 22.422916, 22.594294, 22.592957, 22.513102, 22.454157, 22.492414, 22.558407, 22.532923, 22.357149, 22.139214, 22.01034, 22.024054, 22.144876, 22.370508, 22.667564, 22.946201, 23.11944, 23.048836, 22.83215, 22.736689, 22.925619, 23.211662, 23.336481, 23.166561, 22.854042, 22.569056, 22.443081, 22.439976, 22.478449, 22.558001, 22.664835, 22.697718, 22.585279, 22.415709, 22.327082, 22.422215, 22.599237, 22.689203, 22.595282, 22.41869, 22.287561, 22.257618, 22.30233, 22.426447, 22.644564, 22.86857, 22.949152, 22.772762, 22.471127, 22.262812, 22.271986, 22.413946, 22.593958, 22.652372, 22.674414, 22.932642, 23.533611, 24.163126, 24.462671, 24.178137, 23.556938, 22.992823, 22.742031, 22.728024, 22.845362, 23.063988, 23.34824, 23.584284, 23.645813, 23.581802, 23.541315, 23.576458, 23.625809, 23.668116, 23.682203
22.860497, 22.821255, 22.630123, 22.419367, 22.468061, 22.850792, 23.372332, 23.907007, 24.357086, 24.59837, 24.465481, 23.863585, 23.054228, 22.406643, 22.309641, 22.571573, 22.690996, 22.435856, 22.091084, 21.93071, 22.139755, 22.522905, 22.783693, 22.725853, 22.500862, 22.333889, 22.364893, 22.48188, 22.532093, 22.425579, 22.267445, 22.197569, 22.274063, 22.429537, 22.615629, 22.785931, 22.904501, 22.938713, 22.822947, 22.631197, 22.54023, 22.67363, 22.899656, 23.012114, 22.889576, 22.659275, 22.487972, 22.490612, 22.59057, 22.667246, 22.661217, 22.620869, 22.587305, 22.57427, 22.57534, 22.601341, 22.680559, 22.766006, 22.755623, 22.595736, 22.38105, 22.232052, 22.222431, 22.312269, 22.451622, 22.614475, 22.761299, 22.821871, 22.743517, 22.58156, 22.427742, 22.302425, 22.238213, 22.345203, 22.601488, 22.927067, 23.344904, 23.81102, 24.159779, 24.231678, 23.904749, 23.354158, 22.866087, 22.665903, 22.688873, 22.786026, 22.889812, 23.030184, 23.204464, 23.350437, 23.445721, 23.54739, 23.633541, 23.671022, 23.700024, 23.716984
22.714626, 22.691074, 22.517969, 22.333092, 22.479095, 23.080709, 23.824026, 24.393738, 24.551704, 24.368155, 23.990362, 23.56414, 23.132929, 22.690453, 22.417522, 22.333416, 22.189581, 21.894379, 21.653467, 21.664242, 22.070932, 22.639343, 22.999222, 22.874292, 22.48208, 22.19301, 22.220457, 22.401726, 22.543156, 22.516737, 22.425167, 22.420853, 22.56942, 22.765192, 22.90361, 22.921995, 22.849745, 22.720415, 22.555611, 22.398918, 22.316883, 22.383881, 22.535542, 22.630308, 22.563463, 22.431223, 22.393394, 22.543856, 22.760883, 22.880896, 22.777664, 22.569874, 22.461288, 22.562307, 22.75856, 22.916651, 22.980032, 22.963226, 22.839504, 22.603533, 22.343353, 22.172298, 22.185669, 22.327597, 22.484652, 22.584003, 22.64212, 22.679522, 22.713406, 22.711514, 22.620159, 22.340672, 22.040159, 22.063576, 22.548153, 23.22316, 23.821653, 24.125565, 24.143511, 23.948587, 23.573757, 23.109167, 22.713659, 22.574343, 22.641005, 22.716536, 22.69039, 22.666767, 22.770678, 23.013048, 23.289902, 23.553896, 23.698818, 23.723417, 23.737804, 23.758242
22.651367, 22.639582, 22.499252, 22.353029, 22.533503, 23.179573, 23.950258, 24.458307, 24.410631, 23.990252, 23.524103, 23.287596, 23.174232, 22.938074, 22.597712, 22.303236, 22.005976, 21.72233, 21.57584, 21.678553, 22.133047, 22.719114, 23.0646, 22.87274, 22.39535, 22.083124, 22.187931, 22.493196, 22.746973, 22.766325, 22.67017, 22.659327, 22.840363, 23.062822, 23.141993, 22.986206, 22.711151, 22.443171, 22.30278, 22.268276, 22.25268, 22.245922, 22.273687, 22.302607, 22.282257, 22.254896, 22.326166, 22.545834, 22.794888, 22.925806, 22.796146, 22.538273, 22.416864, 22.56814, 22.840303, 23.066004, 23.162519, 23.147377, 23.003626, 22.727407, 22.417561, 22.211176, 22.22928, 22.399273, 22.567804, 22.637671, 22.654215, 22.677912, 22.757172, 22.822504, 22.757532, 22.41243, 22.012102, 22.002253, 22.608236, 23.456266, 24.093378, 24.202002, 23.930519, 23.524866, 23.141254, 22.79715, 22.530329, 22.464218, 22.571207, 22.662561, 22.609583, 22.531799, 22.612818, 22.88954, 23.226561, 23.549036, 23.723829, 23.755072, 23.773829, 23.798807
22.726072, 22.717112, 22.624811, 22.528023, 22.636478, 23.039877, 23.52363, 23.841019, 23.799316, 23.523705, 23.244337, 23.14292, 23.128645, 23.022894, 22.820082, 22.619587, 22.400196, 22.188509, 22.062771, 22.079268, 22.322258, 22.660202, 22.825676, 22.595362, 22.196981, 22.03964, 22.345634, 22.848429, 23.223856, 23.221315, 23.000885, 22.854412, 22.971756, 23.168491, 23.175026, 22.867363, 22.448805, 22.140738, 22.140379, 22.33008, 22.458933, 22.405073, 22.283791, 22.199923, 22.196457, 22.243834, 22.338079, 22.461525, 22.580128, 22.665354, 22.655132, 22.585304, 22.574173, 22.644726, 22.748354, 22.895975, 23.10006, 23.27113, 23.267223, 22.999371, 22.618191, 22.341087, 22.323971, 22.478756, 22.656822, 22.778835, 22.861834, 22.901768, 22.899786, 22.847162, 22.725042, 22.460133, 22.198246, 22.249168, 22.791561, 23.508722, 23.967434, 23.886757, 23.465372, 22.989466, 22.6569, 22.451052, 22.336336, 22.34996, 22.490719, 22.665442, 22.766655, 22.830425, 22.978916, 23.193209, 23.389297, 23.591719, 23.736084, 23.791775, 23.834007, 23.860929
22.878136, 22.864643, 22.815619, 22.759846, 22.743179, 22.778078, 22.844007, 22.937321, 23.041273, 23.125589, 23.16633, 23.128742, 23.042704, 22.981222, 23.010981, 23.076351, 23.066872, 22.953972, 22.803434, 22.646368, 22.565718, 22.545185, 22.467022, 22.226538, 21.993412, 22.061455, 22.585754, 23.270529, 23.73328, 23.668499, 23.28203, 22.958414, 22.974077, 23.12549, 23.077234, 22.677364, 22.193333, 21.918844, 22.09334, 22.509298, 22.789946, 22.715517, 22.466936, 22.26844, 22.25663, 22.338772, 22.395094, 22.344908, 22.267349, 22.282375, 22.446184, 22.657551, 22.800289, 22.729786, 22.559677, 22.561157, 22.888929, 23.309319, 23.510983, 23.290447, 22.856291, 22.515192, 22.449654, 22.56266, 22.741606, 22.949066, 23.144962, 23.212719, 23.069336, 22.813442, 22.600914, 22.498203, 22.500587, 22.657177, 23.019234, 23.424351, 23.601185, 23.393122, 22.969112, 22.546122, 22.292324, 22.195175, 22.200558, 22.270672, 22.426151, 22.700577, 23.030582, 23.326153, 23.58091, 23.68021, 23.635485, 23.629475, 23.713089, 23.802414, 23.877937, 23.905542
23.034943, 23.013239, 22.983118, 22.942142, 22.817896, 22.569685, 22.322653, 22.253138, 22.47485, 22.839399, 23.129969, 23.148563, 23.012598, 22.978357, 23.156567, 23.391148, 23.538172, 23.542574, 23.434856, 23.199457, 22.894827, 22.597813, 22.320459, 22.066048, 21.948414, 22.145411, 22.757896, 23.501196, 23.974848, 23.853281, 23.370804, 22.966791, 22.96596, 23.140625, 23.101557, 22.661278, 22.129787, 21.864069, 22.141142, 22.69014, 23.046198, 22.93012, 22.5746, 22.282618, 22.256924, 22.36553, 22.409296, 22.272511, 22.095343, 22.062494, 22.287739, 22.612465, 22.812799, 22.669203, 22.372986, 22.316553, 22.707396, 23.251675, 23.589838, 23.467909, 23.088638, 22.777521, 22.702076, 22.769691, 22.915674, 23.140207, 23.370394, 23.43194, 23.195236, 22.825832, 22.592188, 22.660345, 22.898159, 23.126825, 23.274035, 23.338987, 23.250147, 22.996166, 22.672651, 22.368494, 22.186579, 22.141735, 22.19076, 22.260233, 22.387327, 22.694727, 23.169804, 23.630316, 23.944544, 23.92074, 23.663015, 23.483423, 23.531384, 23.673702, 23.798517, 23.833527
23.198492, 23.156748, 23.066761, 22.955902, 22.781048, 22.530828, 22.314932, 22.271835, 22.491449, 22.844103, 23.138874, 23.19442, 23.102221, 23.080606, 23.19615, 23.343857, 23.484676, 23.612108, 23.677383, 23.578074, 23.305452, 22.964127, 22.621717, 22.335159, 22.189922, 22.296413, 22.750265, 23.336222, 23.698357, 23.546194, 23.111731, 22.82276, 22.982794, 23.321045, 23.403847, 22.990112, 22.405144, 22.064857, 22.289259, 22.793592, 23.086655, 22.901121, 22.493788, 22.159647, 22.10223, 22.206545, 22.289787, 22.267288, 22.218481, 22.206768, 22.263721, 22.345337, 22.401661, 22.333145, 22.227325, 22.314888, 22.681328, 23.125074, 23.446249, 23.452194, 23.249668, 23.087883, 23.077816, 23.134418, 23.212873, 23.316109, 23.408113, 23.385643, 23.164385, 22.879374, 22.75643, 22.949631, 23.290064, 23.519104, 23.499405, 23.329586, 23.104952, 22.927977, 22.794086, 22.638025, 22.483732, 22.391226, 22.34934, 22.315357, 22.341019, 22.556826, 22.999907, 23.47563, 23.766859, 23.651672, 23.295725, 23.063232, 23.144407, 23.370977, 23.569429, 23.625669
23.306797, 23.245258, 23.07095, 22.865875, 22.691404, 22.600126, 22.601095, 22.690397, 22.858711, 23.05661, 23.220049, 23.272203, 23.234402, 23.189821, 23.137838, 23.08807, 23.139065, 23.353018, 23.608086, 23.726704, 23.631767, 23.404295, 23.103916, 22.793228, 22.550501, 22.458904, 22.635534, 22.958099, 23.150671, 22.990614, 22.684736, 22.601307, 22.977541, 23.509317, 23.752832, 23.425056, 22.830601, 22.40715, 22.492937, 22.835091, 22.984636, 22.738811, 22.343231, 22.021524, 21.931328, 22.00844, 22.143696, 22.317295, 22.492178, 22.533308, 22.331858, 22.028107, 21.860664, 21.933571, 22.15156, 22.454327, 22.73255, 22.951078, 23.160845, 23.2889, 23.309359, 23.343752, 23.42576, 23.485317, 23.4883, 23.424534, 23.320492, 23.197062, 23.054085, 22.947792, 22.983635, 23.243546, 23.582443, 23.765324, 23.635183, 23.337227, 23.08975, 23.070658, 23.168474, 23.16744, 23.008596, 22.805296, 22.600218, 22.423655, 22.330536, 22.400497, 22.705448, 23.094345, 23.312424, 23.147675, 22.790886, 22.591494, 22.733044, 23.033863, 23.295567, 23.373796
