24.114641, 24.082918, 24.034607, 23.970434, 23.797432, 23.455709, 23.120005, 23.049271, 23.505316, 24.160524, 24.389704, 23.805201, 22.880104, 22.280354, 22.484512, 23.109621, 23.529276, 23.440365, 23.097937, 22.712896, 22.449232, 22.292309, 22.185038, 22.168846, 22.24741, 22.306978, 22.35243, 22.373491, 22.233654, 21.867723, 21.459024, 21.243834, 21.377304, 21.721912, 22.07494, 22.245174, 22.295084, 22.40247, 22.617733, 22.803637, 22.856527, 22.752642, 22.537148, 22.209852, 21.817688, 21.484058, 21.323448, 21.45442, 21.774382, 22.066086, 22.150997, 22.116463, 22.144072, 22.311684, 22.488457, 22.542885, 22.375872, 22.10899, 21.941759, 22.042496, 22.265501, 22.339293, 22.10796, 21.767994, 21.576513, 21.668602, 21.923191, 22.213152, 22.429193, 22.562708, 22.637579, 22.588339, 22.456671, 22.427212, 22.604305, 22.84663, 22.970366, 22.882555, 22.674747, 22.439861, 22.226444, 22.082592, 22.10055, 22.27751, 22.558672, 22.958296, 23.380671, 23.715452, 23.954956, 24.144135, 24.153902, 23.715481, 22.817175, 21.80496, 20.946564, 20.638908
24.035519, 23.997187, 23.922976, 23.829596, 23.652216, 23.350065, 23.07102, 23.033197, 23.457491, 24.053898, 24.274195, 23.779919, 22.976421, 22.431208, 22.565687, 23.059299, 23.366571, 23.235369, 22.903475, 22.560328, 22.353014, 22.261393, 22.224024, 22.272289, 22.388464, 22.437433, 22.401312, 22.311174, 22.105341, 21.769968, 21.44523, 21.30047, 21.446379, 21.771517, 22.112055, 22.301601, 22.376047, 22.47497, 22.634176, 22.747782, 22.742823, 22.616419, 22.41081, 22.120752, 21.785133, 21.513523, 21.406672, 21.566076, 21.886185, 22.15719, 22.205324, 22.125896, 22.112726, 22.259367, 22.434681, 22.495417, 22.336609, 22.082911, 21.935511, 22.056269, 22.295406, 22.386652, 22.169943, 21.837103, 21.649683, 21.744436, 21.996843, 22.276545, 22.467665, 22.57501, 22.649256, 22.644768, 22.574032, 22.574884, 22.722048, 22.904091, 22.979639, 22.87904, 22.682981, 22.47558, 22.302536, 22.200388, 22.239527, 22.409855, 22.662251, 23.00857, 23.365105, 23.639013, 23.828455, 23.982113, 23.986149, 23.594934, 22.797897, 21.903711, 21.145594, 20.873444
23.872112, 23.804474, 23.617582, 23.396875, 23.195724, 23.052776, 23.006531, 23.110149, 23.43383, 23.820145, 23.980806, 23.744379, 23.303749, 22.91711, 22.832937, 22.924343, 22.886511, 22.618462, 22.311861, 22.100876, 22.08563, 22.218643, 22.412663, 22.662918, 22.887314, 22.882622, 22.562828, 22.097044, 21.66474, 21.420553, 21.367954, 21.459637, 21.658339, 21.93552, 22.256971, 22.53714, 22.713942, 22.788359, 22.739874, 22.578543, 22.351166, 22.140144, 21.971876, 21.8092, 21.657276, 21.587509, 21.66209, 21.930611, 22.269035, 22.479145, 22.392879, 22.142792, 21.981579, 22.067568, 22.256895, 22.348957, 22.204586, 21.973366, 21.887814, 22.105804, 22.440666, 22.608112, 22.411005, 22.051384, 21.843714, 21.95384, 22.227863, 22.500605, 22.618814, 22.63928, 22.711876, 22.861349, 22.996906, 23.095081, 23.129927, 23.095543, 22.998554, 22.855093, 22.705067, 22.590759, 22.540134, 22.561836, 22.669159, 22.838011, 23.023787, 23.209042, 23.337799, 23.386396, 23.385893, 23.41235, 23.396233, 23.150238, 22.665106, 22.138266, 21.692406, 21.530426
23.669147, 23.568893, 23.25638, 22.893732, 22.666624, 22.702663, 22.917549, 23.179066, 23.386261, 23.533079, 23.629662, 23.696198, 23.67923, 23.478441, 23.14077, 22.764227, 22.3251, 21.899057, 21.62302, 21.565145, 21.77014, 22.160439, 22.6208, 23.105268, 23.456692, 23.39304, 22.748781, 21.851757, 21.159981, 21.022263, 21.283783, 21.647125, 21.904839, 22.124325, 22.420439, 22.800892, 23.092321, 23.137997, 22.8538, 22.381376, 21.902657, 21.595757, 21.46977, 21.453096, 21.513142, 21.676226, 21.95912, 22.350969, 22.70779, 22.846653, 22.607599, 22.164402, 21.834763, 21.849611, 22.052225, 22.178762, 22.052935, 21.850782, 21.836994, 22.162228, 22.600876, 22.853251, 22.68306, 22.30022, 22.074329, 22.201164, 22.49571, 22.756363, 22.789204, 22.709702, 22.780333, 23.10615, 23.478458, 23.689114, 23.59668, 23.315725, 23.02211, 22.82939, 22.731268, 22.723793, 22.815783, 22.98218, 23.168282, 23.332338, 23.437109, 23.434654, 23.30271, 23.095562, 22.880085, 22.761572, 22.722443, 22.645267, 22.522675, 22.422192, 22.338734, 22.304674
23.323425, 23.225611, 22.918285, 22.56205, 22.34527, 22.39926, 22.630154, 22.888544, 23.027061, 23.094259, 23.234613, 23.552382, 23.843264, 23.788904, 23.296257, 22.606409, 21.902216, 21.390396, 21.153307, 21.18722, 21.487055, 21.983145, 22.574915, 23.203281, 23.657953, 23.611536, 22.841232, 21.75032, 20.950525, 20.890171, 21.321079, 21.810205, 22.068048, 22.217941, 22.44607, 22.809458, 23.104723, 23.127466, 22.782179, 22.245102, 21.719477, 21.390417, 21.273764, 21.318842, 21.492146, 21.778711, 22.155695, 22.570976, 22.892418, 22.977137, 22.694269, 22.210798, 21.830622, 21.788521, 21.950706, 22.068201, 21.983252, 21.848209, 21.879267, 22.180231, 22.56455, 22.812891, 22.727812, 22.459091, 22.308222, 22.426947, 22.659723, 22.847101, 22.813904, 22.685738, 22.754328, 23.152643, 23.630285, 23.903925, 23.781736, 23.421234, 23.063105, 22.847406, 22.757071, 22.797052, 22.98737, 23.260542, 23.49032, 23.600967, 23.59444, 23.461023, 23.225016, 22.951052, 22.689936, 22.523901, 22.476383, 22.510004, 22.62439, 22.79248, 22.936853, 22.984282
22.861897, 22.830399, 22.76292, 22.679693, 22.546909, 22.348322, 22.175215, 22.155077, 22.31945, 22.592861, 22.942289, 23.355265, 23.676947, 23.660793, 23.21839, 22.556921, 21.873253, 21.390289, 21.164749, 21.144154, 21.307955, 21.648079, 22.130802, 22.727278, 23.225109, 23.31526, 22.76948, 21.912323, 21.263985, 21.193619, 21.496754, 21.833109, 22.002998, 22.099651, 22.222151, 22.37936, 22.487547, 22.50695, 22.42794, 22.277147, 22.069195, 21.838394, 21.653397, 21.580326, 21.654276, 21.837959, 22.088964, 22.357805, 22.573732, 22.662436, 22.545845, 22.301884, 22.090258, 22.031719, 22.068729, 22.093506, 22.05826, 22.018459, 22.021196, 22.073463, 22.150625, 22.252344, 22.339939, 22.401478, 22.47674, 22.555244, 22.605082, 22.633894, 22.58396, 22.503735, 22.560137, 22.815449, 23.12723, 23.355307, 23.386822, 23.272629, 23.118147, 22.952238, 22.808035, 22.797352, 23.002741, 23.300161, 23.491556, 23.439377, 23.249008, 23.086779, 23.052769, 23.088108, 23.120708, 23.113068, 23.099491, 23.115583, 23.170521, 23.236111, 23.291899, 23.311493
22.458282, 22.513594, 22.764103, 23.042273, 23.011414, 22.45381, 21.719452, 21.323231, 21.571733, 22.18305, 22.789343, 23.159975, 23.311728, 23.247921, 22.981508, 22.575296, 22.107403, 21.733761, 21.50852, 21.357117, 21.267944, 21.314537, 21.550034, 21.998569, 22.481487, 22.747736, 22.601385, 22.205364, 21.846962, 21.716145, 21.73131, 21.772364, 21.818089, 21.883497, 21.902805, 21.788961, 21.640425, 21.66971, 21.989931, 22.403959, 22.658964, 22.58102, 22.303513, 22.034561, 21.900858, 21.862509, 21.877785, 21.928976, 22.021263, 22.147253, 22.282299, 22.388657, 22.439247, 22.396967, 22.292839, 22.201981, 22.212944, 22.263481, 22.202488, 21.935526, 21.631313, 21.533482, 21.793653, 22.221725, 22.548792, 22.575251, 22.417625, 22.281157, 22.25416, 22.273867, 22.318892, 22.336914, 22.357784, 22.483393, 22.74102, 23.009184, 23.166641, 23.076328, 22.847889, 22.730095, 22.881969, 23.135395, 23.248461, 23.026091, 22.680143, 22.579088, 22.887075, 23.375856, 23.825367, 24.055971, 24.088844, 24.005127, 23.823738, 23.576855, 23.365505, 23.294437
22.229546, 22.322199, 22.722075, 23.168282, 23.156092, 22.362572, 21.292719, 20.68371, 21.01384, 21.863865, 22.624659, 22.902733, 22.863512, 22.736261, 22.625694, 22.469246, 22.245264, 22.039875, 21.884714, 21.676386, 21.392849, 21.175869, 21.167749, 21.447596, 21.872412, 22.251368, 22.42684, 22.426483, 22.337397, 22.194115, 22.008511, 21.833673, 21.775541, 21.795622, 21.730371, 21.447632, 21.151752, 21.183954, 21.718269, 22.442898, 22.970331, 23.01602, 22.731331, 22.382624, 22.13331, 21.949722, 21.802637, 21.70381, 21.70307, 21.828302, 22.088963, 22.387808, 22.592676, 22.572777, 22.40831, 22.283594, 22.357292, 22.490028, 22.419062, 21.991035, 21.47504, 21.241999, 21.549961, 22.126617, 22.547388, 22.525211, 22.257679, 22.047174, 22.055206, 22.156351, 22.222589, 22.132111, 22.004009, 22.071619, 22.444801, 22.905581, 23.195581, 23.099195, 22.779369, 22.545527, 22.591295, 22.76203, 22.844751, 22.643814, 22.369213, 22.416407, 22.922689, 23.599691, 24.204401, 24.51646, 24.53953, 24.366602, 24.031429, 23.606894, 23.244684, 23.120029
22.400497, 22.424698, 22.610306, 22.808016, 22.642504, 21.895386, 20.994932, 20.535793, 20.921951, 21.767321, 22.481464, 22.667921, 22.522388, 22.342676, 22.255692, 22.177872, 22.091335, 22.061264, 22.065527, 21.955227, 21.661039, 21.348831, 21.222485, 21.395599, 21.739222, 22.09342, 22.320776, 22.422628, 22.447174, 22.388235, 22.251123, 22.101271, 22.027727, 22.001179, 21.909552, 21.677338, 21.451838, 21.455172, 21.803894, 22.296215, 22.676729, 22.75284, 22.610712, 22.413074, 22.256105, 22.119698, 21.99213, 21.894646, 21.862469, 21.904877, 22.030169, 22.193245, 22.323322, 22.330027, 22.263737, 22.264793, 22.42881, 22.623945, 22.64937, 22.377411, 21.991907, 21.759291, 21.870903, 22.165333, 22.379934, 22.347401, 22.196306, 22.107805, 22.154036, 22.261444, 22.392664, 22.468966, 22.511005, 22.630478, 22.879583, 23.119263, 23.174364, 22.935097, 22.553724, 22.248169, 22.163181, 22.240681, 22.394356, 22.515274, 22.639927, 22.900129, 23.272675, 23.615469, 23.882, 24.001545, 23.950209, 23.751669, 23.445469, 23.109512, 22.825033, 22.722075
22.791801, 22.702841, 22.513199, 22.279081, 21.902182, 21.368059, 20.904959, 20.778627, 21.191595, 21.883268, 22.424723, 22.508709, 22.29875, 22.072113, 21.945391, 21.865343, 21.854481, 21.973984, 22.14879, 22.197035, 21.998156, 21.706345, 21.551853, 21.662952, 21.915411, 22.1607, 22.273954, 22.294622, 22.320646, 22.374329, 22.406107, 22.406076, 22.370701, 22.312061, 22.243731, 22.191822, 22.160738, 22.131475, 22.102589, 22.090939, 22.105017, 22.146292, 22.200062, 22.250534, 22.279209, 22.285225, 22.279276, 22.281839, 22.276157, 22.217064, 22.08445, 21.943254, 21.875885, 21.907944, 22.015154, 22.20513, 22.441471, 22.65662, 22.81147, 22.856298, 22.791195, 22.651766, 22.467201, 22.281521, 22.152569, 22.131683, 22.203665, 22.32653, 22.408878, 22.482416, 22.689829, 23.04826, 23.397488, 23.61417, 23.628956, 23.46262, 23.127008, 22.699955, 22.288647, 21.948969, 21.73711, 21.723652, 21.986061, 22.538872, 23.178139, 23.653614, 23.734554, 23.513845, 23.226686, 23.030634, 22.875679, 22.685661, 22.50255, 22.387905, 22.294968, 22.251556
