22.655964, 22.78623, 23.130539, 23.539984, 23.958633, 24.321878, 24.514503, 24.404646, 23.95112, 23.330687, 22.738422, 22.474737, 22.467291, 22.352026, 22.036148, 21.741575, 21.576326, 21.632647, 21.846994, 22.093704, 22.265247, 22.370932, 22.460314, 22.522152, 22.524248, 22.484715, 22.403851, 22.3055, 22.24309, 22.281118, 22.36692, 22.37821, 22.248438, 22.073805, 21.976179, 22.050053, 22.209158, 22.304184, 22.266331, 22.158524, 22.029104, 21.914282, 21.833015, 21.807747, 21.879328, 22.002369, 22.069979, 22.00071, 21.874119, 21.824778, 21.93294, 22.103184, 22.206575, 22.166273, 22.047119, 21.932713, 21.874569, 21.858578, 21.869909, 21.887157, 21.922825, 22.012897, 22.135719, 22.255491, 22.387016, 22.52878, 22.61903, 22.582218, 22.356972, 22.060448, 21.884874, 21.978178, 22.215105, 22.378092, 22.274502, 22.073187, 22.098846, 22.564457, 23.147093, 23.367561, 22.927933, 22.17963, 21.617449, 21.50824, 21.720348, 22.150864, 22.623552, 23.090012, 23.639101, 24.217573, 24.6031, 24.630909, 24.169493, 23.441904, 22.81518, 22.613434
22.8244, 22.928492, 23.204147, 23.531847, 23.86532, 24.159208, 24.316231, 24.212214, 23.814564, 23.278505, 22.761591, 22.528784, 22.517267, 22.392908, 22.075619, 21.775333, 21.592981, 21.618309, 21.801456, 22.03393, 22.221653, 22.360493, 22.476862, 22.54434, 22.538712, 22.489679, 22.406689, 22.307335, 22.233545, 22.242218, 22.297358, 22.301569, 22.2033, 22.077978, 22.018671, 22.099205, 22.243658, 22.320459, 22.271997, 22.156277, 22.015162, 21.887228, 21.796062, 21.761042, 21.818745, 21.93281, 22.013208, 21.981827, 21.901867, 21.895258, 22.030012, 22.206694, 22.296076, 22.218174, 22.05179, 21.905878, 21.846539, 21.85183, 21.898645, 21.960331, 22.036934, 22.14538, 22.253891, 22.33646, 22.418695, 22.507629, 22.555958, 22.507776, 22.316275, 22.079403, 21.958399, 22.069561, 22.300732, 22.470453, 22.411087, 22.255375, 22.272425, 22.634512, 23.083521, 23.242975, 22.883118, 22.282959, 21.829157, 21.724155, 21.877392, 22.236048, 22.670341, 23.11282, 23.604181, 24.067741, 24.344902, 24.353479, 24.008034, 23.462055, 22.991724, 22.84042
23.385876, 23.408581, 23.470337, 23.543446, 23.612949, 23.695015, 23.7456, 23.659441, 23.42807, 23.144218, 22.854445, 22.721836, 22.706511, 22.550514, 22.207233, 21.862082, 21.605162, 21.526058, 21.616417, 21.819389, 22.079536, 22.345484, 22.566483, 22.665609, 22.639074, 22.545822, 22.422062, 22.279125, 22.138664, 22.049295, 22.02107, 22.017799, 22.025614, 22.059654, 22.127213, 22.236202, 22.34016, 22.364807, 22.28894, 22.151436, 21.96817, 21.781944, 21.639229, 21.561405, 21.57756, 21.675606, 21.815159, 21.924337, 22.009758, 22.148783, 22.366783, 22.553223, 22.581656, 22.365452, 22.032446, 21.777891, 21.715668, 21.798668, 21.980692, 22.220592, 22.463457, 22.642431, 22.678829, 22.595898, 22.479675, 22.382658, 22.298653, 22.22566, 22.160488, 22.136618, 22.20705, 22.377958, 22.583057, 22.76664, 22.846306, 22.835896, 22.824047, 22.854759, 22.876482, 22.834553, 22.720104, 22.58288, 22.456142, 22.333424, 22.270264, 22.392914, 22.730509, 23.139406, 23.486727, 23.601603, 23.533895, 23.481861, 23.510403, 23.544888, 23.57424, 23.584505
24.03157, 23.959803, 23.773327, 23.550972, 23.313923, 23.149483, 23.075834, 23.01045, 22.973293, 22.983849, 22.958879, 22.941914, 22.920746, 22.728559, 22.35858, 21.965712, 21.625671, 21.426641, 21.408609, 21.574963, 21.915623, 22.325256, 22.664379, 22.797974, 22.746668, 22.60445, 22.438854, 22.251833, 22.039007, 21.836922, 21.710003, 21.695705, 21.825357, 22.043415, 22.256998, 22.397776, 22.453913, 22.417294, 22.308714, 22.14547, 21.914207, 21.663134, 21.463921, 21.338415, 21.306082, 21.383621, 21.58873, 21.857405, 22.131523, 22.437551, 22.752089, 22.951508, 22.911987, 22.538677, 22.015436, 21.636488, 21.570778, 21.74213, 22.077106, 22.517439, 22.947033, 23.205723, 23.162857, 22.895823, 22.556492, 22.24711, 22.009813, 21.906322, 21.984354, 22.203308, 22.492464, 22.732052, 22.908195, 23.109005, 23.349815, 23.507511, 23.462465, 23.110031, 22.637655, 22.363836, 22.534679, 22.934469, 23.188982, 23.050652, 22.741653, 22.592373, 22.814072, 23.177395, 23.351816, 23.060545, 22.593794, 22.471531, 22.932045, 23.637798, 24.245024, 24.442081
24.34034, 24.208857, 23.866608, 23.458622, 23.025507, 22.695175, 22.531782, 22.48031, 22.585558, 22.808882, 22.970118, 23.015217, 22.967056, 22.760859, 22.430853, 22.079165, 21.742884, 21.489275, 21.391611, 21.495966, 21.829296, 22.266544, 22.625788, 22.744024, 22.668879, 22.534357, 22.432224, 22.323843, 22.147638, 21.892124, 21.671291, 21.61178, 21.797068, 22.11552, 22.401087, 22.54158, 22.554178, 22.466913, 22.323004, 22.136051, 21.889673, 21.64373, 21.463495, 21.340693, 21.273491, 21.306767, 21.502283, 21.811874, 22.151606, 22.529596, 22.90366, 23.138281, 23.101587, 22.685297, 22.093832, 21.664362, 21.594269, 21.791096, 22.157282, 22.618893, 23.063927, 23.337732, 23.31744, 23.065193, 22.703821, 22.317287, 21.988291, 21.837793, 21.949987, 22.249981, 22.620111, 22.892, 23.071362, 23.301691, 23.640368, 23.89506, 23.83465, 23.265003, 22.511368, 22.121698, 22.479769, 23.212929, 23.734522, 23.667381, 23.290785, 23.00271, 23.09144, 23.318096, 23.289911, 22.719257, 22.021107, 21.856592, 22.554901, 23.643427, 24.580622, 24.883293
24.048714, 23.928381, 23.612158, 23.235767, 22.845381, 22.561325, 22.433056, 22.400389, 22.502321, 22.702045, 22.825697, 22.803511, 22.692959, 22.51103, 22.324488, 22.160763, 21.977877, 21.788078, 21.670876, 21.685192, 21.875238, 22.152489, 22.376751, 22.411455, 22.326044, 22.289339, 22.396755, 22.533352, 22.552458, 22.356382, 22.082163, 21.935196, 22.040802, 22.280283, 22.49297, 22.595789, 22.607048, 22.518179, 22.346533, 22.137772, 21.925798, 21.795788, 21.752468, 21.709074, 21.627735, 21.578485, 21.636396, 21.781322, 21.972733, 22.255138, 22.619141, 22.921808, 23.007353, 22.749098, 22.307034, 21.955355, 21.867903, 21.966433, 22.147022, 22.330236, 22.512405, 22.70326, 22.877209, 22.971645, 22.94079, 22.751081, 22.484415, 22.268206, 22.170835, 22.189924, 22.346752, 22.600197, 22.887911, 23.199368, 23.498447, 23.679131, 23.625975, 23.19529, 22.623465, 22.365162, 22.697205, 23.320545, 23.826071, 23.927551, 23.773327, 23.606148, 23.607744, 23.637604, 23.455091, 22.905533, 22.307558, 22.130508, 22.639404, 23.48484, 24.214499, 24.446054
23.420198, 23.3575, 23.189659, 22.990469, 22.793205, 22.67478, 22.640598, 22.616663, 22.623507, 22.659918, 22.619314, 22.470818, 22.296255, 22.158112, 22.139132, 22.200621, 22.2229, 22.160017, 22.074459, 22.009258, 22.005175, 22.039524, 22.060154, 21.9872, 21.90213, 21.994797, 22.349695, 22.773518, 23.039431, 22.9617, 22.676567, 22.440189, 22.402044, 22.468927, 22.532963, 22.578537, 22.609421, 22.546791, 22.360674, 22.141336, 21.990328, 22.017057, 22.148998, 22.214815, 22.142387, 22.014662, 21.892864, 21.783081, 21.722969, 21.821133, 22.127285, 22.49682, 22.746872, 22.734825, 22.545807, 22.338549, 22.235035, 22.185934, 22.093033, 21.878881, 21.686506, 21.748383, 22.169598, 22.72662, 23.159021, 23.281647, 23.153748, 22.881481, 22.493202, 22.097923, 21.922773, 22.121838, 22.536301, 22.924, 23.103424, 23.125595, 23.097115, 22.998737, 22.857834, 22.850933, 23.017902, 23.26601, 23.57291, 23.866331, 24.072393, 24.166298, 24.126265, 23.960938, 23.691166, 23.358171, 23.060749, 22.906132, 23.00626, 23.270288, 23.501257, 23.567385
22.82411, 22.822626, 22.829149, 22.834929, 22.809259, 22.754505, 22.691254, 22.616114, 22.578129, 22.564796, 22.480433, 22.296726, 22.109446, 22.009027, 22.074802, 22.23937, 22.373072, 22.418575, 22.399857, 22.309229, 22.16403, 22.004322, 21.856501, 21.69272, 21.599974, 21.776941, 22.300205, 22.925163, 23.368708, 23.380865, 23.096731, 22.810846, 22.693445, 22.658106, 22.614374, 22.582415, 22.576763, 22.498529, 22.307077, 22.108593, 22.024408, 22.159006, 22.401941, 22.552179, 22.525059, 22.388851, 22.1719, 21.883619, 21.624763, 21.560694, 21.792477, 22.179735, 22.52569, 22.681345, 22.680267, 22.599512, 22.520433, 22.40386, 22.146051, 21.666056, 21.206165, 21.147486, 21.695297, 22.524778, 23.221918, 23.488178, 23.403002, 23.119318, 22.678499, 22.186718, 21.894098, 22.001299, 22.356396, 22.680689, 22.772356, 22.737221, 22.75802, 22.87336, 22.995888, 23.11941, 23.128386, 23.084152, 23.245844, 23.712145, 24.228352, 24.523523, 24.394636, 24.002785, 23.623194, 23.468372, 23.451019, 23.396662, 23.277821, 23.180202, 23.099115, 23.066055
22.59433, 22.631241, 22.777317, 22.941849, 22.963451, 22.74901, 22.437712, 22.216602, 22.238007, 22.400122, 22.508793, 22.470043, 22.37019, 22.285553, 22.260309, 22.273211, 22.302418, 22.365179, 22.430882, 22.405865, 22.265551, 22.079676, 21.896049, 21.699009, 21.578251, 21.739647, 22.270021, 22.917622, 23.380463, 23.388397, 23.09166, 22.818861, 22.76738, 22.807079, 22.775303, 22.65056, 22.508442, 22.331932, 22.144688, 22.011663, 21.977772, 22.09281, 22.293352, 22.454529, 22.522043, 22.505804, 22.377207, 22.106144, 21.809086, 21.677296, 21.832424, 22.146332, 22.435625, 22.562675, 22.569172, 22.540707, 22.554281, 22.540636, 22.36599, 21.931013, 21.468256, 21.341749, 21.778015, 22.478104, 23.017841, 23.081491, 22.843386, 22.614424, 22.540392, 22.529179, 22.534834, 22.532488, 22.547552, 22.609512, 22.717148, 22.829348, 22.915745, 22.928064, 22.886419, 22.862984, 22.797287, 22.745474, 22.954683, 23.552839, 24.224405, 24.551365, 24.244188, 23.5856, 23.015919, 22.829882, 22.900953, 23.037573, 23.166054, 23.313171, 23.438042, 23.48254
22.599985, 22.65723, 22.899849, 23.171089, 23.172422, 22.723486, 22.108248, 21.724697, 21.843468, 22.253941, 22.632198, 22.802666, 22.827955, 22.741405, 22.538908, 22.282948, 22.106781, 22.136318, 22.286472, 22.373983, 22.327122, 22.219797, 22.087215, 21.904306, 21.755466, 21.840124, 22.258589, 22.791491, 23.158752, 23.113323, 22.817327, 22.604456, 22.68524, 22.875849, 22.918442, 22.7197, 22.4251, 22.135025, 21.962078, 21.9067, 21.901026, 21.923834, 21.997871, 22.121269, 22.289616, 22.441784, 22.490831, 22.350967, 22.121979, 21.995295, 22.089342, 22.290903, 22.443981, 22.431519, 22.336422, 22.30262, 22.423676, 22.586105, 22.62326, 22.416637, 22.120758, 21.978487, 22.178822, 22.525885, 22.68523, 22.39333, 21.934156, 21.794525, 22.248669, 22.941277, 23.414892, 23.314907, 22.901867, 22.641018, 22.811852, 23.148064, 23.296225, 23.06452, 22.673063, 22.386318, 22.300024, 22.383436, 22.711285, 23.355904, 24.033859, 24.286261, 23.817291, 22.973146, 22.257914, 21.966259, 22.018076, 22.355289, 22.915419, 23.55625, 24.100151, 24.294025
