22.278305, 22.299355, 22.294302, 22.299774, 22.488832, 22.836514, 23.217314, 23.653511, 24.060184, 24.312784, 24.3741, 24.289822, 24.03503, 23.466591, 22.594969, 21.753239, 21.282202, 21.526035, 22.217043, 22.778193, 22.904438, 22.765772, 22.497652, 22.172964, 21.846689, 21.627436, 21.565281, 21.667715, 21.979464, 22.510933, 23.060024, 23.35269, 23.200018, 22.758429, 22.271862, 21.886738, 21.646738, 21.641731, 22.012413, 22.554783, 22.841627, 22.594564, 22.084553, 21.708467, 21.743113, 21.990274, 22.134218, 21.962845, 21.693993, 21.656853, 21.946247, 22.383595, 22.887981, 23.386017, 23.724001, 23.700546, 23.178827, 22.416252, 21.802717, 21.659332, 21.846786, 22.064388, 22.147181, 22.201258, 22.332514, 22.523956, 22.701406, 22.884968, 23.043526, 23.122276, 23.105778, 22.963947, 22.757656, 22.607876, 22.544165, 22.573055, 22.780987, 23.213844, 23.680731, 23.912903, 23.692244, 23.225657, 22.881929, 22.951975, 23.215706, 23.275433, 22.965532, 22.529333, 22.182568, 22.06687, 22.142887, 22.354889, 22.648975, 22.962858, 23.228222, 23.325258
22.260683, 22.287836, 22.298296, 22.32233, 22.532221, 22.90452, 23.302565, 23.728785, 24.093, 24.289341, 24.296686, 24.169445, 23.895073, 23.352015, 22.569078, 21.836529, 21.425013, 21.622921, 22.213318, 22.708857, 22.858913, 22.787151, 22.567621, 22.232981, 21.87001, 21.633936, 21.609472, 21.765631, 22.08407, 22.537195, 22.97773, 23.207819, 23.087528, 22.730608, 22.319727, 21.965616, 21.725084, 21.699945, 22.034094, 22.531862, 22.7857, 22.53133, 22.034794, 21.684046, 21.748184, 22.024128, 22.191523, 22.038355, 21.773823, 21.709406, 21.938648, 22.306015, 22.749384, 23.208231, 23.538334, 23.552027, 23.119864, 22.463326, 21.921076, 21.769901, 21.898449, 22.063196, 22.133327, 22.194473, 22.327784, 22.506115, 22.669306, 22.848963, 23.018631, 23.116575, 23.121485, 22.988907, 22.784946, 22.654108, 22.642721, 22.724951, 22.937067, 23.295818, 23.655943, 23.810694, 23.590649, 23.172722, 22.869654, 22.933931, 23.175903, 23.245142, 22.992653, 22.626959, 22.333887, 22.228775, 22.282869, 22.465876, 22.737885, 23.033308, 23.283319, 23.374146
22.185575, 22.238636, 22.31506, 22.418013, 22.716167, 23.185699, 23.649553, 24.046526, 24.27088, 24.275852, 24.088707, 23.797571, 23.436146, 22.950085, 22.430256, 22.037565, 21.822721, 21.897718, 22.199011, 22.514017, 22.757669, 22.903479, 22.826689, 22.430954, 21.9147, 21.595329, 21.679808, 22.012339, 22.366203, 22.588972, 22.704651, 22.751205, 22.735006, 22.638731, 22.464792, 22.215569, 21.982883, 21.903368, 22.133408, 22.497675, 22.635229, 22.319004, 21.818783, 21.51886, 21.68199, 22.077276, 22.348499, 22.270473, 22.028187, 21.880686, 21.910036, 22.040287, 22.293468, 22.664854, 23.01606, 23.168638, 22.994844, 22.625189, 22.268581, 22.085531, 22.040174, 22.046881, 22.072222, 22.147764, 22.28537, 22.428093, 22.556175, 22.737236, 22.957026, 23.127529, 23.205732, 23.096067, 22.88623, 22.808071, 22.967602, 23.229939, 23.465599, 23.593197, 23.614491, 23.524704, 23.310534, 23.050579, 22.877934, 22.925348, 23.097677, 23.186195, 23.09478, 22.929756, 22.786036, 22.701574, 22.683496, 22.780457, 22.996548, 23.251812, 23.46883, 23.545317
22.10166, 22.183674, 22.333824, 22.524975, 22.921806, 23.500881, 24.039164, 24.401905, 24.465166, 24.250641, 23.842026, 23.365509, 22.90724, 22.490862, 22.278486, 22.280243, 22.291838, 22.220959, 22.182842, 22.284508, 22.633659, 23.030493, 23.120743, 22.658936, 21.971045, 21.559975, 21.77224, 22.308002, 22.700642, 22.653879, 22.390423, 22.222155, 22.326241, 22.532944, 22.633793, 22.504959, 22.279856, 22.135897, 22.243559, 22.45203, 22.456791, 22.075064, 21.577894, 21.341465, 21.61833, 22.14735, 22.534126, 22.540346, 22.322462, 22.078243, 21.877623, 21.735765, 21.768253, 22.032585, 22.400951, 22.710993, 22.840343, 22.810587, 22.675266, 22.456446, 22.207729, 22.02997, 22.00419, 22.097666, 22.240591, 22.341152, 22.426994, 22.60751, 22.882973, 23.135639, 23.297836, 23.21571, 23.001162, 22.985151, 23.341759, 23.810873, 24.07217, 23.931562, 23.560646, 23.187611, 22.979618, 22.901966, 22.880074, 22.90774, 22.999554, 23.112101, 23.210466, 23.28137, 23.313847, 23.255327, 23.154112, 23.150532, 23.299665, 23.505539, 23.681894, 23.740932
22.102108, 22.184168, 22.334248, 22.525354, 22.922693, 23.516588, 24.069817, 24.406244, 24.388321, 24.078344, 23.59997, 23.086054, 22.63545, 22.320826, 22.336067, 22.586136, 22.710321, 22.494879, 22.179773, 22.084833, 22.449177, 22.979576, 23.197351, 22.773134, 22.079891, 21.692438, 22.007215, 22.64687, 23.025537, 22.77355, 22.23707, 21.903986, 22.075125, 22.480221, 22.750513, 22.675529, 22.430199, 22.223871, 22.229212, 22.325573, 22.282343, 21.962236, 21.586939, 21.464258, 21.793837, 22.328823, 22.70727, 22.717945, 22.49229, 22.182398, 21.870249, 21.607786, 21.502008, 21.608154, 21.867325, 22.215357, 22.589199, 22.88698, 22.986292, 22.765034, 22.363407, 22.052454, 22.008652, 22.133421, 22.285212, 22.345545, 22.3804, 22.524927, 22.794571, 23.065254, 23.262842, 23.213547, 23.030567, 23.070215, 23.529734, 24.091999, 24.341791, 24.033596, 23.432865, 22.890802, 22.676291, 22.696301, 22.75918, 22.77154, 22.817692, 22.972528, 23.236755, 23.5056, 23.695765, 23.685926, 23.542715, 23.464746, 23.538073, 23.66737, 23.7792, 23.814138
22.261219, 22.293734, 22.313768, 22.350061, 22.586346, 23.051273, 23.539522, 23.883848, 23.932962, 23.741879, 23.452824, 23.164755, 22.907885, 22.721296, 22.745829, 22.902163, 22.899176, 22.585342, 22.192049, 22.002544, 22.240517, 22.679255, 22.926432, 22.6989, 22.270641, 22.085035, 22.428286, 22.97707, 23.260475, 22.975969, 22.42886, 22.06002, 22.176891, 22.531031, 22.729454, 22.572268, 22.264, 22.018291, 21.990341, 22.088598, 22.15658, 22.085182, 21.98321, 22.021004, 22.295824, 22.63732, 22.814447, 22.695278, 22.40377, 22.092747, 21.894718, 21.797106, 21.735067, 21.658079, 21.645941, 21.829292, 22.270733, 22.763374, 23.03363, 22.853821, 22.421467, 22.100731, 22.107012, 22.288706, 22.459511, 22.489239, 22.462185, 22.513742, 22.673704, 22.85183, 23.003477, 23.004753, 22.924648, 23.007828, 23.384666, 23.815289, 23.988977, 23.736944, 23.253914, 22.774427, 22.497498, 22.401684, 22.390856, 22.416029, 22.526356, 22.772907, 23.120422, 23.456739, 23.717585, 23.777372, 23.672052, 23.579596, 23.574091, 23.593311, 23.6108, 23.614267
22.471947, 22.437141, 22.281855, 22.109161, 22.123899, 22.395458, 22.775909, 23.144072, 23.343475, 23.387646, 23.410437, 23.454828, 23.452631, 23.37093, 23.259895, 23.128204, 22.880739, 22.530186, 22.213655, 22.022652, 22.072399, 22.291115, 22.489738, 22.506718, 22.4478, 22.524904, 22.837944, 23.191116, 23.352755, 23.161623, 22.784004, 22.479506, 22.481192, 22.636625, 22.627148, 22.32423, 21.944466, 21.686909, 21.681063, 21.855249, 22.106718, 22.336145, 22.52914, 22.710377, 22.870768, 22.937807, 22.841059, 22.541174, 22.167332, 21.90189, 21.937668, 22.148712, 22.239243, 22.014332, 21.699272, 21.628588, 21.998671, 22.540668, 22.89127, 22.774408, 22.406679, 22.163733, 22.248009, 22.481657, 22.669914, 22.68717, 22.6143, 22.566278, 22.581244, 22.619846, 22.680805, 22.722076, 22.753836, 22.853123, 23.046131, 23.236116, 23.315739, 23.252213, 23.083366, 22.807762, 22.46336, 22.158634, 21.997892, 22.045048, 22.26018, 22.591843, 22.938126, 23.235252, 23.489014, 23.611897, 23.58741, 23.527849, 23.46999, 23.394684, 23.330351, 23.308407
22.555433, 22.482325, 22.236208, 21.953535, 21.824335, 21.923754, 22.171814, 22.525843, 22.859978, 23.125505, 23.395502, 23.640562, 23.75827, 23.712183, 23.51449, 23.215279, 22.834955, 22.489613, 22.247187, 22.055841, 21.949757, 21.97612, 22.102594, 22.270498, 22.464848, 22.718836, 22.995045, 23.199839, 23.282099, 23.180904, 22.955416, 22.734644, 22.683561, 22.715155, 22.580439, 22.199245, 21.78546, 21.531183, 21.547251, 21.771935, 22.138483, 22.559214, 22.937262, 23.192133, 23.24403, 23.098768, 22.804285, 22.390825, 21.985081, 21.779657, 21.997681, 22.434273, 22.640039, 22.321827, 21.799212, 21.541864, 21.832457, 22.374161, 22.76742, 22.722786, 22.447105, 22.285242, 22.40204, 22.628208, 22.807428, 22.840031, 22.779623, 22.699793, 22.633774, 22.577229, 22.547388, 22.557602, 22.599295, 22.656824, 22.708296, 22.748833, 22.788324, 22.861525, 22.914896, 22.825891, 22.537039, 22.195164, 21.984156, 22.005856, 22.195875, 22.488794, 22.781725, 23.034191, 23.274378, 23.432713, 23.470573, 23.462549, 23.416534, 23.327343, 23.249964, 23.226345
22.424997, 22.369734, 22.185356, 21.973343, 21.872351, 21.912142, 22.062628, 22.372665, 22.784967, 23.176331, 23.496742, 23.636574, 23.586226, 23.445705, 23.308382, 23.148561, 22.887657, 22.584105, 22.329529, 22.095127, 21.934139, 21.897285, 21.95196, 22.06151, 22.222778, 22.453384, 22.718975, 22.933393, 23.03656, 22.945635, 22.731224, 22.563444, 22.602573, 22.727339, 22.685509, 22.367786, 21.976448, 21.726639, 21.733835, 21.930265, 22.256187, 22.643156, 22.994837, 23.209677, 23.208561, 23.020571, 22.706457, 22.308105, 21.942261, 21.781933, 22.034889, 22.493317, 22.706848, 22.376745, 21.82799, 21.545752, 21.813892, 22.342884, 22.757849, 22.78643, 22.597433, 22.477682, 22.540531, 22.667971, 22.799789, 22.884743, 22.923439, 22.933455, 22.92732, 22.891823, 22.805952, 22.667223, 22.530592, 22.461208, 22.51656, 22.645397, 22.749775, 22.768862, 22.737043, 22.699219, 22.682259, 22.670786, 22.646332, 22.571617, 22.500406, 22.550835, 22.752056, 23.007969, 23.248802, 23.363445, 23.369659, 23.390951, 23.450142, 23.49329, 23.528784, 23.544102
22.184986, 22.180225, 22.144449, 22.106289, 22.137379, 22.197878, 22.287804, 22.538582, 22.97171, 23.399015, 23.637424, 23.515659, 23.168131, 22.870304, 22.841204, 22.942312, 22.912783, 22.68424, 22.405859, 22.143066, 22.007668, 21.991497, 21.980024, 21.912304, 21.870306, 21.953892, 22.212372, 22.516586, 22.698704, 22.594555, 22.339365, 22.214401, 22.39747, 22.695696, 22.834305, 22.647905, 22.316465, 22.083271, 22.079943, 22.220631, 22.422413, 22.629358, 22.806425, 22.902033, 22.891022, 22.781801, 22.573126, 22.275099, 21.992649, 21.866749, 22.05891, 22.407902, 22.570597, 22.309681, 21.882391, 21.68741, 21.942724, 22.406315, 22.786869, 22.865597, 22.753763, 22.655138, 22.625092, 22.618963, 22.690491, 22.841177, 23.012512, 23.168207, 23.29302, 23.341843, 23.233599, 22.913422, 22.531208, 22.312969, 22.446751, 22.77158, 22.989983, 22.881189, 22.636621, 22.577099, 22.884048, 23.313845, 23.549742, 23.36141, 22.964352, 22.710537, 22.798429, 23.058397, 23.2903, 23.327124, 23.268705, 23.315163, 23.518635, 23.753374, 23.9527, 24.023537
